;Time;Thrust;BEM pressure;N2O pressure
973;9.306968688964844;83200;-0.0469897099;3.518355370368
974;9.31676721572876;83250;-0.0469897099;3.518355370368
975;9.326586961746216;83190;-0.045521281119;3.547723945988
976;9.336390256881714;83245;-0.0469897099;3.531571229397
977;9.346157312393188;83230;-0.0469897099;3.530102800616
978;9.355904340744019;83195;-0.0469897099;3.540381802083
979;9.365656614303589;83185;-0.045521281119;3.534508086959
980;9.3754723072052;83265;-0.0469897099;3.527165943054
981;9.385283708572388;83195;-0.0469897099;3.500734224996
982;9.395065069198608;83200;-0.045521281119;3.55066080355
983;9.404851198196411;83240;-0.0469897099;3.52129222793
984;9.414640426635742;83210;-0.045521281119;3.524229085492
985;9.424397706985474;83300;-0.0469897099;3.5154185128060003
986;9.434165000915527;83275;-0.0469897099;3.52129222793
987;9.443959474563599;83160;-0.045521281119;3.538913373302
988;9.4537513256073;83260;-0.0469897099;3.511013226463
989;9.463524103164673;83220;-0.0469897099;3.549192374769
990;9.473341226577759;83265;-0.0469897099;3.537444944521
991;9.483155250549316;83290;-0.0469897099;3.530102800616
992;9.492976665496826;83240;-0.045521281119;3.5256975142730003
993;9.502766847610474;83160;-0.0469897099;3.537444944521
994;9.512525081634521;83170;-0.045521281119;3.518355370368
995;9.522318363189697;83280;-0.0469897099;3.530102800616
996;9.53214979171753;83195;-0.0469897099;3.527165943054
997;9.541910648345947;83210;-0.045521281119;3.549192374769
998;9.55167293548584;83240;-0.0469897099;3.531571229397
999;9.561484098434448;83190;-0.045521281119;3.541850230864
1000;9.571266651153564;83205;-0.045521281119;3.538913373302
1001;9.5810387134552;83220;-0.0469897099;3.524229085492
1002;9.59086275100708;83205;-0.0469897099;3.543318659645
1003;9.60064148902893;83105;-0.045521281119;3.5462555172070003
1004;9.610386371612549;83175;-0.045521281119;3.534508086959
1005;9.620164632797241;83235;-0.045521281119;3.543318659645
1006;9.62997817993164;83215;-0.045521281119;3.541850230864
1007;9.639776706695557;83250;-0.0469897099;3.534508086959
1008;9.649535179138184;83220;-0.0469897099;3.543318659645
1009;9.659295558929443;83245;-0.045521281119;3.547723945988
1010;9.66908597946167;83225;-0.0469897099;3.5462555172070003
1011;9.67888331413269;83345;-0.0469897099;3.544787088426
1012;9.68872880935669;83250;-0.045521281119;3.549192374769
1013;9.698521137237549;83255;-0.0469897099;3.541850230864
1014;9.708284139633179;83265;-0.0469897099;3.5256975142730003
1015;9.718045949935913;83225;-0.045521281119;3.5359765157400003
1016;9.727844715118408;83205;-0.0469897099;3.558002947455
1017;9.737641096115112;83175;-0.0469897099;3.541850230864
1018;9.747415781021118;83165;-0.045521281119;3.555066089893
1019;9.757200241088867;83185;-0.0469897099;3.5462555172070003
1020;9.766980648040771;83275;-0.0469897099;3.537444944521
1021;9.776772737503052;83255;-0.045521281119;3.5154185128060003
1022;9.786586046218872;83285;-0.0469897099;3.5359765157400003
1023;9.796418190002441;83260;-0.0469897099;3.538913373302
1024;9.806187152862549;83255;-0.0469897099;3.547723945988
1025;9.81597638130188;83240;-0.045521281119;3.544787088426
1026;9.825776815414429;83190;-0.045521281119;3.533039658178
1027;9.835540294647217;83245;-0.045521281119;3.549192374769
1028;9.845304489135742;83225;-0.045521281119;3.519823799149
1029;9.85507607460022;83285;-0.045521281119;3.553597661112
1030;9.864834070205688;83230;-0.045521281119;3.5462555172070003
1031;9.874614477157593;83260;-0.0469897099;3.5462555172070003
1032;9.884393215179443;83270;-0.045521281119;3.534508086959
1033;9.894202947616577;83300;-0.045521281119;3.522760656711
1034;9.903983354568481;83205;-0.0469897099;3.527165943054
1035;9.913776874542236;83145;-0.0469897099;3.544787088426
1036;9.923548221588135;83195;-0.0469897099;3.55066080355
1037;9.934558629989624;83270;-0.0469897099;3.544787088426
1038;9.944397449493408;83210;-0.0469897099;3.537444944521
1039;9.954169273376465;83205;-0.045521281119;3.544787088426
1040;9.963926553726196;83195;-0.0469897099;3.553597661112
1041;9.973686456680298;83205;-0.0469897099;3.563876662579
1042;9.9834566116333;83225;-0.0469897099;3.503671082558
1043;9.993332147598267;83270;-0.045521281119;3.544787088426
1044;10.003146886825562;83190;-0.045521281119;3.552129232331
1045;10.012919664382935;83180;-0.045521281119;3.533039658178
1046;10.022676944732666;83165;-0.0469897099;3.541850230864
1047;10.032431364059448;83295;-0.045521281119;3.531571229397
1048;10.042264223098755;83275;-0.045521281119;3.527165943054
1049;10.052038669586182;83295;-0.045521281119;3.5462555172070003
1050;10.061800956726074;83205;-0.0469897099;3.555066089893
1051;10.071568965911865;83230;-0.0469897099;3.543318659645
1052;10.081355571746826;83145;-0.0469897099;3.553597661112
1053;10.091170310974121;83275;-0.045521281119;3.571218806484
1054;10.10092568397522;83195;-0.0469897099;3.544787088426
1055;10.110666751861572;83290;-0.0469897099;3.511013226463
1056;10.120423793792725;83285;-0.045521281119;3.543318659645
1057;10.130196332931519;83210;-0.0469897099;3.5565345186740003
1058;10.140053749084473;83125;-0.0469897099;3.538913373302
1059;10.149843692779541;83320;-0.0469897099;3.538913373302
1060;10.159621953964233;83165;-0.045521281119;3.5462555172070003
1061;10.16940426826477;83240;-0.0469897099;3.537444944521
1062;10.17917251586914;83260;-0.0469897099;3.530102800616
1063;10.188933372497559;83140;-0.0469897099;3.544787088426
1064;10.198788166046143;83225;-0.045521281119;3.534508086959
1065;10.208547592163086;83325;-0.045521281119;3.5359765157400003
1066;10.218310594558716;83300;-0.045521281119;3.549192374769
1067;10.228094577789307;83215;-0.045521281119;3.537444944521
1068;10.23787522315979;83195;-0.048458138681000004;3.541850230864
1069;10.247665405273438;83135;-0.045521281119;3.528634371835
1070;10.257426023483276;83230;-0.0469897099;3.538913373302
1071;10.267188549041748;83220;-0.045521281119;3.5462555172070003
1072;10.276979446411133;83295;-0.0469897099;3.540381802083
1073;10.28677487373352;83195;-0.045521281119;3.552129232331
1074;10.296635389328003;83205;-0.0469897099;3.537444944521
1075;10.306427955627441;83170;-0.0469897099;3.522760656711
1076;10.316212892532349;83225;-0.0469897099;3.547723945988
1077;10.325991868972778;83240;-0.0469897099;3.5462555172070003
1078;10.335787534713745;83245;-0.045521281119;3.552129232331
1079;10.345558404922485;83210;-0.045521281119;3.5565345186740003
1080;10.355341911315918;83250;-0.0469897099;3.533039658178
1081;10.365142107009888;83205;-0.045521281119;3.55066080355
1082;10.374928951263428;83155;-0.045521281119;3.516886941587
1083;10.384691715240479;83245;-0.045521281119;3.55066080355
1084;10.394497632980347;83220;-0.0469897099;3.568281948922
1085;10.404288530349731;83155;-0.045521281119;3.534508086959
1086;10.414057731628418;83170;-0.0469897099;3.547723945988
1087;10.423825979232788;83355;-0.0469897099;3.5462555172070003
1088;10.433602094650269;83230;-0.045521281119;3.538913373302
1089;10.443400621414185;83195;-0.0469897099;3.538913373302
1090;10.453215837478638;83275;-0.0469897099;3.531571229397
1091;10.463000774383545;83195;-0.045521281119;3.547723945988
1092;10.472796201705933;83345;-0.0469897099;3.531571229397
1093;10.482560157775879;83210;-0.045521281119;3.544787088426
1094;10.492351055145264;83170;-0.0469897099;3.547723945988
1095;10.502193689346313;83235;-0.0469897099;3.512481655244
1096;10.511974334716797;83200;-0.0469897099;3.549192374769
1097;10.52175498008728;83240;-0.048458138681000004;3.55066080355
1098;10.531539916992188;83275;-0.0469897099;3.560939805017
1099;10.541309356689453;83200;-0.045521281119;3.5256975142730003
1100;10.55111312866211;83310;-0.0469897099;3.547723945988
1101;10.56090497970581;83255;-0.045521281119;3.55066080355
1102;10.570683002471924;83220;-0.0469897099;3.530102800616
1103;10.580453872680664;83170;-0.045521281119;3.543318659645
1104;10.590239763259888;83140;-0.0469897099;3.544787088426
1105;10.600091934204102;83315;-0.045521281119;3.5462555172070003
1106;10.609829187393188;83200;-0.045521281119;3.5462555172070003
1107;10.619625329971313;83240;-0.0469897099;3.552129232331
1108;10.629415512084961;83265;-0.045521281119;3.5359765157400003
1109;10.63918662071228;83310;-0.045521281119;3.541850230864
1110;10.648941993713379;83230;-0.045521281119;3.571218806484
1111;10.658783435821533;83280;-0.0469897099;3.541850230864
1112;10.668556451797485;83265;-0.045521281119;3.528634371835
1113;10.678323984146118;83195;-0.0469897099;3.55066080355
1114;10.688106060028076;83270;-0.0469897099;3.533039658178
1115;10.697913885116577;83310;-0.0469897099;3.522760656711
1116;10.707685232162476;83235;-0.0469897099;3.541850230864
1117;10.717443704605103;83305;-0.0469897099;3.549192374769
1118;10.727229595184326;83310;-0.0469897099;3.552129232331
1119;10.737009048461914;83225;-0.0469897099;3.55066080355
1120;10.746807098388672;83360;-0.0469897099;3.559471376236
1121;10.756569862365723;83195;-0.045521281119;3.519823799149
1122;10.76639175415039;83285;-0.045521281119;3.5256975142730003
1123;10.776172876358032;83240;-0.045521281119;3.547723945988
1124;10.78594422340393;83350;-0.045521281119;3.562408233798
1125;10.79570722579956;83230;-0.0469897099;3.547723945988
1126;10.805569171905518;83175;-0.0469897099;3.541850230864
1127;10.815396785736084;83230;-0.0469897099;3.555066089893
1128;10.825176239013672;83280;-0.0469897099;3.552129232331
1129;10.834936141967773;83295;-0.045521281119;3.540381802083
1130;10.844700336456299;83320;-0.0469897099;3.569750377703
1131;10.854447603225708;83140;-0.045521281119;3.55066080355
1132;10.864194631576538;83190;-0.0469897099;3.555066089893
1133;10.87398362159729;83285;-0.0469897099;3.55066080355
1134;10.883763313293457;83240;-0.0469897099;3.55066080355
1135;10.89354944229126;83275;-0.0469897099;3.52129222793
1136;10.903361558914185;83200;-0.045521281119;3.558002947455
1137;10.913206100463867;83230;-0.045521281119;3.544787088426
1138;10.923002243041992;83245;-0.045521281119;3.543318659645
1139;10.93280553817749;83300;-0.045521281119;3.541850230864
1140;10.942567825317383;83290;-0.045521281119;3.541850230864
1141;10.952340364456177;83320;-0.0469897099;3.55066080355
1142;10.96217393875122;83190;-0.0469897099;3.513950084025
1143;10.971943616867065;83140;-0.0469897099;3.537444944521
1144;10.981701374053955;83220;-0.045521281119;3.538913373302
1145;10.991506338119507;83285;-0.045521281119;3.560939805017
1146;11.00132417678833;83205;-0.045521281119;3.563876662579
1147;11.011117458343506;83275;-0.0469897099;3.534508086959
1148;11.022231817245483;83245;-0.045521281119;3.559471376236
1149;11.032021760940552;83280;-0.045521281119;3.528634371835
1150;11.041808366775513;83310;-0.045521281119;3.56534509136
1151;11.051573276519775;83165;-0.045521281119;3.5770925216080003
1152;11.061334371566772;83275;-0.0469897099;3.572687235265
1153;11.071117162704468;83280;-0.0469897099;3.555066089893
1154;11.080896854400635;83250;-0.0469897099;3.555066089893
1155;11.090678453445435;83290;-0.045521281119;3.559471376236
1156;11.100449085235596;83250;-0.0469897099;3.522760656711
1157;11.110201835632324;83270;-0.0469897099;3.547723945988
1158;11.12002444267273;83180;-0.045521281119;3.544787088426
1159;11.129812240600586;83250;-0.0469897099;3.569750377703
1160;11.139570474624634;83265;-0.045521281119;3.5565345186740003
1161;11.14933156967163;83270;-0.045521281119;3.543318659645
1162;11.159112691879272;83190;-0.0469897099;3.543318659645
1163;11.168892860412598;83255;-0.0469897099;3.5256975142730003
1164;11.178698539733887;83245;-0.0469897099;3.563876662579
1165;11.188461303710938;83195;-0.0469897099;3.562408233798
1166;11.1982421875;83185;-0.0469897099;3.5462555172070003
1167;11.208059310913086;83265;-0.045521281119;3.549192374769
1168;11.21782922744751;83310;-0.0469897099;3.555066089893
1169;11.22758936882019;83320;-0.0469897099;3.537444944521
1170;11.237365245819092;83245;-0.0469897099;3.544787088426
1171;11.247142791748047;83255;-0.045521281119;3.560939805017
1172;11.256934642791748;83330;-0.044052852338;3.541850230864
1173;11.26669955253601;83260;-0.045521281119;3.543318659645
1174;11.276560544967651;83170;-0.0469897099;3.552129232331
1175;11.286331176757812;83225;-0.0469897099;3.555066089893
1176;11.296119928359985;83210;-0.0469897099;3.533039658178
1177;11.305937051773071;83220;-0.0469897099;3.563876662579
1178;11.315701961517334;83210;-0.045521281119;3.544787088426
1179;11.325522661209106;83235;-0.045521281119;3.547723945988
1180;11.335313558578491;83280;-0.0469897099;3.547723945988
1181;11.345083475112915;83160;-0.045521281119;3.559471376236
1182;11.354836225509644;83275;-0.0469897099;3.552129232331
1183;11.364586114883423;83285;-0.045521281119;3.528634371835
1184;11.374372482299805;83190;-0.0469897099;3.559471376236
1185;11.384148359298706;83230;-0.045521281119;3.5770925216080003
1186;11.393945455551147;83235;-0.0469897099;3.555066089893
1187;11.403749465942383;83155;-0.0469897099;3.559471376236
1188;11.413532495498657;83335;-0.0469897099;3.543318659645
1189;11.423339128494263;83285;-0.045521281119;3.553597661112
1190;11.433164596557617;83360;-0.045521281119;3.555066089893
1191;11.442951679229736;83275;-0.045521281119;3.559471376236
1192;11.45271372795105;83200;-0.0469897099;3.538913373302
1193;11.462475538253784;83210;-0.045521281119;3.552129232331
1194;11.472301244735718;83300;-0.0469897099;3.569750377703
1195;11.482078313827515;83270;-0.045521281119;3.538913373302
1196;11.491846323013306;83225;-0.0469897099;3.52129222793
1197;11.501601219177246;83280;-0.045521281119;3.5756240928270002
1198;11.511452674865723;83185;-0.0469897099;3.56534509136
1199;11.521218538284302;83160;-0.045521281119;3.544787088426
1200;11.53101372718811;83330;-0.045521281119;3.560939805017
1201;11.540817499160767;83305;-0.0469897099;3.553597661112
1202;11.550580263137817;83260;-0.045521281119;3.5668135201410003
1203;11.560348987579346;83255;-0.0469897099;3.534508086959
1204;11.57013201713562;83255;-0.045521281119;3.555066089893
1205;11.579946517944336;83235;-0.045521281119;3.559471376236
1206;11.589713096618652;83245;-0.045521281119;3.544787088426
1207;11.599478244781494;83315;-0.0469897099;3.558002947455
1208;11.609285116195679;83125;-0.045521281119;3.5565345186740003
1209;11.61908483505249;83285;-0.045521281119;3.5565345186740003
1210;11.6288480758667;83205;-0.0469897099;3.55066080355
1211;11.638688325881958;83330;-0.0469897099;3.56534509136
1212;11.648449659347534;83310;-0.0469897099;3.555066089893
1213;11.658215522766113;83270;-0.0469897099;3.543318659645
1214;11.668002605438232;83240;-0.0469897099;3.558002947455
1215;11.677779912948608;83275;-0.045521281119;3.5565345186740003
1216;11.68757152557373;83285;-0.045521281119;3.537444944521
1217;11.697341203689575;83285;-0.0469897099;3.560939805017
1218;11.70715880393982;83200;-0.045521281119;3.552129232331
1219;11.716949701309204;83200;-0.045521281119;3.58002937917
1220;11.726719379425049;83265;-0.045521281119;3.544787088426
1221;11.736530780792236;83305;-0.045521281119;3.549192374769
1222;11.746324300765991;83185;-0.045521281119;3.574155664046
1223;11.756097793579102;83245;-0.045521281119;3.544787088426
1224;11.76585841178894;83180;-0.045521281119;3.559471376236
1225;11.775637865066528;83220;-0.045521281119;3.560939805017
1226;11.785455226898193;83185;-0.0469897099;3.549192374769
1227;11.7952139377594;83260;-0.0469897099;3.578560950389
1228;11.804977416992188;83145;-0.045521281119;3.553597661112
1229;11.814796686172485;83270;-0.045521281119;3.563876662579
1230;11.82457423210144;83280;-0.0469897099;3.5668135201410003
1231;11.834347248077393;83210;-0.0469897099;3.5462555172070003
1232;11.844135761260986;83245;-0.0469897099;3.560939805017
1233;11.853901624679565;83220;-0.0469897099;3.55066080355
1234;11.86367130279541;83175;-0.045521281119;3.555066089893
1235;11.873451948165894;83210;-0.0469897099;3.568281948922
1236;11.883252143859863;83255;-0.0469897099;3.516886941587
1237;11.893033504486084;83295;-0.045521281119;3.5565345186740003
1238;11.902842998504639;83225;-0.045521281119;3.558002947455
1239;11.912653923034668;83270;-0.0469897099;3.555066089893
1240;11.922442436218262;83285;-0.0469897099;3.569750377703
1241;11.932242631912231;83180;-0.045521281119;3.553597661112
1242;11.942025661468506;83160;-0.0469897099;3.555066089893
1243;11.951823234558105;83270;-0.045521281119;3.533039658178
1244;11.96159291267395;83235;-0.045521281119;3.568281948922
1245;11.971347570419312;83310;-0.0469897099;3.559471376236
1246;11.98111367225647;83190;-0.0469897099;3.5668135201410003
1247;11.990906715393066;83180;-0.0469897099;3.555066089893
