;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1405;18.439862728118896;27;9;158;2885
1406;18.452796936035156;28;7;22;2881
1407;18.46573519706726;23;-2;-11;2897
1408;18.478755712509155;27;12;89;2886
1409;18.491663455963135;25;5;20;2883
1410;18.50464677810669;26;0;20;2894
1411;18.517634868621826;26;16;22;2895
1412;18.530532836914062;27;5;-95;2891
1413;18.54345393180847;26;2;39;2901
1414;18.556446075439453;29;14;22;2904
1415;18.569376707077026;25;6;-175;2897
1416;18.582311391830444;27;6;90;2906
1417;18.596725702285767;29;15;24;2898
1418;18.609790802001953;25;6;-153;2894
1419;18.622725248336792;27;4;68;2910
1420;18.635636568069458;30;11;22;2900
1421;18.648532390594482;24;7;-177;2911
1422;18.66146469116211;26;7;145;2910
1423;18.674455404281616;28;5;21;2911
1424;18.687374114990234;23;1;-102;2922
1425;18.70037078857422;26;9;162;2902
1426;18.71328043937683;28;6;22;2902
1427;18.726269483566284;22;-2;-31;2909
1428;18.73920226097107;27;12;129;2907
1429;18.752131700515747;25;5;22;2902
1430;18.765104055404663;25;0;16;2900
1431;18.778058290481567;27;15;22;2911
1432;18.790943145751953;26;7;-46;2888
1433;18.803995847702026;27;2;27;2898
1434;18.816904306411743;29;15;22;2891
1435;18.829833984375;26;7;-165;2882
1436;18.842766046524048;25;4;70;2895
1437;18.855680227279663;30;11;23;2885
1438;18.868667602539062;24;6;-179;2889
1439;18.88163113594055;26;7;142;2891
1440;18.894550561904907;30;7;22;2884
1441;18.90754246711731;22;1;-112;2904
1442;18.920458555221558;26;7;162;2895
1443;18.93337607383728;30;6;21;2895
1444;18.94630527496338;22;-2;-30;2907
1445;18.959235429763794;28;12;124;2897
1446;18.972139358520508;27;6;20;2901
1447;18.98513698577881;25;0;17;2902
1448;18.99806833267212;27;15;22;2901
1449;19.011034727096558;26;6;-50;2901
1450;19.023954391479492;27;3;30;2896
1451;19.036837577819824;29;15;23;2898
1452;19.04983139038086;26;6;-131;2888
1453;19.06276845932007;26;6;73;2896
1454;19.07568073272705;30;10;22;2892
1455;19.088671445846558;24;6;-168;2886
1456;19.10163688659668;27;7;146;2899
1457;19.11455512046814;29;5;21;2889
1458;19.127502918243408;24;0;-100;2896
1459;19.140419483184814;27;7;161;2890
1460;19.15332293510437;29;6;22;2885
1461;19.16624641418457;22;-2;-22;2910
1462;19.17919421195984;28;11;110;2898
1463;19.19212579727173;26;6;21;2903
1464;19.2052481174469;25;-1;17;2905
1465;19.21817111968994;27;15;22;2890
1466;19.23105025291443;27;6;-59;2899
1467;19.24399495124817;27;2;31;2895
1468;19.256888151168823;30;16;22;2907
1469;19.269845008850098;27;6;-153;2890
1470;19.282827615737915;26;5;74;2908
1471;19.295753479003906;30;11;24;2903
1472;19.30879044532776;25;6;-179;2894
1473;19.321747064590454;28;7;146;2907
1474;19.334664821624756;29;6;22;2894
1475;19.34764289855957;21;1;-107;2903
1476;19.360557556152344;27;7;161;2906
1477;19.37347388267517;28;6;21;2895
1478;19.386464595794678;22;-2;-31;2918
1479;19.399410724639893;26;11;134;2904
1480;19.412387371063232;27;6;21;2898
1481;19.42529320716858;25;1;18;2904
1482;19.4382107257843;26;16;22;2887
1483;19.451234817504883;26;6;-39;2895
1484;19.464123964309692;26;2;31;2894
1485;19.47702932357788;29;15;23;2897
1486;19.489932537078857;26;6;-175;2893
1487;19.502943515777588;28;5;71;2893
1488;19.51590061187744;30;11;23;2896
1489;19.528815984725952;24;7;-178;2880
1490;19.541752338409424;27;7;148;2887
1491;19.55469799041748;30;7;22;2887
1492;19.567618131637573;23;-1;-100;2887
1493;19.580549478530884;26;8;161;2897
1494;19.593473434448242;28;7;21;2888
1495;19.606496572494507;23;-2;-31;2913
1496;19.61948537826538;26;11;127;2904
1497;19.6323983669281;28;6;22;2893
1498;19.645313024520874;24;0;18;2911
1499;19.658223152160645;27;16;23;2890
1500;19.671206951141357;27;6;-49;2899
1501;19.684187412261963;27;1;29;2900
1502;19.69713020324707;30;15;22;2898
1503;19.71011209487915;26;5;-153;2903
1504;19.723001956939697;26;5;72;2898
1505;19.73592233657837;31;11;24;2897
1506;19.748828649520874;25;7;-159;2885
1507;19.761745929718018;26;7;151;2889
1508;19.77464270591736;28;7;22;2890
1509;19.787620306015015;22;0;-95;2886
1510;19.800923585891724;27;8;163;2894
1511;19.814236640930176;29;6;22;2889
1512;19.82713794708252;23;-3;-60;2902
1513;19.84008002281189;25;6;156;2900
1514;19.854570865631104;28;6;23;2894
1515;19.867499351501465;21;-1;-83;2899
1516;19.880417346954346;27;9;157;2889
1517;19.89334464073181;26;6;22;2888
1518;19.906288146972656;23;-2;-14;2899
1519;19.919265747070312;26;11;86;2898
1520;19.93219017982483;27;6;20;2904
1521;19.94520139694214;26;1;20;2909
1522;19.95810842514038;26;16;21;2904
1523;19.97099494934082;27;5;-104;2902
1524;19.98392915725708;27;2;38;2900
1525;19.996830701828003;31;15;22;2903
1526;20.009832620620728;25;6;-166;2894
1527;20.022709369659424;27;6;98;2914
1528;20.035618543624878;30;8;23;2911
1529;20.04853105545044;24;5;-147;2911
1530;20.061437129974365;26;7;156;2911
1531;20.07460618019104;29;6;23;2897
1532;20.087538957595825;22;-2;-80;2906
1533;20.10044503211975;28;9;155;2897
1534;20.113449811935425;29;6;21;2887
1535;20.12643051147461;21;-1;-16;2902
1536;20.139379501342773;26;11;90;2896
1537;20.152300119400024;27;6;21;2885
1538;20.165245294570923;27;0;21;2898
1539;20.178159475326538;26;16;22;2882
1540;20.19106149673462;27;5;-92;2879
1541;20.20396661758423;28;3;38;2882
1542;20.216930150985718;30;16;23;2888
1543;20.229854822158813;25;7;-152;2891
1544;20.242822647094727;27;6;92;2901
1545;20.255735635757446;29;10;22;2899
1546;20.26873207092285;24;6;-151;2895
1547;20.281627416610718;27;6;158;2900
1548;20.29454231262207;30;7;23;2894
1549;20.3075213432312;22;-3;-78;2898
1550;20.32045292854309;25;9;156;2899
1551;20.333359718322754;28;6;20;2892
1552;20.346280097961426;23;-2;-4;2900
1553;20.359206199645996;27;13;72;2896
1554;20.37215495109558;28;7;21;2894
1555;20.38517999649048;27;1;22;2901
1556;20.39811611175537;26;15;22;2888
1557;20.411081552505493;26;6;-94;2889
1558;20.42405343055725;26;4;39;2895
1559;20.436938524246216;30;15;23;2892
1560;20.449886322021484;26;6;-174;2893
1561;20.462872982025146;27;6;95;2894
1562;20.475762367248535;30;8;22;2901
1563;20.488797903060913;24;6;-153;2904
1564;20.501731157302856;28;7;156;2898
1565;20.514738082885742;29;6;22;2897
1566;20.527663707733154;23;-1;-83;2895
1567;20.540581703186035;26;8;157;2899
1568;20.5535147190094;27;6;22;2901
1569;20.56651544570923;23;-1;-14;2911
1570;20.579455137252808;26;12;88;2902
1571;20.592382431030273;27;6;20;2897
1572;20.60525107383728;26;1;20;2906
1573;20.618239164352417;27;16;23;2898
1574;20.631218671798706;27;5;-99;2891
1575;20.64416527748108;24;2;37;2904
1576;20.657124757766724;30;15;22;2896
1577;20.67002558708191;27;6;-175;2902
1578;20.682962656021118;27;5;90;2914
1579;20.695914268493652;31;8;21;2906
1580;20.708879947662354;23;5;-157;2905
1581;20.722252130508423;27;6;129;2907
1582;20.73540997505188;30;7;24;2902
1583;20.748419284820557;23;4;-133;2901
1584;20.76135516166687;27;8;163;2897
1585;20.774271488189697;29;6;22;2897
1586;20.787166357040405;23;-2;-43;2901
1587;20.800127506256104;26;10;149;2898
1588;20.81311821937561;27;7;19;2884
1589;20.826120376586914;23;0;8;2890
1590;20.839017629623413;28;15;39;2884
1591;20.852033376693726;27;6;15;2871
1592;20.864912748336792;28;0;25;2890
1593;20.877824783325195;29;16;23;2881
1594;20.890764474868774;26;6;-153;2879
1595;20.90368890762329;26;3;51;2898
1596;20.91670250892639;30;14;23;2891
1597;20.929706573486328;26;6;-153;2894
1598;20.94264841079712;26;7;120;2896
1599;20.95559597015381;29;7;23;2901
1600;20.96849274635315;23;3;-133;2903
1601;20.98139476776123;27;7;164;2904
1602;20.994430541992188;28;6;23;2904
1603;21.007356643676758;23;-3;-57;2909
1604;21.020375728607178;28;9;154;2904
1605;21.03329825401306;28;5;20;2899
1606;21.04628849029541;24;-1;3;2898
1607;21.059236526489258;27;14;48;2898
1608;21.072153568267822;26;6;18;2893
1609;21.085132122039795;26;1;23;2902
1610;21.09940004348755;27;12;77;2899
1611;21.112391471862793;28;7;20;2891
1612;21.125271797180176;27;1;23;2903
1613;21.138219356536865;28;16;23;2900
1614;21.15118956565857;26;6;-115;2892
1615;21.164144039154053;27;3;42;2902
1616;21.17705488204956;32;16;23;2894
1617;21.189990520477295;26;7;-152;2902
1618;21.20306921005249;26;6;96;2906
1619;21.21615767478943;30;9;24;2900
1620;21.22908616065979;24;5;-134;2901
1621;21.242044925689697;28;7;155;2896
1622;21.25494623184204;29;6;22;2899
1623;21.2678484916687;23;-2;-79;2899
1624;21.28078842163086;26;9;156;2895
1625;21.293729066848755;29;7;21;2894
1626;21.307522535324097;23;-3;-64;2899
1627;21.320544719696045;27;9;156;2899
1628;21.33346652984619;28;7;20;2890
1629;21.34635019302368;24;-2;4;2901
1630;21.359314441680908;27;14;48;2900
1631;21.37226438522339;27;6;18;2894
1632;21.38525414466858;27;1;24;2903
1633;21.39817500114441;27;15;22;2900
1634;21.411080360412598;26;6;-155;2899
1635;21.42410969734192;27;4;44;2911
1636;21.43701171875;29;14;22;2897
1637;21.449943780899048;26;6;-176;2893
1638;21.46293020248413;27;6;113;2896
1639;21.47585415840149;31;7;22;2888
1640;21.488782167434692;24;5;-143;2885
1641;21.501715898513794;26;8;163;2889
1642;21.514708280563354;28;7;21;2881
1643;21.527684688568115;22;-3;-64;2890
1644;21.540605545043945;27;9;155;2889
1645;21.55351185798645;28;6;20;2888
1646;21.5665442943573;24;-1;1;2895
1647;21.57947850227356;27;15;59;2892
1648;21.592381238937378;27;6;19;2888
1649;21.605302095413208;27;0;22;2907
1650;21.618297815322876;28;15;22;2904
1651;21.631213903427124;27;6;-118;2903
1652;21.644142866134644;27;4;45;2915
1653;21.657073736190796;31;14;22;2910
1654;21.66999912261963;26;6;-154;2902
1655;21.68291401863098;26;7;117;2906
1656;21.695868968963623;30;7;24;2903
1657;21.70879364013672;23;5;-143;2904
1658;21.721793174743652;26;7;163;2901
1659;21.734719276428223;29;6;24;2902
1660;21.747623443603516;23;-2;-55;2900
1661;21.76057529449463;27;10;154;2897
1662;21.773495197296143;28;6;20;2892
1663;21.786471366882324;25;-1;5;2898
1664;21.799428701400757;26;14;48;2891
1665;21.812361001968384;27;7;18;2887
1666;21.82528519630432;26;1;24;2902
1667;21.838210582733154;29;15;23;2900
1668;21.85116958618164;27;6;-175;2901
1669;21.864096879959106;27;4;51;2907
1670;21.876999855041504;31;14;23;2901
1671;21.889903783798218;26;6;-156;2897
1672;21.902792930603027;25;7;131;2901
1673;21.915759325027466;31;6;23;2891
1674;21.92876172065735;23;3;-133;2894
1675;21.94167733192444;26;8;162;2893
1676;21.95464253425598;29;6;22;2892
1677;21.96762728691101;22;-3;-52;2901
1678;21.98054528236389;27;10;153;2895
1679;21.993480443954468;27;7;20;2887
1680;22.006483793258667;24;-1;6;2903
1681;22.019479513168335;27;15;45;2894
1682;22.032392501831055;25;6;15;2891
1683;22.04529643058777;27;2;24;2906
1684;22.058239936828613;28;16;22;2902
1685;22.07121515274048;26;6;-176;2901
1686;22.084144115447998;26;4;50;2909
1687;22.097043752670288;30;14;23;2903
1688;22.109980583190918;25;6;-154;2902
1689;22.122992753982544;28;7;123;2904
1690;22.135916709899902;29;7;23;2893
1691;22.148810863494873;24;3;-133;2889
1692;22.161759853363037;28;7;161;2894
1693;22.1746826171875;29;6;22;2886
1694;22.187606811523438;23;-2;-47;2891
1695;22.200525760650635;27;10;150;2893
1696;22.213459014892578;27;6;20;2878
1697;22.22652578353882;24;-1;6;2890
1698;22.239458084106445;27;15;33;2892
1699;22.252373933792114;27;6;9;2888
1700;22.265292406082153;26;2;25;2903
1701;22.278186321258545;29;16;22;2904
1702;22.291067123413086;26;5;-167;2899
1703;22.304036617279053;26;5;61;2910
1704;22.316988945007324;30;13;23;2906
1705;22.329911470413208;25;6;-179;2902
1706;22.342878818511963;27;3;47;2902
1707;22.357231616973877;31;14;23;2906
1708;22.370136260986328;26;7;-154;2899
1709;22.38302779197693;27;7;125;2907
1710;22.395946741104126;31;7;22;2905
1711;22.4088613986969;23;3;-131;2902
1712;22.421843767166138;25;7;160;2901
1713;22.43472647666931;30;6;22;2887
1714;22.447673559188843;23;-3;-46;2896
1715;22.4605815410614;28;10;149;2894
1716;22.473488807678223;27;6;21;2887
1717;22.486423015594482;64;-1;13;3845
1718;22.499368906021118;964;16;23;2897
1719;22.512284994125366;26;7;-5;2894
1720;22.525283813476562;27;2;26;2904
1721;22.538156747817993;30;16;24;2895
1722;22.55107021331787;26;5;-154;2897
1723;22.564053058624268;27;5;64;2903
1724;22.57693314552307;30;11;23;2901
1725;22.58985686302185;26;6;-155;2896
1726;22.602821588516235;26;7;138;2897
1727;22.615733861923218;30;6;22;2900
1728;22.628795623779297;24;2;-122;2894
1729;22.641735792160034;27;7;161;2900
1730;22.65466594696045;28;6;22;2894
1731;22.66767120361328;24;-2;-43;2897
1732;22.680577754974365;27;10;146;2898
1733;22.693471670150757;28;6;20;2892
1734;22.7064528465271;24;-1;13;2904
1735;22.719436407089233;26;15;23;2901
1736;22.732358932495117;28;7;-11;2899
1737;22.74528431892395;28;1;26;2912
1738;22.75820541381836;30;15;22;2898
1739;22.771138906478882;26;6;-164;2901
1740;22.784067153930664;27;5;67;2904
1741;22.79698348045349;31;14;23;2903
1742;22.81060290336609;26;6;-170;2885
1743;22.823549509048462;28;6;95;2897
1744;22.83654475212097;29;9;22;2895
1745;22.84946084022522;24;6;-158;2888
1746;22.86241316795349;27;7;158;2891
1747;22.875345706939697;30;5;23;2889
1748;22.888299703598022;23;-1;-77;2886
1749;22.901253938674927;27;9;156;2890
1750;22.91418719291687;28;6;21;2884
1751;22.927149772644043;23;-1;-10;2900
1752;22.940086603164673;27;13;83;2900
1753;22.95302653312683;26;7;20;2894
1754;22.96595811843872;25;0;22;2909
1755;22.978829622268677;28;16;23;2907
1756;22.991751432418823;25;6;-125;2898
1757;23.004677295684814;26;3;39;2912
1758;23.01768445968628;30;16;23;2902
1759;23.030683040618896;26;7;-176;2901
1760;23.043609857559204;28;6;97;2912
1761;23.05660343170166;30;9;24;2902
1762;23.069552898406982;23;6;-166;2901
1763;23.082435846328735;25;7;161;2896
1764;23.09531307220459;29;7;24;2896
1765;23.108312129974365;23;-1;-74;2898
1766;23.12128734588623;28;8;156;2900
1767;23.1342134475708;29;6;21;2888
1768;23.14714527130127;23;-2;-6;2902
1769;23.160082817077637;27;13;86;2894
1770;23.173096179962158;27;6;19;2885
1771;23.186023950576782;27;1;22;2904
1772;23.19889998435974;29;16;23;2894
1773;23.211988925933838;29;6;-98;2896
1774;23.2248957157135;27;3;37;2902
1775;23.237831115722656;30;15;23;2897
1776;23.250733613967896;26;6;-153;2900
1777;23.263649940490723;27;6;97;2898
1778;23.276617527008057;29;8;22;2891
1779;23.289562463760376;24;5;-151;2893
1780;23.302501916885376;27;7;160;2893
1781;23.31536889076233;29;6;23;2895
1782;23.328415155410767;23;-2;-75;2893
1783;23.341331005096436;28;9;155;2896
1784;23.35424304008484;28;6;20;2886
1785;23.367173671722412;23;-2;-5;2899
1786;23.38013219833374;28;14;78;2898
1787;23.39309597015381;28;5;18;2891
1788;23.406068325042725;27;1;21;2909
1789;23.41893172264099;27;17;22;2905
1790;23.43205189704895;28;6;-84;2897
1791;23.444971084594727;27;3;37;2906
1792;23.457899570465088;30;14;23;2899
1793;23.47082257270813;26;6;-164;2899
1794;23.483739376068115;27;6;96;2906
1795;23.496660470962524;30;8;23;2894
1796;23.509661436080933;25;5;-152;2892
1797;23.522639989852905;27;7;156;2892
1798;23.535579919815063;29;6;23;2886
1799;23.54845356941223;23;-3;-74;2889
1800;23.561381578445435;27;9;155;2892
1801;23.574352025985718;28;6;20;2889
1802;23.587286949157715;24;-2;-6;2898
1803;23.601542711257935;28;9;158;2896
1804;23.614542245864868;28;6;21;2894
1805;23.627546072006226;23;-3;-20;2904
1806;23.64046597480774;27;12;100;2898
1807;23.653367280960083;26;6;20;2904
1808;23.666290760040283;26;1;21;2912
1809;23.67918610572815;28;17;22;2907
1810;23.692124366760254;26;6;-89;2901
1811;23.705110549926758;27;3;38;2915
1812;23.71803092956543;31;16;22;2907
1813;23.73099946975708;27;6;-153;2895
1814;23.743916511535645;28;7;91;2907
1815;23.756799936294556;32;9;23;2896
1816;23.76980757713318;24;6;-153;2898
1817;23.78271198272705;28;6;158;2898
1818;23.795618534088135;29;6;23;2890
1819;23.808552026748657;23;-2;-75;2891
1820;23.82145929336548;27;9;157;2895
1821;23.834447622299194;28;6;21;2884
1822;23.84741187095642;25;-3;-9;2896
1823;23.860360145568848;26;13;81;2892
1824;23.873263359069824;26;7;19;2892
1825;23.886265516281128;26;1;21;2902
1826;23.89922046661377;28;15;23;2897
1827;23.912160634994507;27;5;-92;2891
1828;23.92528796195984;27;2;30;2902
1829;23.938361167907715;29;15;23;2894
1830;23.951278686523438;26;6;-175;2890
1831;23.964238166809082;28;6;77;2900
1832;23.977182149887085;31;11;24;2894
1833;23.990105867385864;24;6;-158;2892
1834;24.003026723861694;27;6;151;2897
1835;24.01597547531128;30;6;22;2894
1836;24.0289523601532;22;0;-103;2899
1837;24.04194712638855;27;8;161;2899
1838;24.054775714874268;29;7;20;2894
1839;24.067883014678955;23;-2;-32;2903
1840;24.080825090408325;27;11;128;2900
1841;24.09374976158142;27;6;20;2894
1842;24.106693744659424;25;0;18;2908
1843;24.119663953781128;28;15;22;2901
1844;24.1326687335968;28;6;-29;2901
1845;24.145596504211426;27;1;28;2906
1846;24.158522844314575;30;15;22;2899
1847;24.171443223953247;28;5;-175;2891
1848;24.184494495391846;27;5;65;2898
1849;24.19742178916931;32;12;23;2894
1850;24.210328817367554;25;6;-157;2892
1851;24.223232746124268;27;7;140;2891
1852;24.236294507980347;30;7;22;2895
1853;24.249202728271484;23;1;-108;2895
1854;24.262104749679565;28;8;160;2895
1855;24.27510952949524;29;5;21;2887
1856;24.288042783737183;23;-3;-35;2902
1857;24.301134824752808;28;8;156;2905
1858;24.314614057540894;29;6;22;2895
1859;24.32755732536316;22;-2;-9;2901
1860;24.34047269821167;27;14;79;2901
1861;24.3534038066864;26;6;20;2899
1862;24.366343021392822;26;2;21;2907
1863;24.379287242889404;29;16;22;2902
1864;24.39220666885376;27;6;-99;2895
1865;24.40521764755249;28;3;40;2902
1866;24.41812038421631;30;15;22;2894
1867;24.43102478981018;27;6;-139;2890
1868;24.443955898284912;26;6;105;2898
1869;24.456871509552002;31;7;22;2894
1870;24.469789743423462;23;6;-144;2888
1871;24.482726097106934;27;8;162;2892
1872;24.495651960372925;30;7;22;2887
1873;24.508665084838867;23;-2;-68;2894
1874;24.521580696105957;27;9;157;2890
1875;24.534570455551147;27;6;20;2888
1876;24.547491312026978;24;-2;-2;2901
1877;24.56041431427002;27;13;64;2894
1878;24.573341131210327;26;6;18;2895
1879;24.58626365661621;27;1;23;2904
1880;24.599191188812256;29;16;24;2894
1881;24.61214280128479;26;6;-125;2896
1882;24.625155448913574;27;3;43;2901
1883;24.63807964324951;30;14;22;2897
1884;24.650999307632446;26;6;-176;2892
1885;24.663920164108276;27;6;115;2900
1886;24.67683696746826;31;7;23;2898
1887;24.68978500366211;25;4;-141;2900
1888;24.702695608139038;28;6;163;2902
1889;24.715606689453125;28;6;23;2898
1890;24.728583097457886;23;-2;-58;2897
1891;24.741525173187256;27;9;155;2903
1892;24.754456758499146;28;6;19;2896
1893;24.767340898513794;23;-1;8;2908
1894;24.78028440475464;28;15;39;2902
1895;24.79321813583374;27;7;17;2896
1896;24.806204795837402;25;0;24;2908
1897;24.819168090820312;28;15;23;2895
1898;24.832170486450195;28;6;-152;2900
1899;24.84515953063965;26;1;21;2900
1900;24.859464645385742;28;16;22;2891
1901;24.872346878051758;27;6;-118;2887
1902;24.88532042503357;26;3;40;2890
1903;24.898290872573853;31;15;23;2889
1904;24.91122341156006;26;6;-153;2887
1905;24.924143314361572;28;6;98;2898
1906;24.937161445617676;31;8;23;2894
1907;24.950075387954712;23;5;-150;2896
1908;24.963042974472046;28;7;159;2899
1909;24.976003408432007;29;6;24;2893
1910;24.988893032073975;23;-2;-79;2906
1911;25.001907348632812;27;8;155;2905
1912;25.014796257019043;28;6;21;2897
1913;25.02770686149597;24;-3;-9;2907
1914;25.040693521499634;27;13;79;2902
1915;25.053590536117554;27;6;19;2897
1916;25.06655478477478;26;1;21;2900
1917;25.079490900039673;27;16;22;2895
1918;25.092389583587646;26;7;-136;2895
1919;25.105313301086426;28;3;42;2903
1920;25.118237733840942;32;15;21;2897
1921;25.131191730499268;25;5;-176;2892
1922;25.14413571357727;27;6;109;2900
1923;25.157073974609375;30;7;23;2894
1924;25.170010089874268;24;5;-146;2893
1925;25.18301010131836;28;7;161;2897
1926;25.19593048095703;30;7;24;2892
1927;25.20883274078369;22;-2;-65;2902
1928;25.22177004814148;28;9;157;2899
1929;25.23477339744568;26;7;20;2893
1930;25.247702598571777;23;-2;-1;2902
1931;25.260637998580933;26;13;67;2898
1932;25.273578882217407;28;6;19;2888
1933;25.286583423614502;27;1;21;2902
1934;25.299540758132935;26;15;22;2898
1935;25.31246590614319;27;6;-139;2897
1936;25.325390577316284;27;2;39;2903
1937;25.338464498519897;31;15;22;2896
1938;25.351398944854736;26;5;-153;2893
1939;25.364282608032227;27;6;102;2902
1940;25.377249240875244;31;8;22;2899
1941;25.390162229537964;23;5;-158;2903
1942;25.403117418289185;26;8;159;2899
1943;25.41614842414856;30;6;24;2896
1944;25.429096221923828;23;0;-80;2903
1945;25.442110538482666;29;8;158;2903
1946;25.45511794090271;28;6;21;2892
1947;25.468055248260498;23;-2;-14;2904
1948;25.48096227645874;27;12;87;2896
1949;25.493870496749878;27;6;20;2892
1950;25.506775617599487;26;1;20;2903
1951;25.519779443740845;27;15;23;2891
1952;25.532740354537964;27;5;-87;2887
1953;25.54568910598755;26;2;36;2899
1954;25.558664798736572;32;15;23;2894
1955;25.571583032608032;26;5;-157;2893
1956;25.584500551223755;28;6;89;2900
1957;25.59743595123291;32;9;24;2897
1958;25.610347270965576;24;5;-164;2899
1959;25.62325429916382;26;6;158;2901
1960;25.63634467124939;30;6;23;2898
1961;25.64925742149353;23;-1;-81;2901
1962;25.662175178527832;27;9;157;2906
1963;25.675137758255005;28;6;21;2899
1964;25.688113927841187;22;-1;-14;2907
1965;25.701030731201172;27;12;90;2904
1966;25.71398162841797;27;7;20;2896
1967;25.72688579559326;26;1;21;2910
1968;25.739898920059204;27;16;23;2904
1969;25.752899885177612;27;7;-62;2892
1970;25.76620578765869;28;1;25;2906
1971;25.779555559158325;29;16;23;2896
1972;25.79247736930847;27;6;-136;2891
1973;25.80590534210205;27;2;30;2903
1974;25.818933963775635;29;15;22;2892
1975;25.83206868171692;28;6;-175;2889
1976;25.845091104507446;28;5;65;2899
1977;25.858012914657593;31;12;21;2892
1978;25.870899200439453;25;7;-178;2895
1979;25.88385772705078;26;7;140;2900
1980;25.896758317947388;30;6;22;2898
1981;25.90977931022644;23;2;-119;2898
1982;25.92275381088257;28;7;160;2900
1983;25.935720682144165;29;5;23;2892
1984;25.948766469955444;24;-2;-47;2897
1985;25.96168804168701;27;10;151;2902
1986;25.974634408950806;28;6;19;2893
1987;25.98763871192932;24;-1;10;2900
1988;26.000550985336304;27;14;30;2892
1989;26.013510704040527;27;7;6;2892
1990;26.02647113800049;26;2;25;2901
1991;26.03952431678772;29;16;22;2899
1992;26.052448511123657;26;6;-172;2898
1993;26.065402269363403;27;3;44;2910
1994;26.078455924987793;31;14;22;2905
1995;26.09139132499695;25;5;-154;2906
1996;26.105656147003174;27;2;39;2912
1997;26.1188063621521;30;15;22;2909
1998;26.131723642349243;28;6;-160;2899
1999;26.144734144210815;27;5;84;2904
2000;26.15765118598938;31;9;23;2899
2001;26.170567750930786;24;5;-153;2895
2002;26.18353033065796;28;8;156;2895
2003;26.196556568145752;29;6;22;2892
2004;26.209550380706787;23;0;-94;2893
2005;26.222479581832886;26;9;160;2894
