;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.972947835922241;83;6;22;2962
719;7.98370099067688;82;6;22;2963
720;7.994411468505859;84;7;22;2963
721;8.005115985870361;82;7;22;2963
722;8.01583194732666;84;6;22;2961
723;8.026546478271484;83;6;23;2962
724;8.037253141403198;84;7;23;2963
725;8.048085927963257;84;6;23;2963
726;8.058806657791138;83;6;23;2964
727;8.069519281387329;84;7;22;2962
728;8.08026909828186;84;7;22;2964
729;8.090966939926147;84;6;22;2962
730;8.101642847061157;84;6;23;2961
731;8.112360715866089;82;6;21;2963
732;8.123070001602173;82;6;23;2965
733;8.133788585662842;84;6;21;2962
734;8.144502401351929;84;6;23;2961
735;8.155231714248657;83;7;22;2963
736;8.165996551513672;82;6;22;2965
737;8.176747798919678;83;6;22;2963
738;8.187521696090698;83;6;21;2964
739;8.198243856430054;83;7;21;2965
740;8.208952188491821;84;6;22;2962
741;8.219668626785278;83;6;22;2960
742;8.230373859405518;84;7;22;2961
743;8.241081237792969;85;6;22;2959
744;8.251794338226318;83;6;22;2960
745;8.262510299682617;84;7;22;2964
746;8.273223161697388;84;6;23;2963
747;8.283942937850952;83;6;21;2960
748;8.294658899307251;84;7;22;2963
749;8.30543065071106;84;6;22;2964
750;8.316141605377197;83;5;22;2964
751;8.326853036880493;83;7;23;2966
752;8.337573051452637;84;6;22;2963
753;8.348235130310059;84;7;22;2961
754;8.358934879302979;84;6;22;2961
755;8.36963677406311;82;7;21;2962
756;8.380382537841797;85;7;22;2963
757;8.391082763671875;85;6;22;2964
758;8.401930809020996;84;6;22;2960
759;8.41269826889038;85;6;22;2963
760;8.423449039459229;85;6;22;2962
761;8.434197664260864;84;7;22;2962
762;8.444914817810059;84;7;22;2962
763;8.455626726150513;84;6;21;2961
764;8.466343879699707;82;6;22;2961
765;8.477057933807373;85;7;22;2964
766;8.487825632095337;83;7;22;2960
767;8.498535394668579;84;6;21;2961
768;8.509243488311768;84;7;22;2961
769;8.52001690864563;85;6;22;2959
770;8.530791997909546;84;6;23;2963
771;8.541501522064209;85;7;22;2961
772;8.552269458770752;82;6;23;2963
773;8.562992095947266;84;6;22;2965
774;8.573698043823242;82;7;22;2966
775;8.585734844207764;82;6;22;2966
776;8.596393823623657;83;5;23;2964
777;8.607103824615479;85;6;22;2961
778;8.617805004119873;84;6;22;2963
779;8.62851071357727;83;6;22;2960
780;8.639219760894775;84;7;22;2959
781;8.649993896484375;83;6;21;2960
782;8.660761594772339;83;6;21;2960
783;8.671459674835205;84;6;22;2960
784;8.682215929031372;84;6;21;2963
785;8.692919731140137;83;6;22;2962
786;8.70362901687622;85;7;21;2960
787;8.714340448379517;84;6;22;2961
788;8.725046157836914;84;6;23;2961
789;8.73576021194458;84;7;22;2963
790;8.74646520614624;84;7;22;2963
791;8.757174491882324;83;6;22;2962
792;8.76788878440857;82;7;22;2964
793;8.778589725494385;83;6;22;2964
794;8.78934621810913;83;6;23;2963
795;8.80010986328125;83;6;22;2965
796;8.810825109481812;84;6;22;2965
797;8.821525812149048;83;6;22;2965
798;8.832231760025024;83;6;22;2964
799;8.84290599822998;85;6;21;2962
800;8.853600025177002;85;6;22;2962
801;8.864277839660645;84;6;22;2964
802;8.875033378601074;84;6;22;2962
803;8.885781049728394;84;5;22;2962
804;8.89649248123169;83;8;21;2963
805;8.907204627990723;83;6;21;2963
806;8.918044805526733;83;5;23;2963
807;8.928757190704346;83;6;22;2961
808;8.93952226638794;85;6;22;2961
809;8.950230360031128;85;5;22;2961
810;8.960937976837158;85;7;22;2960
811;8.97165060043335;83;7;22;2963
812;8.982360124588013;84;6;22;2960
813;8.993122339248657;83;6;22;2963
814;9.003830194473267;84;7;22;2963
815;9.014537811279297;84;6;22;2964
816;9.025319814682007;84;7;21;2964
817;9.036089897155762;84;6;22;2961
818;9.046799659729004;83;7;22;2960
819;9.057520151138306;84;6;21;2964
820;9.06823468208313;82;7;22;2965
821;9.078943967819214;84;6;22;2965
822;9.089693069458008;85;6;22;2961
823;9.100364446640015;84;7;22;2962
824;9.111077070236206;84;6;22;2960
825;9.121801376342773;84;6;22;2964
826;9.132509708404541;84;6;22;2964
827;9.143219709396362;83;7;22;2963
828;9.153927564620972;83;6;22;2963
829;9.164649486541748;82;6;22;2960
830;9.175426244735718;82;7;22;2964
831;9.186142206192017;84;7;22;2962
832;9.196900844573975;84;6;22;2963
833;9.207611083984375;83;7;22;2964
834;9.218316555023193;82;6;21;2965
835;9.229032516479492;85;6;22;2962
836;9.239747285842896;85;6;21;2961
837;9.25045895576477;83;6;22;2963
838;9.261169910430908;83;6;23;2962
839;9.271873950958252;84;7;22;2963
840;9.282639265060425;83;6;21;2962
841;9.293402671813965;83;6;22;2963
842;9.30411434173584;85;6;23;2965
843;9.314832925796509;84;7;21;2963
844;9.325539827346802;84;6;22;2964
845;9.336251735687256;85;7;22;2963
846;9.346912860870361;83;6;21;2964
847;9.357635021209717;84;6;23;2964
848;9.368346214294434;84;7;23;2962
849;9.379052877426147;85;6;21;2962
850;9.389805316925049;83;7;21;2960
851;9.400530338287354;85;6;22;2959
852;9.411243200302124;84;8;22;2961
853;9.421936511993408;84;7;22;2962
854;9.432774305343628;84;6;22;2962
855;9.443488836288452;84;7;21;2965
856;9.454200744628906;83;6;22;2964
857;9.464915990829468;83;5;22;2963
858;9.475621223449707;83;6;21;2964
859;9.486325025558472;83;6;22;2963
860;9.497079610824585;83;7;21;2964
861;9.507789134979248;83;7;22;2964
862;9.518495559692383;85;7;22;2962
863;9.529205322265625;84;7;22;2961
864;9.539980173110962;83;6;21;2960
865;9.550753116607666;84;6;21;2963
866;9.561474323272705;84;6;23;2964
867;9.572200536727905;83;5;22;2963
868;9.582911968231201;84;6;22;2962
869;9.59363079071045;84;6;22;2961
870;9.604340314865112;83;6;22;2964
871;9.616321563720703;84;6;22;2962
872;9.627081871032715;85;6;23;2962
873;9.637793779373169;84;6;21;2964
874;9.648506164550781;84;6;23;2964
875;9.659239292144775;83;6;22;2959
876;9.670088291168213;84;6;21;2964
877;9.68081545829773;84;7;23;2963
878;9.691519975662231;84;6;23;2964
879;9.702270269393921;83;6;21;2965
880;9.712969779968262;83;7;22;2963
881;9.723667860031128;84;6;22;2963
882;9.734378814697266;83;7;22;2965
883;9.74508810043335;83;7;22;2964
884;9.755799770355225;83;7;21;2962
885;9.7665114402771;83;6;22;2961
886;9.777221202850342;84;6;21;2962
887;9.788053035736084;83;7;22;2963
888;9.79884958267212;84;6;21;2962
889;9.809564352035522;84;6;22;2960
890;9.820269346237183;83;6;21;2962
891;9.83098316192627;83;6;22;2959
892;9.841669082641602;84;6;22;2965
893;9.85234808921814;82;6;23;2963
894;9.86304759979248;84;6;23;2964
895;9.873762607574463;84;6;22;2964
896;9.884471893310547;82;5;23;2963
897;9.895176887512207;84;7;22;2964
898;9.905888080596924;84;6;21;2960
899;9.916620254516602;83;6;22;2964
900;9.92738151550293;84;6;23;2963
901;9.938151836395264;83;6;22;2963
902;9.948857069015503;84;6;22;2964
903;9.959583044052124;85;7;22;2962
904;9.970292568206787;85;6;21;2962
905;9.981001138687134;85;6;22;2962
906;9.991715908050537;83;6;22;2961
907;10.002471923828125;84;6;22;2961
908;10.013185739517212;85;7;22;2961
909;10.02389907836914;83;7;22;2964
910;10.034615278244019;84;6;22;2965
911;10.045388221740723;82;7;22;2963
912;10.056152820587158;82;6;22;2962
913;10.066863298416138;84;7;22;2962
914;10.077572345733643;85;6;21;2960
915;10.088279247283936;84;7;21;2962
916;10.098946809768677;84;6;23;2964
917;10.109662294387817;83;7;23;2963
918;10.120381116867065;84;6;21;2962
919;10.131095170974731;86;6;22;2960
920;10.141793012619019;84;6;22;2960
921;10.152499675750732;84;6;22;2961
922;10.163206815719604;84;6;23;2962
923;10.173921585083008;84;7;22;2962
924;10.184634923934937;84;6;22;2965
925;10.19540786743164;83;7;22;2963
926;10.206172466278076;84;6;23;2964
927;10.216887950897217;85;7;22;2964
928;10.22760534286499;83;7;22;2961
929;10.238313913345337;84;6;22;2962
930;10.24902629852295;84;7;23;2962
931;10.25973892211914;82;7;21;2964
932;10.2704496383667;84;6;22;2964
933;10.281160593032837;83;6;21;2962
934;10.291869401931763;84;6;22;2963
935;10.30269193649292;84;7;21;2961
936;10.313467741012573;85;6;23;2960
937;10.324185609817505;84;7;22;2961
938;10.334892511367798;83;6;22;2963
939;10.345563888549805;83;6;21;2963
940;10.356279134750366;84;7;21;2962
941;10.36698842048645;84;6;21;2961
942;10.377695798873901;84;6;22;2962
943;10.388422966003418;83;6;23;2966
944;10.399137020111084;83;6;21;2964
945;10.409958124160767;82;7;22;2964
946;10.42072057723999;82;5;22;2965
947;10.431439638137817;84;6;23;2964
948;10.442203521728516;82;7;22;2962
949;10.452908277511597;85;7;22;2963
950;10.463623046875;84;7;21;2961
951;10.474339485168457;86;6;22;2962
952;10.485057830810547;84;7;23;2964
953;10.49576449394226;83;7;22;2964
954;10.50652527809143;83;7;22;2964
955;10.517230749130249;84;6;22;2964
956;10.528061866760254;84;6;22;2964
957;10.53877568244934;82;6;22;2963
958;10.549539804458618;83;7;23;2962
959;10.560255765914917;83;6;22;2960
960;10.570971012115479;84;6;22;2962
961;10.58167815208435;84;6;22;2961
962;10.592371225357056;85;6;22;2963
963;10.603059530258179;84;6;22;2963
964;10.613770484924316;84;6;22;2962
965;10.624473571777344;83;7;22;2962
966;10.635196208953857;84;6;22;2963
967;10.645909070968628;83;6;22;2966
968;10.658032417297363;85;6;22;2961
969;10.668766975402832;84;6;21;2961
970;10.679527521133423;84;7;22;2962
971;10.69022274017334;84;6;22;2961
972;10.700935125350952;84;6;21;2963
973;10.711682081222534;84;6;23;2962
974;10.722382068634033;84;6;23;2962
975;10.733086347579956;85;6;22;2962
976;10.743794202804565;83;6;22;2959
977;10.75449800491333;85;6;22;2962
978;10.76520323753357;84;7;21;2960
979;10.77592134475708;83;7;22;2963
980;10.786635160446167;84;6;22;2963
981;10.79740285873413;83;7;22;2963
982;10.808180570602417;83;6;22;2964
983;10.818885326385498;85;6;21;2964
984;10.82959794998169;83;6;22;2963
985;10.84029245376587;83;7;23;2963
986;10.850964546203613;83;7;21;2964
987;10.86166787147522;84;6;22;2963
988;10.872368097305298;83;7;21;2963
989;10.883076429367065;84;6;22;2964
990;10.893773555755615;84;6;22;2964
991;10.904498815536499;84;6;22;2964
992;10.915328025817871;84;6;22;2963
993;10.92609691619873;84;7;22;2962
994;10.936808586120605;82;6;21;2962
995;10.947596788406372;84;6;22;2963
996;10.95832872390747;86;6;22;2961
997;10.96903920173645;84;7;21;2961
998;10.979747772216797;84;6;22;2963
999;10.990455389022827;84;6;22;2962
1000;11.001167058944702;85;7;22;2962
1001;11.01192831993103;85;6;22;2964
1002;11.022693634033203;84;6;23;2963
1003;11.033464908599854;84;6;22;2963
1004;11.044184446334839;84;6;22;2961
1005;11.05489730834961;84;6;22;2964
1006;11.065608739852905;82;7;22;2964
1007;11.076318264007568;84;6;22;2962
1008;11.087034940719604;85;6;22;2962
1009;11.097710847854614;84;6;23;2963
1010;11.108469486236572;83;7;22;2964
1011;11.119175910949707;82;7;22;2964
1012;11.129950523376465;85;7;21;2962
1013;11.140718221664429;84;6;22;2963
1014;11.151434898376465;85;7;22;2962
1015;11.162179708480835;85;6;22;2960
1016;11.172899723052979;83;6;22;2963
1017;11.183615446090698;83;6;22;2965
1018;11.194336175918579;84;7;22;2963
1019;11.205044507980347;84;7;22;2963
1020;11.21580982208252;85;6;22;2963
1021;11.226532220840454;84;7;22;2963
1022;11.237249851226807;84;7;22;2964
1023;11.248077392578125;83;7;22;2963
1024;11.258793830871582;84;6;22;2961
1025;11.269511938095093;84;7;22;2962
1026;11.280217170715332;84;6;22;2961
1027;11.290926694869995;83;6;22;2962
1028;11.3016357421875;83;6;23;2966
1029;11.312392950057983;85;6;23;2964
1030;11.323107242584229;83;6;23;2964
1031;11.333811521530151;83;6;22;2964
1032;11.34448766708374;84;7;23;2961
1033;11.355184316635132;85;7;22;2961
1034;11.365891456604004;84;6;22;2962
1035;11.376598596572876;85;6;22;2962
1036;11.387367486953735;83;7;22;2964
1037;11.398135423660278;84;6;22;2963
1038;11.408848762512207;83;6;22;2964
1039;11.419559717178345;84;6;22;2963
1040;11.430272340774536;84;6;22;2959
1041;11.440982341766357;83;7;22;2961
1042;11.45169973373413;84;6;22;2963
1043;11.46240758895874;84;5;22;2963
1044;11.473116874694824;85;6;22;2963
1045;11.483827352523804;85;7;23;2961
1046;11.494537353515625;83;6;21;2959
1047;11.505270719528198;82;6;22;2960
1048;11.516192197799683;84;7;22;2962
1049;11.526903867721558;83;7;21;2964
1050;11.537616729736328;84;6;21;2964
1051;11.548323392868042;84;6;22;2963
1052;11.559033632278442;84;6;21;2962
1053;11.569745540618896;85;6;22;2962
1054;11.580451726913452;84;6;22;2962
1055;11.591140985488892;83;6;22;2964
1056;11.6018226146698;84;7;23;2963
1057;11.61257028579712;84;6;22;2964
1058;11.623340606689453;83;6;21;2962
1059;11.634047985076904;83;6;23;2964
1060;11.644761323928833;84;7;22;2961
1061;11.655477285385132;84;7;22;2962
1062;11.666185140609741;84;7;22;2961
1063;11.676893949508667;84;7;22;2963
1064;11.690826654434204;85;6;22;2964
1065;11.701735258102417;84;6;22;2962
1066;11.71249008178711;85;5;22;2963
1067;11.723196506500244;85;7;21;2962
1068;11.733901739120483;85;6;21;2962
1069;11.744572162628174;84;6;22;2965
1070;11.755516290664673;83;7;22;2964
1071;11.766228199005127;84;6;22;2963
1072;11.77694034576416;83;6;22;2961
1073;11.787655591964722;84;6;22;2962
1074;11.798377275466919;83;6;22;2965
1075;11.80908465385437;83;7;21;2962
1076;11.819840669631958;83;6;22;2963
1077;11.8305504322052;84;7;22;2964
1078;11.84124493598938;83;7;22;2962
1079;11.851943731307983;83;6;22;2963
1080;11.862711191177368;83;6;22;2963
1081;11.87347412109375;83;6;22;2963
1082;11.884188413619995;84;6;22;2964
1083;11.89490795135498;84;6;21;2961
1084;11.905616283416748;83;6;22;2962
1085;11.916375875473022;85;6;22;2960
1086;11.927077770233154;85;6;21;2962
