;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.280383348464966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2911314964294434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.301851749420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.3125922679901123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3233156204223633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3340423107147217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.3448739051818848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.35563588142395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3664159774780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3772122859954834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.387946844100952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3986685276031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.4093518257141113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.42026948928833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.431006908416748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4417409896850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.452482223510742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4632205963134766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.473949432373047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4847874641418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.495591163635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.5063223838806152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.5170750617980957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.527815103530884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.53855562210083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.549285411834717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.560018301010132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5707647800445557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5815420150756836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5923268795013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.603109121322632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.6138248443603516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6245553493499756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.635291814804077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6460235118865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6567537784576416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6675608158111572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.678386688232422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.6891367435455322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.699877977371216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.710623264312744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7213542461395264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7321345806121826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.742914915084839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7536568641662598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.764382839202881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.775115728378296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.785858154296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.796591281890869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.8073129653930664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8180460929870605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8287582397460938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.839559316635132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8502941131591797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8610281944274902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.871783971786499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8825550079345703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.893279790878296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.9040141105651855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.914884090423584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9256465435028076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.93641996383667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.9471588134765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.957885980606079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9686362743377686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9793970584869385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9902637004852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;4.001028299331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;5.014576435089111;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;5.025774717330933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.036514520645142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.047248125076294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.057974338531494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.0686938762664795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.079701900482178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.090387582778931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.101220607757568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.111945390701294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.122666120529175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.133425712585449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.144155025482178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.154951333999634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.165711164474487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.176520347595215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.187242746353149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.198009729385376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.208778619766235;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.219554662704468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.230321884155273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.242438793182373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.253162860870361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.263908386230469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.27462100982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.285335302352905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.296024799346924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.306784391403198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.317633867263794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.328398942947388;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.3391358852386475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.349873065948486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.360641241073608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.371365070343018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.382174015045166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.393002986907959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.403796195983887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.41454815864563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.425314903259277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.436039209365845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.446764230728149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.457546710968018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.468358039855957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.479079246520996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.489798545837402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.500581502914429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.511260509490967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.521992444992065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.532709360122681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.543440818786621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.554172039031982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.564908266067505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.575672388076782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.586395263671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.5971314907073975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.60793924331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.6186747550964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.629406213760376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.640238285064697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.651034593582153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.661785840988159;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.672530651092529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.683286666870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.694012880325317;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.704825401306152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.715576171875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.72633171081543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.73707389831543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.747814178466797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.758588790893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.769323348999023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.780047655105591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.790798902511597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.801539182662964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.812275648117065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.823004961013794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.8337671756744385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.8445000648498535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.855222463607788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.865975618362427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.876698970794678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.887547969818115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.898274660110474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.909077167510986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.9198267459869385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.930516958236694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.941283941268921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.9520041942596436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.962707996368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.973421573638916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.984130144119263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.994948148727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.005737066268921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.016513109207153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.027217388153076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.0379798412323;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.048746109008789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.0595152378082275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.070309638977051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.081063985824585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.091838836669922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.1026222705841064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.1133503913879395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.124099254608154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.134840488433838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.145645380020142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.156348705291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.167062997817993;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.1777729988098145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.188479661941528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.199216842651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.20996356010437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.220674991607666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.231384038925171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.242157220840454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.25293231010437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.263647556304932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.275818109512329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.286584138870239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.297299146652222;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.308110475540161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.318843364715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.32956600189209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.340288162231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.350966215133667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.361689329147339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.3724119663238525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.38317346572876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.393896102905273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.404651403427124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.415408134460449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.426141262054443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.436873197555542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.447608709335327;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.4583752155303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.469097137451172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.4798431396484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.490611553192139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.501336097717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.5121750831604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.522968769073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.5337793827056885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.544518232345581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.555202960968018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.565964221954346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.576692342758179;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.587476015090942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.598290920257568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.609094858169556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.619838237762451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.630589246749878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.6413490772247314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.652128458023071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.662913084030151;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.673679351806641;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.684435844421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.695172071456909;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.705928564071655;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.7166948318481445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.727480888366699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.738263130187988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.749014854431152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.759737730026245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.770421743392944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.781163930892944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.791918516159058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.802642822265625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.813400506973267;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.824164867401123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.8349316120147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.845691204071045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.856483221054077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.86721658706665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.877943277359009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.8886682987213135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.899430990219116;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.910351276397705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.921106815338135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.931853532791138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.942598819732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.953344821929932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.964064836502075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.974826335906982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.985644578933716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.996368646621704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;7.007096290588379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.017855882644653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.028579235076904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.039313077926636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.050043821334839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.060775995254517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.071505308151245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.082246541976929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.092971563339233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.103701114654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.114521026611328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.1252601146698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.135980606079102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.146699905395508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.157480478286743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.168275356292725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.179044008255005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.1897666454315186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.2005228996276855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.211301565170288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.2221081256866455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.232888221740723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.243622779846191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.254464626312256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.265204906463623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.275940418243408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.286664962768555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.297482013702393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.3082640171051025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.320409297943115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.331218242645264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.341942310333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.3526670932769775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.3634192943573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.374136209487915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.384912490844727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.3956139087677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.406413316726685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.4171905517578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.427927732467651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.43869686126709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.449423789978027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.460291624069214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.471028089523315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.481791019439697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.492499113082886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.5032126903533936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.514004945755005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.524783134460449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.5355613231658936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.546310186386108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.557039499282837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.567764520645142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.57849383354187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.589217662811279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
