;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
759;10.006248712539673;0;0;0;0
760;10.019288063049316;0;0;0;0
761;10.032324314117432;0;0;0;0
762;10.045279741287231;0;0;0;0
763;10.058263301849365;0;0;0;0
764;10.07125186920166;0;0;0;0
765;10.084206819534302;0;0;0;0
766;10.097191572189331;0;0;0;0
767;10.110214471817017;0;0;0;0
768;10.123192310333252;0;0;0;0
769;10.136254787445068;0;0;0;0
770;10.149232149124146;0;0;0;0
771;10.162199020385742;0;0;0;0
772;10.17516279220581;0;0;0;0
773;10.188172817230225;0;0;0;0
774;10.201121091842651;0;0;0;0
775;10.214396715164185;0;0;0;0
776;10.227353811264038;0;0;0;0
777;10.240318059921265;0;0;0;0
778;10.25324821472168;0;0;0;0
779;10.266521215438843;0;0;0;0
780;10.2794930934906;0;0;0;0
781;10.292448282241821;0;0;0;0
782;10.305439472198486;0;0;0;0
783;10.318452596664429;0;0;0;0
784;10.331390857696533;0;0;0;0
785;10.34444284439087;0;0;0;0
786;10.357406854629517;0;0;0;0
787;10.37036943435669;0;0;0;0
788;10.38336968421936;0;0;0;0
789;10.396382093429565;0;0;0;0
790;10.409388303756714;0;0;0;0
791;10.422401905059814;0;0;0;0
792;10.435359954833984;0;0;0;0
793;10.448307991027832;0;0;0;0
794;10.461243629455566;0;0;0;0
795;10.474209308624268;0;0;0;0
796;10.487192869186401;0;0;0;0
797;10.500126838684082;0;0;0;0
798;10.513229370117188;0;0;0;0
799;10.526264190673828;0;0;0;0
800;10.539239168167114;0;0;0;0
801;10.55226182937622;0;0;0;0
802;10.565237522125244;0;0;0;0
803;10.578197240829468;0;0;0;0
804;10.591179132461548;0;0;0;0
805;10.604153156280518;0;0;0;0
806;10.617183446884155;0;0;0;0
807;10.630139350891113;0;0;0;0
808;10.64316701889038;0;0;0;0
809;10.656148433685303;0;0;0;0
810;10.66911005973816;0;0;0;0
811;10.6820650100708;0;0;0;0
812;10.6950364112854;0;0;0;0
813;10.707999229431152;0;0;0;0
814;10.721027612686157;0;0;0;0
815;10.734065532684326;0;0;0;0
816;10.747018575668335;0;0;0;0
817;10.759998321533203;0;0;0;0
818;10.773018598556519;0;0;0;0
819;10.786004543304443;0;0;0;0
820;10.798950672149658;0;0;0;0
821;10.811956644058228;0;0;0;0
822;10.824929475784302;0;0;0;0
823;10.837884902954102;0;0;0;0
824;10.850944757461548;0;0;0;0
825;10.863982439041138;0;0;0;0
826;10.876912832260132;0;0;0;0
827;10.889930963516235;0;0;0;0
828;10.902893543243408;0;0;0;0
829;10.915899753570557;0;0;0;0
830;10.92888593673706;0;0;0;0
831;10.941805839538574;0;0;0;0
832;10.954808473587036;0;0;0;0
833;10.967756986618042;0;0;0;0
834;10.980814218521118;0;0;0;0
835;10.993753671646118;0;0;0;0
836;11.006757259368896;0;0;0;0
837;11.021193981170654;0;0;0;0
838;11.03415036201477;0;0;0;0
839;11.047102212905884;0;0;0;0
840;11.0600905418396;0;0;0;0
841;11.07310676574707;0;0;0;0
842;11.086057662963867;0;0;0;0
843;11.099127531051636;0;0;0;0
844;11.112054347991943;0;0;0;0
845;11.125816106796265;0;0;0;0
846;11.138870239257812;0;0;0;0
847;11.151844501495361;0;0;0;0
848;11.164845943450928;0;0;0;0
849;11.17780351638794;0;0;0;0
850;11.190834045410156;0;0;0;0
851;11.203809261322021;0;0;0;0
852;11.216758012771606;0;0;0;0
853;11.229808568954468;0;0;0;0
854;11.242777824401855;0;0;0;0
855;11.255737543106079;0;0;0;0
856;11.268702745437622;0;0;0;0
857;11.281678199768066;0;0;0;0
858;11.294632196426392;0;0;0;0
859;11.30768370628357;0;0;0;0
860;11.320683240890503;0;0;0;0
861;11.33364987373352;0;0;0;0
862;11.34670901298523;0;0;0;0
863;11.359694480895996;0;0;0;0
864;11.37268352508545;0;0;0;0
865;11.385629415512085;0;0;0;0
866;11.39859676361084;0;0;0;0
867;11.411542654037476;0;0;0;0
868;11.424559593200684;0;0;0;0
869;11.437668323516846;0;0;0;0
870;11.450652122497559;0;0;0;0
871;11.463593006134033;0;0;0;0
872;11.476632118225098;0;0;0;0
873;11.489580869674683;0;0;0;0
874;11.502552509307861;0;0;0;0
875;11.515565872192383;0;0;0;0
876;11.5285325050354;0;0;0;0
877;11.541513919830322;0;0;0;0
878;11.554485321044922;0;0;0;0
879;11.567577600479126;0;0;0;0
880;11.580518007278442;0;0;0;0
881;11.59347915649414;0;0;0;0
882;11.700756788253784;0;0;0;0
883;11.717334985733032;0;0;0;0
884;11.73243236541748;0;0;0;0
885;11.745397567749023;0;0;0;0
886;11.758395433425903;0;0;0;0
887;11.771309852600098;0;0;0;0
888;11.784357786178589;0;0;0;0
889;11.797333240509033;0;0;0;0
890;11.810315132141113;0;0;0;0
891;11.823228120803833;0;0;0;0
892;11.836396932601929;0;0;0;0
893;11.849414348602295;0;0;0;0
894;11.862442016601562;0;0;0;0
895;11.875399827957153;0;0;0;0
896;11.88836669921875;0;0;0;0
897;11.901330471038818;0;0;0;0
898;11.914397478103638;0;0;0;0
899;11.927477359771729;0;0;0;0
900;11.940479516983032;0;0;0;0
901;11.953483581542969;0;0;0;0
902;11.966642379760742;0;0;0;0
903;11.979597091674805;0;0;0;0
904;11.992549419403076;0;0;0;0
905;12.005533456802368;0;0;0;0
906;12.018481254577637;0;0;0;0
907;12.031522750854492;0;0;0;0
908;12.04447865486145;0;0;0;0
909;12.057600736618042;0;0;0;0
910;12.07056736946106;0;0;0;0
911;12.083555698394775;0;0;0;0
912;12.096636533737183;0;0;0;0
913;12.109773874282837;0;0;0;0
914;12.122828245162964;0;0;0;0
915;12.135883569717407;0;0;0;0
916;12.148823499679565;0;0;0;0
917;12.161771535873413;0;0;0;0
918;12.174760103225708;0;0;0;0
919;12.187695741653442;0;0;0;0
920;12.200659990310669;0;0;0;0
921;12.2136812210083;0;0;0;0
922;12.226783752441406;0;0;0;0
923;12.239809036254883;0;0;0;0
924;12.252803802490234;0;0;0;0
925;12.2659010887146;0;0;0;0
926;12.278860807418823;0;0;0;0
927;12.29181432723999;0;0;0;0
928;12.304872751235962;0;0;0;0
929;12.317824840545654;0;0;0;0
930;12.330987215042114;0;0;0;0
931;12.3441481590271;0;0;0;0
932;12.357072353363037;0;0;0;0
933;12.371479988098145;0;0;0;0
934;12.384487867355347;0;0;0;0
935;12.397422552108765;0;0;0;0
936;12.410351037979126;0;0;0;0
937;12.423264503479004;0;0;0;0
938;12.436439275741577;0;0;0;0
939;12.449417114257812;0;0;0;0
940;12.462428092956543;0;0;0;0
941;12.475373983383179;0;0;0;0
942;12.488321304321289;0;0;0;0
943;12.501243114471436;0;0;0;0
944;12.514202117919922;0;0;0;0
945;12.527185916900635;0;0;0;0
946;12.54017949104309;0;0;0;0
947;12.553135395050049;0;0;0;0
948;12.566101551055908;0;0;0;0
949;12.579061031341553;0;0;0;0
950;12.591999292373657;0;0;0;0
951;12.604959726333618;0;0;0;0
952;12.61789608001709;0;0;0;0
953;12.631795883178711;0;0;0;0
954;12.644793033599854;0;0;0;0
955;12.657772302627563;0;0;0;0
956;12.670851707458496;0;0;0;0
957;12.683825969696045;0;0;0;0
958;12.696768045425415;0;0;0;0
959;12.709805727005005;0;0;0;0
960;12.72274112701416;0;0;0;0
961;12.735773801803589;0;0;0;0
962;12.748718500137329;0;0;0;0
963;12.76163101196289;0;0;0;0
964;12.774672269821167;0;0;0;0
965;12.787677764892578;0;0;0;0
966;12.80062198638916;0;0;0;0
967;12.813567876815796;0;0;0;0
968;12.826610326766968;0;0;0;0
969;12.839542388916016;0;0;0;0
970;12.852558374404907;0;0;0;0
971;12.865504503250122;0;0;0;0
972;12.878508567810059;0;0;0;0
973;12.891453742980957;0;0;0;0
974;12.904521465301514;0;0;0;0
975;12.917570352554321;0;0;0;0
976;12.93051290512085;0;0;0;0
977;12.943474292755127;0;0;0;0
978;12.95645022392273;0;0;0;0
979;12.969404220581055;0;0;0;0
980;12.982356071472168;0;0;0;0
981;12.995301961898804;0;0;0;0
982;13.008246421813965;0;0;0;0
983;13.021183252334595;0;0;0;0
984;13.034314155578613;0;0;0;0
985;13.047287464141846;0;0;0;0
986;13.06026840209961;0;0;0;0
987;13.073211193084717;0;0;0;0
988;13.086239099502563;0;0;0;0
989;13.099189281463623;0;0;0;0
990;13.112135887145996;0;0;0;0
991;13.125138282775879;0;0;0;0
992;13.138259410858154;0;0;0;0
993;13.151284456253052;0;0;0;0
994;13.164357423782349;0;0;0;0
995;13.177364349365234;0;0;0;0
996;13.190313339233398;0;0;0;0
997;13.20326042175293;0;0;0;0
998;13.216278314590454;0;0;0;0
999;13.229229927062988;0;0;0;0
1000;13.242314100265503;0;0;0;0
1001;13.25533390045166;0;0;0;0
1002;13.268287181854248;0;0;0;0
1003;13.281212329864502;0;0;0;0
1004;13.294179439544678;0;0;0;0
1005;13.307169437408447;0;0;0;0
1006;13.320089340209961;0;0;0;0
1007;13.333172798156738;0;0;0;0
1008;13.346185445785522;0;0;0;0
1009;13.359122037887573;0;0;0;0
1010;13.372043371200562;0;0;0;0
1011;13.384987592697144;0;0;0;0
1012;13.397926330566406;0;0;0;0
1013;13.41096305847168;0;0;0;0
1014;13.423970222473145;0;0;0;0
1015;13.43694019317627;0;0;0;0
1016;13.449909210205078;0;0;0;0
1017;13.462848901748657;0;0;0;0
1018;13.47585654258728;0;0;0;0
1019;13.488794803619385;0;0;0;0
1020;13.501726388931274;0;0;0;0
1021;13.51465106010437;0;0;0;0
1022;13.527671575546265;0;0;0;0
1023;13.54062533378601;0;0;0;0
1024;13.553561210632324;0;0;0;0
1025;13.566596508026123;0;0;0;0
1026;13.579592227935791;0;0;0;0
1027;13.592598676681519;0;0;0;0
1028;13.605550050735474;0;0;0;0
1029;13.618476390838623;0;0;0;0
1030;13.634127140045166;0;0;0;0
1031;13.647136926651001;0;0;0;0
1032;13.660070180892944;0;0;0;0
1033;13.673099517822266;0;0;0;0
1034;13.68605089187622;0;0;0;0
1035;13.699082374572754;0;0;0;0
1036;13.71202564239502;0;0;0;0
1037;13.724976301193237;0;0;0;0
1038;13.737945556640625;0;0;0;0
1039;13.750911474227905;0;0;0;0
1040;13.763867855072021;0;0;0;0
1041;13.77682900428772;0;0;0;0
1042;13.789856910705566;0;0;0;0
1043;13.802802324295044;0;0;0;0
1044;13.815766334533691;0;0;0;0
1045;13.82874083518982;0;0;0;0
1046;13.841794490814209;0;0;0;0
1047;13.854779243469238;0;0;0;0
1048;13.867746591567993;0;0;0;0
1049;13.880682706832886;0;0;0;0
1050;13.893627643585205;0;0;0;0
1051;13.906615257263184;0;0;0;0
1052;13.919563293457031;0;0;0;0
1053;13.932492017745972;0;0;0;0
1054;13.94554352760315;0;0;0;0
1055;13.958546876907349;0;0;0;0
1056;13.97149133682251;0;0;0;0
1057;13.98448395729065;0;0;0;0
1058;13.997424840927124;0;0;0;0
1059;14.010367155075073;0;0;0;0
1060;14.023390769958496;0;0;0;0
1061;14.036359786987305;0;0;0;0
1062;14.049346685409546;0;0;0;0
1063;14.06228518486023;0;0;0;0
1064;14.075236082077026;0;0;0;0
1065;14.088163137435913;0;0;0;0
1066;14.101107120513916;0;0;0;0
1067;14.114121198654175;0;0;0;0
1068;14.127750873565674;0;0;0;0
1069;14.140847206115723;0;0;0;0
1070;14.15385389328003;0;0;0;0
1071;14.166803359985352;0;0;0;0
1072;14.179915428161621;0;0;0;0
1073;14.192824125289917;0;0;0;0
1074;14.20583701133728;0;0;0;0
1075;14.218810796737671;0;0;0;0
1076;14.231749534606934;0;0;0;0
1077;14.244765520095825;0;0;0;0
1078;14.25778841972351;0;0;0;0
1079;14.270830869674683;0;0;0;0
1080;14.283835649490356;0;0;0;0
1081;14.296786546707153;0;0;0;0
1082;14.309821367263794;0;0;0;0
1083;14.322782754898071;0;0;0;0
1084;14.335731983184814;0;0;0;0
1085;14.34877634048462;0;0;0;0
1086;14.36180305480957;0;0;0;0
1087;14.374789953231812;0;0;0;0
1088;14.387803554534912;0;0;0;0
1089;14.400932550430298;0;0;0;0
1090;14.413936138153076;0;0;0;0
1091;14.426897048950195;0;0;0;0
1092;14.43984580039978;0;0;0;0
1093;14.452849626541138;0;0;0;0
1094;14.465866088867188;0;0;0;0
1095;14.478811264038086;0;0;0;0
1096;14.491825580596924;0;0;0;0
1097;14.504807949066162;0;0;0;0
1098;14.51779317855835;0;0;0;0
1099;14.530835390090942;0;0;0;0
1100;14.543819665908813;0;0;0;0
1101;14.556777000427246;0;0;0;0
1102;14.56980586051941;0;0;0;0
1103;14.58272385597229;0;0;0;0
1104;14.595672845840454;0;0;0;0
1105;14.608620166778564;0;0;0;0
1106;14.621573686599731;0;0;0;0
1107;14.63452410697937;0;0;0;0
1108;14.647643327713013;0;0;0;0
1109;14.660574913024902;0;0;0;0
1110;14.673540115356445;0;0;0;0
1111;14.68656611442566;0;0;0;0
1112;14.699488878250122;0;0;0;0
