;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;8.129802465438843;0;0;0;0
757;8.140562772750854;0;0;0;0
758;8.151272773742676;0;0;0;0
759;8.162036180496216;0;0;0;0
760;8.172767400741577;0;0;0;0
761;8.183489561080933;0;0;0;0
762;8.194194793701172;0;0;0;0
763;8.204914331436157;0;0;0;0
764;8.215629577636719;0;0;0;0
765;8.226344108581543;0;0;0;0
766;8.23705530166626;0;0;0;0
767;8.247929096221924;0;0;0;0
768;8.258652448654175;0;0;0;0
769;8.269419431686401;0;0;0;0
770;8.280135154724121;0;0;0;0
771;8.290915489196777;0;0;0;0
772;8.301670789718628;0;0;0;0
773;8.312456369400024;0;0;0;0
774;8.323229789733887;0;0;0;0
775;8.333950281143188;0;0;0;0
776;8.344687461853027;0;0;0;0
777;8.355416059494019;0;0;0;0
778;8.366216659545898;0;0;0;0
779;8.37827444076538;0;0;0;0
780;8.38900351524353;0;0;0;0
781;8.399787187576294;0;0;0;0
782;8.41056489944458;0;0;0;0
783;8.42128038406372;0;0;0;0
784;8.432008743286133;0;0;0;0
785;8.44272518157959;0;0;0;0
786;8.45344090461731;0;0;0;0
787;8.464213848114014;0;0;0;0
788;8.47493863105774;0;0;0;0
789;8.485660552978516;0;0;0;0
790;8.496393203735352;0;0;0;0
791;8.507119417190552;0;0;0;0
792;8.517951011657715;0;0;0;0
793;8.528669834136963;0;0;0;0
794;8.539399862289429;0;0;0;0
795;8.550115585327148;0;0;0;0
796;8.56083345413208;0;0;0;0
797;8.571551084518433;0;0;0;0
798;8.582277297973633;0;0;0;0
799;8.593005895614624;0;0;0;0
800;8.603731155395508;0;0;0;0
801;8.614453077316284;0;0;0;0
802;8.625240087509155;0;0;0;0
803;8.635966062545776;0;0;0;0
804;8.646692752838135;0;0;0;0
805;8.657416582107544;0;0;0;0
806;8.668182134628296;0;0;0;0
807;8.678905725479126;0;0;0;0
808;8.689632177352905;0;0;0;0
809;8.700357437133789;0;0;0;0
810;8.711076974868774;0;0;0;0
811;8.721800327301025;0;0;0;0
812;8.73258376121521;0;0;0;0
813;8.743314027786255;0;0;0;0
814;8.754028797149658;0;0;0;0
815;8.764753818511963;0;0;0;0
816;8.775535106658936;0;0;0;0
817;8.786257266998291;0;0;0;0
818;8.79697561264038;0;0;0;0
819;8.807710886001587;0;0;0;0
820;8.81842851638794;0;0;0;0
821;8.829153299331665;0;0;0;0
822;8.839938879013062;0;0;0;0
823;8.850664138793945;0;0;0;0
824;8.861395359039307;0;0;0;0
825;8.872172832489014;0;0;0;0
826;8.882888555526733;0;0;0;0
827;8.8936026096344;0;0;0;0
828;8.904336929321289;0;0;0;0
829;8.915066719055176;0;0;0;0
830;8.925837993621826;0;0;0;0
831;8.936556339263916;0;0;0;0
832;8.947296619415283;0;0;0;0
833;8.958019733428955;0;0;0;0
834;8.968782424926758;0;0;0;0
835;8.979506969451904;0;0;0;0
836;8.990225076675415;0;0;0;0
837;9.00095248222351;0;0;0;0
838;9.011683225631714;0;0;0;0
839;9.022451877593994;0;0;0;0
840;9.033231258392334;0;0;0;0
841;9.043959379196167;0;0;0;0
842;9.054690599441528;0;0;0;0
843;9.065404891967773;0;0;0;0
844;9.076165676116943;0;0;0;0
845;9.086886644363403;0;0;0;0
846;9.097617149353027;0;0;0;0
847;9.108339071273804;0;0;0;0
848;9.119067430496216;0;0;0;0
849;9.129844427108765;0;0;0;0
850;9.140613555908203;0;0;0;0
851;9.151341676712036;0;0;0;0
852;9.162076234817505;0;0;0;0
853;9.172850847244263;0;0;0;0
854;9.183574199676514;0;0;0;0
855;9.194298028945923;0;0;0;0
856;9.2050142288208;0;0;0;0
857;9.215738534927368;0;0;0;0
858;9.226481676101685;0;0;0;0
859;9.23725700378418;0;0;0;0
860;9.247985124588013;0;0;0;0
861;9.258710861206055;0;0;0;0
862;9.269482135772705;0;0;0;0
863;9.2802152633667;0;0;0;0
864;9.290935039520264;0;0;0;0
865;9.301657438278198;0;0;0;0
866;9.312385082244873;0;0;0;0
867;9.32315468788147;0;0;0;0
868;9.333866596221924;0;0;0;0
869;9.344594717025757;0;0;0;0
870;9.355324506759644;0;0;0;0
871;9.366048336029053;0;0;0;0
872;9.376813411712646;0;0;0;0
873;9.38754391670227;0;0;0;0
874;9.398260831832886;0;0;0;0
875;9.41034483909607;0;0;0;0
876;9.421097993850708;0;0;0;0
877;9.43182110786438;0;0;0;0
878;9.442604780197144;0;0;0;0
879;9.4533371925354;0;0;0;0
880;9.46405839920044;0;0;0;0
881;9.474831581115723;0;0;0;0
882;9.485556364059448;0;0;0;0
883;9.496272563934326;0;0;0;0
884;9.506992816925049;0;0;0;0
885;9.517726182937622;0;0;0;0
886;9.528450965881348;0;0;0;0
887;9.539177894592285;0;0;0;0
888;9.549963474273682;0;0;0;0
889;9.560687065124512;0;0;0;0
890;9.571443319320679;0;0;0;0
891;9.582173585891724;0;0;0;0
892;9.592895984649658;0;0;0;0
893;9.603612184524536;0;0;0;0
894;9.614346981048584;0;0;0;0
895;9.625139951705933;0;0;0;0
896;9.635910272598267;0;0;0;0
897;9.646647930145264;0;0;0;0
898;9.657385349273682;0;0;0;0
899;9.668109655380249;0;0;0;0
900;9.67883563041687;0;0;0;0
901;9.689569234848022;0;0;0;0
902;9.700291156768799;0;0;0;0
903;9.711010456085205;0;0;0;0
904;9.721728324890137;0;0;0;0
905;9.732515335083008;0;0;0;0
906;9.743287086486816;0;0;0;0
907;9.754007339477539;0;0;0;0
908;9.764734745025635;0;0;0;0
909;9.775511503219604;0;0;0;0
910;9.786229610443115;0;0;0;0
911;9.796956300735474;0;0;0;0
912;9.807676792144775;0;0;0;0
913;9.81839919090271;0;0;0;0
914;9.829118728637695;0;0;0;0
915;9.839906454086304;0;0;0;0
916;9.850641012191772;0;0;0;0
917;9.861361026763916;0;0;0;0
918;9.872093915939331;0;0;0;0
919;9.882822275161743;0;0;0;0
920;9.893555164337158;0;0;0;0
921;9.904274702072144;0;0;0;0
922;9.914999961853027;0;0;0;0
923;9.925720930099487;0;0;0;0
924;9.936450958251953;0;0;0;0
925;9.947227954864502;0;0;0;0
926;9.957971572875977;0;0;0;0
927;9.968697309494019;0;0;0;0
928;9.979474544525146;0;0;0;0
929;9.990197658538818;0;0;0;0
930;10.000924825668335;0;0;0;0
931;10.011656045913696;0;0;0;0
932;10.02238130569458;0;0;0;0
933;10.033158302307129;0;0;0;0
934;10.043883800506592;0;0;0;0
935;10.054618120193481;0;0;0;0
936;10.06536054611206;0;0;0;0
937;10.076085090637207;0;0;0;0
938;10.086807250976562;0;0;0;0
939;10.097493886947632;0;0;0;0
940;10.108232736587524;0;0;0;0
941;10.118956327438354;0;0;0;0
942;10.12967586517334;0;0;0;0
943;10.140400886535645;0;0;0;0
944;10.151120901107788;0;0;0;0
945;10.16184401512146;0;0;0;0
946;10.172614574432373;0;0;0;0
947;10.183390617370605;0;0;0;0
948;10.194108009338379;0;0;0;0
949;10.204826354980469;0;0;0;0
950;10.215577840805054;0;0;0;0
951;10.226298093795776;0;0;0;0
952;10.237016201019287;0;0;0;0
953;10.247838258743286;0;0;0;0
954;10.258563995361328;0;0;0;0
955;10.26932978630066;0;0;0;0
956;10.28006100654602;0;0;0;0
957;10.290781736373901;0;0;0;0
958;10.301509618759155;0;0;0;0
959;10.312219619750977;0;0;0;0
960;10.32294511795044;0;0;0;0
961;10.333667755126953;0;0;0;0
962;10.344400405883789;0;0;0;0
963;10.355175971984863;0;0;0;0
964;10.365955829620361;0;0;0;0
965;10.376713275909424;0;0;0;0
966;10.387453079223633;0;0;0;0
967;10.398180961608887;0;0;0;0
968;10.408904552459717;0;0;0;0
969;10.419631004333496;0;0;0;0
970;10.430355072021484;0;0;0;0
971;10.44106912612915;0;0;0;0
972;10.453200340270996;0;0;0;0
973;10.463921308517456;0;0;0;0
974;10.474689960479736;0;0;0;0
975;10.485480546951294;0;0;0;0
976;10.496197700500488;0;0;0;0
977;10.506916999816895;0;0;0;0
978;10.517639636993408;0;0;0;0
979;10.528357982635498;0;0;0;0
980;10.539074897766113;0;0;0;0
981;10.549851894378662;0;0;0;0
982;10.56061577796936;0;0;0;0
983;10.57133150100708;0;0;0;0
984;10.58205771446228;0;0;0;0
985;10.592785835266113;0;0;0;0
986;10.603497982025146;0;0;0;0
987;10.61421275138855;0;0;0;0
988;10.62492823600769;0;0;0;0
989;10.635650634765625;0;0;0;0
990;10.646366596221924;0;0;0;0
991;10.65710163116455;0;0;0;0
992;10.66794228553772;0;0;0;0
993;10.678704977035522;0;0;0;0
994;10.6894371509552;0;0;0;0
995;10.700165033340454;0;0;0;0
996;10.710885524749756;0;0;0;0
997;10.721619367599487;0;0;0;0
998;10.732346773147583;0;0;0;0
999;10.74305510520935;0;0;0;0
1000;10.75377106666565;0;0;0;0
1001;10.764493942260742;0;0;0;0
1002;10.775271654129028;0;0;0;0
1003;10.786048889160156;0;0;0;0
1004;10.7967689037323;0;0;0;0
1005;10.807486295700073;0;0;0;0
1006;10.818210363388062;0;0;0;0
1007;10.82892632484436;0;0;0;0
1008;10.839640617370605;0;0;0;0
1009;10.850362539291382;0;0;0;0
1010;10.861091375350952;0;0;0;0
1011;10.871808290481567;0;0;0;0
1012;10.8826322555542;0;0;0;0
1013;10.893364191055298;0;0;0;0
1014;10.9041006565094;0;0;0;0
1015;10.914816617965698;0;0;0;0
1016;10.925538063049316;0;0;0;0
1017;10.936254262924194;0;0;0;0
1018;10.946971893310547;0;0;0;0
1019;10.957691669464111;0;0;0;0
1020;10.968419075012207;0;0;0;0
1021;10.97918152809143;0;0;0;0
1022;10.989962339401245;0;0;0;0
1023;11.000688076019287;0;0;0;0
1024;12.014209270477295;0;0;0;0
1025;12.02561902999878;0;0;0;0
1026;12.036323308944702;0;0;0;0
1027;12.046993255615234;0;0;0;0
1028;12.057658433914185;0;0;0;0
1029;12.068333864212036;0;0;0;0
1030;12.079050064086914;0;0;0;0
1031;12.08980655670166;0;0;0;0
1032;12.100569009780884;0;0;0;0
1033;12.111332654953003;0;0;0;0
1034;12.122049570083618;0;0;0;0
1035;12.13276481628418;0;0;0;0
1036;12.143481731414795;0;0;0;0
1037;12.154196977615356;0;0;0;0
1038;12.164913415908813;0;0;0;0
1039;12.175628900527954;0;0;0;0
1040;12.18634819984436;0;0;0;0
1041;12.197065114974976;0;0;0;0
1042;12.207884550094604;0;0;0;0
1043;12.21860933303833;0;0;0;0
1044;12.22933053970337;0;0;0;0
1045;12.240059614181519;0;0;0;0
1046;12.25077748298645;0;0;0;0
1047;12.261493921279907;0;0;0;0
1048;12.272209167480469;0;0;0;0
1049;12.282921075820923;0;0;0;0
1050;12.293640613555908;0;0;0;0
1051;12.304351806640625;0;0;0;0
1052;12.315157413482666;0;0;0;0
1053;12.32591462135315;0;0;0;0
1054;12.3366379737854;0;0;0;0
1055;12.347373485565186;0;0;0;0
1056;12.35807991027832;0;0;0;0
1057;12.36879825592041;0;0;0;0
1058;12.379512071609497;0;0;0;0
1059;12.390218734741211;0;0;0;0
1060;12.400937795639038;0;0;0;0
1061;12.411701679229736;0;0;0;0
1062;12.42246961593628;0;0;0;0
1063;12.433228492736816;0;0;0;0
1064;12.443944215774536;0;0;0;0
1065;12.454662799835205;0;0;0;0
1066;12.465370655059814;0;0;0;0
1067;12.476086616516113;0;0;0;0
1068;12.490085363388062;0;0;0;0
1069;12.50081467628479;0;0;0;0
1070;12.511573791503906;0;0;0;0
1071;12.522284507751465;0;0;0;0
1072;12.532984733581543;0;0;0;0
1073;12.543699741363525;0;0;0;0
1074;12.554416418075562;0;0;0;0
1075;12.565185546875;0;0;0;0
1076;12.575949668884277;0;0;0;0
1077;12.586663961410522;0;0;0;0
1078;12.597400188446045;0;0;0;0
1079;12.608107089996338;0;0;0;0
1080;12.618861436843872;0;0;0;0
1081;12.62957501411438;0;0;0;0
1082;12.64028263092041;0;0;0;0
1083;12.650989294052124;0;0;0;0
1084;12.66169810295105;0;0;0;0
1085;12.672465324401855;0;0;0;0
1086;12.683234214782715;0;0;0;0
1087;12.693948984146118;0;0;0;0
1088;12.704670429229736;0;0;0;0
1089;12.71542477607727;0;0;0;0
1090;12.726135730743408;0;0;0;0
1091;12.736845016479492;0;0;0;0
1092;12.747557640075684;0;0;0;0
1093;12.75826644897461;0;0;0;0
1094;12.768984317779541;0;0;0;0
1095;12.779696702957153;0;0;0;0
1096;12.790417432785034;0;0;0;0
1097;12.801134824752808;0;0;0;0
1098;12.811888456344604;0;0;0;0
1099;12.822606086730957;0;0;0;0
1100;12.833323955535889;0;0;0;0
1101;12.844037532806396;0;0;0;0
1102;12.854758501052856;0;0;0;0
1103;12.865476131439209;0;0;0;0
1104;12.876187086105347;0;0;0;0
1105;12.886901617050171;0;0;0;0
1106;12.897619485855103;0;0;0;0
1107;12.908325910568237;0;0;0;0
1108;12.91908597946167;0;0;0;0
1109;12.929854393005371;0;0;0;0
1110;12.940622091293335;0;0;0;0
1111;12.95133900642395;0;0;0;0
1112;12.962063074111938;0;0;0;0
1113;12.972785234451294;0;0;0;0
1114;12.983506679534912;0;0;0;0
1115;12.994219064712524;0;0;0;0
1116;13.004938840866089;0;0;0;0
1117;13.015686511993408;0;0;0;0
1118;13.026400566101074;0;0;0;0
1119;13.03711485862732;0;0;0;0
1120;13.04793906211853;0;0;0;0
1121;13.058696031570435;0;0;0;0
1122;13.069421529769897;0;0;0;0
1123;13.080127477645874;0;0;0;0
1124;13.090842247009277;0;0;0;0
1125;13.1015465259552;0;0;0;0
1126;13.1122567653656;0;0;0;0
1127;13.123012781143188;0;0;0;0
1128;13.13371729850769;0;0;0;0
1129;13.144426822662354;0;0;0;0
1130;13.155189275741577;0;0;0;0
1131;13.165943145751953;0;0;0;0
1132;13.176650285720825;0;0;0;0
1133;13.187369585037231;0;0;0;0
1134;13.198082447052002;0;0;0;0
1135;13.208798885345459;0;0;0;0
1136;13.21954870223999;0;0;0;0
1137;13.230247259140015;0;0;0;0
1138;13.240946769714355;0;0;0;0
1139;13.251664400100708;0;0;0;0
1140;13.262375593185425;0;0;0;0
1141;13.273079633712769;0;0;0;0
1142;13.283787488937378;0;0;0;0
1143;13.294563055038452;0;0;0;0
1144;13.305289268493652;0;0;0;0
1145;13.31600832939148;0;0;0;0
1146;13.326729774475098;0;0;0;0
1147;13.337445259094238;0;0;0;0
1148;13.348164558410645;0;0;0;0
1149;13.35888385772705;0;0;0;0
1150;13.369609594345093;0;0;0;0
1151;13.380340337753296;0;0;0;0
1152;13.391057252883911;0;0;0;0
1153;13.401774644851685;0;0;0;0
1154;13.412541151046753;0;0;0;0
1155;13.423353433609009;0;0;0;0
1156;13.434071779251099;0;0;0;0
1157;13.444792032241821;0;0;0;0
1158;13.455514907836914;0;0;0;0
1159;13.466241598129272;0;0;0;0
1160;13.476961135864258;0;0;0;0
1161;13.487682342529297;0;0;0;0
1162;13.498401403427124;0;0;0;0
1163;13.509121894836426;0;0;0;0
1164;13.519934177398682;0;0;0;0
1165;13.53205943107605;0;0;0;0
1166;13.542800903320312;0;0;0;0
1167;13.553520202636719;0;0;0;0
1168;13.564236640930176;0;0;0;0
1169;13.57494330406189;0;0;0;0
1170;13.585671186447144;0;0;0;0
1171;13.596385955810547;0;0;0;0
1172;13.60710096359253;0;0;0;0
1173;13.61793565750122;0;0;0;0
1174;13.628714084625244;0;0;0;0
1175;13.639438390731812;0;0;0;0
1176;13.65015721321106;0;0;0;0
1177;13.660876750946045;0;0;0;0
1178;13.671588659286499;0;0;0;0
1179;13.68230938911438;0;0;0;0
1180;13.693030834197998;0;0;0;0
1181;13.703753471374512;0;0;0;0
1182;13.714470863342285;0;0;0;0
1183;13.725292205810547;0;0;0;0
1184;13.73602032661438;0;0;0;0
1185;13.7467360496521;0;0;0;0
1186;13.757455587387085;0;0;0;0
1187;13.768180847167969;0;0;0;0
1188;13.778907775878906;0;0;0;0
1189;13.789632081985474;0;0;0;0
1190;13.800355911254883;0;0;0;0
1191;13.811076164245605;0;0;0;0
1192;13.821834325790405;0;0;0;0
1193;13.83261775970459;0;0;0;0
1194;13.843353271484375;0;0;0;0
1195;13.85406231880188;0;0;0;0
1196;13.864782094955444;0;0;0;0
1197;13.875495433807373;0;0;0;0
1198;13.88621973991394;0;0;0;0
1199;13.896935939788818;0;0;0;0
1200;13.907657623291016;0;0;0;0
1201;13.918370008468628;0;0;0;0
1202;13.929417848587036;0;0;0;0
1203;13.940099239349365;0;0;0;0
1204;13.95079255104065;0;0;0;0
1205;13.96147894859314;0;0;0;0
1206;13.97219967842102;0;0;0;0
1207;13.982919692993164;0;0;0;0
1208;13.993628740310669;0;0;0;0
1209;14.004347801208496;0;0;0;0
1210;14.015111923217773;0;0;0;0
1211;14.025930404663086;0;0;0;0
1212;14.036653518676758;0;0;0;0
1213;14.047382831573486;0;0;0;0
1214;14.058111190795898;0;0;0;0
1215;14.068833589553833;0;0;0;0
1216;14.079553842544556;0;0;0;0
1217;14.090269327163696;0;0;0;0
1218;14.100989818572998;0;0;0;0
1219;14.111711978912354;0;0;0;0
1220;14.122488975524902;0;0;0;0
1221;14.13329815864563;0;0;0;0
1222;14.144014835357666;0;0;0;0
1223;14.154743432998657;0;0;0;0
1224;14.165462493896484;0;0;0;0
1225;14.176178455352783;0;0;0;0
1226;14.186896562576294;0;0;0;0
1227;14.197620630264282;0;0;0;0
1228;14.208353757858276;0;0;0;0
1229;14.219075918197632;0;0;0;0
1230;14.229901552200317;0;0;0;0
1231;14.240628480911255;0;0;0;0
1232;14.251354217529297;0;0;0;0
1233;14.262087345123291;0;0;0;0
1234;14.272809982299805;0;0;0;0
1235;14.28352975845337;0;0;0;0
1236;14.294246673583984;0;0;0;0
1237;14.304966688156128;0;0;0;0
1238;14.315686702728271;0;0;0;0
1239;14.326443910598755;0;0;0;0
1240;14.337209224700928;0;0;0;0
1241;14.34796953201294;0;0;0;0
1242;14.358691930770874;0;0;0;0
1243;14.369420289993286;0;0;0;0
1244;14.380144119262695;0;0;0;0
1245;14.390865802764893;0;0;0;0
1246;14.401593923568726;0;0;0;0
1247;14.412320852279663;0;0;0;0
1248;14.423043727874756;0;0;0;0
1249;14.433799982070923;0;0;0;0
1250;14.444522857666016;0;0;0;0
1251;14.455287456512451;0;0;0;0
1252;14.466015100479126;0;0;0;0
1253;14.476737976074219;0;0;0;0
1254;14.487464427947998;0;0;0;0
1255;14.498184204101562;0;0;0;0
1256;14.508901596069336;0;0;0;0
1257;14.519628763198853;0;0;0;0
1258;14.53035020828247;0;0;0;0
1259;14.541072845458984;0;0;0;0
1260;14.551798105239868;0;0;0;0
1261;14.56386113166809;0;0;0;0
1262;14.574587106704712;0;0;0;0
1263;14.585309982299805;0;0;0;0
1264;14.596023082733154;0;0;0;0
1265;14.606730699539185;0;0;0;0
1266;14.617443084716797;0;0;0;0
1267;14.628207445144653;0;0;0;0
1268;14.638978719711304;0;0;0;0
1269;14.649702548980713;0;0;0;0
1270;14.660420417785645;0;0;0;0
1271;14.671155214309692;0;0;0;0
1272;14.68187928199768;0;0;0;0
1273;14.692597150802612;0;0;0;0
1274;14.703322887420654;0;0;0;0
1275;14.714059829711914;0;0;0;0
1276;14.724782466888428;0;0;0;0
1277;14.735549688339233;0;0;0;0
1278;14.74626350402832;0;0;0;0
1279;14.756978988647461;0;0;0;0
1280;14.767698526382446;0;0;0;0
1281;14.778433799743652;0;0;0;0
1282;14.789159297943115;0;0;0;0
1283;14.799933910369873;0;0;0;0
1284;14.81066346168518;0;0;0;0
1285;14.82138180732727;0;0;0;0
1286;14.83214545249939;0;0;0;0
1287;14.842860698699951;0;0;0;0
1288;14.853579759597778;0;0;0;0
1289;14.864301204681396;0;0;0;0
1290;14.875022649765015;0;0;0;0
1291;14.885751724243164;0;0;0;0
1292;14.89648175239563;0;0;0;0
1293;14.90725040435791;0;0;0;0
1294;14.91798734664917;0;0;0;0
1295;14.928710222244263;0;0;0;0
1296;14.93946647644043;0;0;0;0
1297;14.950188159942627;0;0;0;0
1298;14.960903406143188;0;0;0;0
1299;14.971622467041016;0;0;0;0
1300;14.982338190078735;0;0;0;0
1301;14.993062257766724;0;0;0;0
1302;15.003775358200073;0;0;0;0
1303;15.01449179649353;0;0;0;0
1304;15.025268316268921;0;0;0;0
1305;15.036048412322998;0;0;0;0
1306;15.046765565872192;0;0;0;0
1307;15.05748724937439;0;0;0;0
1308;15.068212509155273;0;0;0;0
1309;15.07893705368042;0;0;0;0
1310;15.08965802192688;0;0;0;0
1311;15.100388765335083;0;0;0;0
1312;15.111122608184814;0;0;0;0
1313;15.121840953826904;0;0;0;0
1314;15.132613897323608;0;0;0;0
1315;15.143413066864014;0;0;0;0
1316;15.154135704040527;0;0;0;0
1317;15.164851427078247;0;0;0;0
1318;15.175578355789185;0;0;0;0
1319;15.186301708221436;0;0;0;0
1320;15.197021245956421;0;0;0;0
1321;15.20783519744873;0;0;0;0
1322;15.218565702438354;0;0;0;0
1323;15.229331970214844;0;0;0;0
1324;15.240092992782593;0;0;0;0
1325;15.250813722610474;0;0;0;0
1326;15.261530876159668;0;0;0;0
1327;15.272250413894653;0;0;0;0
1328;15.282973289489746;0;0;0;0
1329;15.293689966201782;0;0;0;0
1330;15.304405212402344;0;0;0;0
1331;15.315176010131836;0;0;0;0
1332;15.325952291488647;0;0;0;0
1333;15.336706399917603;0;0;0;0
1334;15.347427129745483;0;0;0;0
1335;15.358144283294678;0;0;0;0
1336;15.36886477470398;0;0;0;0
1337;15.379579305648804;0;0;0;0
1338;15.390297174453735;0;0;0;0
1339;15.401020288467407;0;0;0;0
1340;15.411746978759766;0;0;0;0
1341;15.422521591186523;0;0;0;0
1342;15.433286905288696;0;0;0;0
1343;15.44404673576355;0;0;0;0
1344;15.45476484298706;0;0;0;0
1345;15.465487957000732;0;0;0;0
1346;15.47620415687561;0;0;0;0
1347;15.486926078796387;0;0;0;0
1348;15.49764347076416;0;0;0;0
1349;15.508371353149414;0;0;0;0
1350;15.519085884094238;0;0;0;0
1351;15.529863595962524;0;0;0;0
1352;15.540643453598022;0;0;0;0
1353;15.55136775970459;0;0;0;0
1354;15.562084436416626;0;0;0;0
1355;15.572807312011719;0;0;0;0
1356;15.58352279663086;0;0;0;0
1357;15.594243049621582;0;0;0;0
1358;15.606384515762329;0;0;0;0
1359;15.617105722427368;0;0;0;0
1360;15.627929449081421;0;0;0;0
1361;15.638690710067749;0;0;0;0
1362;15.649408340454102;0;0;0;0
1363;15.660129308700562;0;0;0;0
1364;15.67084813117981;0;0;0;0
1365;15.68156099319458;0;0;0;0
1366;15.692288637161255;0;0;0;0
1367;15.703007221221924;0;0;0;0
1368;15.71373176574707;0;0;0;0
1369;15.724462032318115;0;0;0;0
1370;15.735259771347046;0;0;0;0
1371;15.746026754379272;0;0;0;0
1372;15.756746530532837;0;0;0;0
1373;15.767465829849243;0;0;0;0
1374;15.778180837631226;0;0;0;0
1375;15.78889513015747;0;0;0;0
1376;15.799621343612671;0;0;0;0
1377;15.81034517288208;0;0;0;0
1378;15.821056842803955;0;0;0;0
1379;15.831784963607788;0;0;0;0
1380;15.842599391937256;0;0;0;0
1381;15.853330135345459;0;0;0;0
1382;15.864054679870605;0;0;0;0
1383;15.87478232383728;0;0;0;0
1384;15.88550090789795;0;0;0;0
1385;15.896220922470093;0;0;0;0
1386;15.90694284439087;0;0;0;0
1387;15.917667388916016;0;0;0;0
1388;15.928393125534058;0;0;0;0
1389;15.93917179107666;0;0;0;0
1390;15.949940204620361;0;0;0;0
1391;15.96066689491272;0;0;0;0
1392;15.971389770507812;0;0;0;0
1393;15.982117176055908;0;0;0;0
1394;15.992835998535156;0;0;0;0
1395;16.003549814224243;0;0;0;0
1396;16.014277696609497;0;0;0;0
1397;16.0249924659729;0;0;0;0
1398;16.03570795059204;0;0;0;0
1399;16.046472549438477;0;0;0;0
1400;16.05725336074829;0;0;0;0
1401;16.067981958389282;0;0;0;0
1402;16.078701972961426;0;0;0;0
1403;16.089426040649414;0;0;0;0
1404;16.10014796257019;0;0;0;0
1405;16.110870361328125;0;0;0;0
1406;16.12159752845764;0;0;0;0
1407;16.132326126098633;0;0;0;0
1408;16.143090963363647;0;0;0;0
1409;16.153818607330322;0;0;0;0
1410;16.16453981399536;0;0;0;0
1411;16.175268173217773;0;0;0;0
1412;16.18600034713745;0;0;0;0
1413;16.196735858917236;0;0;0;0
1414;16.207449436187744;0;0;0;0
1415;16.218163013458252;0;0;0;0
1416;16.228883743286133;0;0;0;0
1417;16.239644050598145;0;0;0;0
1418;16.250365495681763;0;0;0;0
1419;16.261088609695435;0;0;0;0
1420;16.27181601524353;0;0;0;0
1421;16.28259539604187;0;0;0;0
1422;16.29332160949707;0;0;0;0
1423;16.30404257774353;0;0;0;0
1424;16.314773321151733;0;0;0;0
1425;16.32549214363098;0;0;0;0
1426;16.33621096611023;0;0;0;0
1427;16.34697413444519;0;0;0;0
1428;16.35770058631897;0;0;0;0
1429;16.36842441558838;0;0;0;0
1430;16.379140615463257;0;0;0;0
1431;16.389925718307495;0;0;0;0
1432;16.40064764022827;0;0;0;0
1433;16.411386966705322;0;0;0;0
1434;16.42211389541626;0;0;0;0
1435;16.432830333709717;0;0;0;0
1436;16.443586826324463;0;0;0;0
1437;16.454311847686768;0;0;0;0
1438;16.465025901794434;0;0;0;0
1439;16.475740909576416;0;0;0;0
1440;16.486473083496094;0;0;0;0
1441;16.497246742248535;0;0;0;0
1442;16.507978200912476;0;0;0;0
1443;16.518696784973145;0;0;0;0
1444;16.529419422149658;0;0;0;0
1445;16.540141105651855;0;0;0;0
1446;16.55090022087097;0;0;0;0
1447;16.5616192817688;0;0;0;0
1448;16.572343826293945;0;0;0;0
1449;16.583072662353516;0;0;0;0
1450;16.59378480911255;0;0;0;0
1451;16.60449981689453;0;0;0;0
1452;16.615269899368286;0;0;0;0
1453;16.62600088119507;0;0;0;0
1454;16.638039350509644;0;0;0;0
1455;16.648823976516724;0;0;0;0
1456;16.65954279899597;0;0;0;0
1457;16.67025136947632;0;0;0;0
1458;16.680963277816772;0;0;0;0
1459;16.691675662994385;0;0;0;0
1460;16.702385425567627;0;0;0;0
1461;16.713152408599854;0;0;0;0
1462;16.723860502243042;0;0;0;0
1463;16.734572410583496;0;0;0;0
1464;16.745295763015747;0;0;0;0
1465;16.756007194519043;0;0;0;0
1466;16.76672053337097;0;0;0;0
1467;16.777435302734375;0;0;0;0
1468;16.78815770149231;0;0;0;0
1469;16.798870086669922;0;0;0;0
1470;16.80958580970764;0;0;0;0
1471;16.820302724838257;0;0;0;0
1472;16.83102822303772;0;0;0;0
1473;16.841756582260132;0;0;0;0
1474;16.85256838798523;0;0;0;0
1475;16.863323211669922;0;0;0;0
1476;16.874043464660645;0;0;0;0
1477;16.884761810302734;0;0;0;0
1478;16.895479440689087;0;0;0;0
1479;16.90619683265686;0;0;0;0
1480;16.91690993309021;0;0;0;0
1481;16.927642345428467;0;0;0;0
1482;16.938364028930664;0;0;0;0
1483;16.949122428894043;0;0;0;0
1484;16.95990490913391;0;0;0;0
1485;16.97062635421753;0;0;0;0
1486;16.981342554092407;0;0;0;0
1487;16.992078065872192;0;0;0;0
1488;17.002795934677124;0;0;0;0
1489;17.013511896133423;0;0;0;0
