;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2717576026916504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.282590627670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.293363571166992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.3040828704833984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3148021697998047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3255653381347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.336317777633667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3470540046691895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3578879833221436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3686137199401855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.3793368339538574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3900644779205322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.4008066654205322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.411530017852783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.4222559928894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.433034896850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4437637329101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.454495668411255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.4652740955352783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4760026931762695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4867312908172607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.497464179992676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.508197546005249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5189218521118164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5297012329101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.540487051010132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.551218032836914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5619561672210693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.572683811187744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5834054946899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.594123363494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.604855537414551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6155824661254883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6263084411621094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.637087345123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6479108333587646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.658639430999756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.66937255859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.680100679397583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.6908178329467773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.70153546333313;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.712258815765381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.722982168197632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7337489128112793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7444815635681152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7552568912506104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.765991687774658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7767271995544434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.787456512451172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.798185110092163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8089091777801514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.819650173187256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.830416440963745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8411426544189453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.851871967315674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8625965118408203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8733296394348145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.88405179977417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.894775152206421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.9055070877075195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9162375926971436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9269635677337646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.937736749649048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9484617710113525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.959181785583496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.969975471496582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9806973934173584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.991420030593872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;4.002140522003174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.012874364852905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;4.023608446121216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;4.034382104873657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;4.045167684555054;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;4.055939674377441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;4.066658973693848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;4.077396631240845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;4.088109731674194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;4.09883713722229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;4.109562635421753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;4.120292663574219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;4.131051540374756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;4.141786575317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;4.152565002441406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;4.163332223892212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;4.174069166183472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;4.18481183052063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;4.195531845092773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;4.206248998641968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;4.216984748840332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;4.229028701782227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;4.239928483963013;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;4.250641822814941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;4.2613654136657715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;4.272078514099121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;4.282798767089844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;4.2935121059417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;4.304230451583862;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;4.314952850341797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;4.3256824016571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;4.336453676223755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;4.347229719161987;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;4.357966661453247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;4.368714809417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;4.379449367523193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;4.3901686668396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;4.400885820388794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;4.411599636077881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;4.422318935394287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;4.4330735206604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;4.443804740905762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;4.454524993896484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;4.465296268463135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;4.476022005081177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;4.486747741699219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;4.4974751472473145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;4.508203029632568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;4.518929958343506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;4.529645204544067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;4.540414094924927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;4.55113410949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;4.561863660812378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;4.572596549987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;4.583315849304199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;4.5940351486206055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;4.6047682762146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;4.615489959716797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;4.62621283531189;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;4.636976718902588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;4.647705554962158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;4.658429145812988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;4.669163227081299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;4.679948329925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;4.690677642822266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;4.701399803161621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;4.712129354476929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;4.72284460067749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;4.733602285385132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;4.744340658187866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;4.755059480667114;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;4.765826940536499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;4.776559114456177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;4.787286996841431;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;4.79800820350647;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;4.808737516403198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;4.819469451904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;4.830195426940918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;4.840959072113037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;4.851683139801025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;4.8624632358551025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;4.873239755630493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;4.883954048156738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;4.894680023193359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;4.9054038524627686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;4.916130542755127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;4.9268553256988525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;4.937628746032715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;4.948351144790649;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;4.959074974060059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;4.969855785369873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;4.980657577514648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;4.991377115249634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.002108573913574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;5.012830972671509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;5.0235607624053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;5.034292459487915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;5.045070648193359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;5.0557849407196045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;5.066563367843628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;5.077347278594971;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;5.088070392608643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;5.098788499832153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;5.109520196914673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;5.120245456695557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;5.130966901779175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;5.141743183135986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;5.1525115966796875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;5.163271427154541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;5.17400050163269;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;5.184735298156738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;5.195448160171509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;5.206175327301025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;5.216904878616333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;5.227637767791748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;5.238408327102661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;5.249143600463867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;5.261262893676758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;5.272003173828125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;5.282729864120483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;5.2934486865997314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;5.3041698932647705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;5.314886093139648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;5.325612306594849;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;5.336334466934204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;5.34710431098938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;5.357933521270752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;5.368658065795898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;5.379390478134155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;5.390108108520508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;5.400821208953857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;5.411536455154419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;5.422257423400879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;5.432981252670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;5.443755865097046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;5.454474449157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;5.465260028839111;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;5.475992679595947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;5.4867212772369385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;5.4974446296691895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;5.508175849914551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;5.518915176391602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;5.529653310775757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;5.540421724319458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;5.551149606704712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;5.56187891960144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;5.572610855102539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;5.583343267440796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;5.594067096710205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;5.604793071746826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;5.615518093109131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;5.626252889633179;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;5.63697624206543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;5.647757053375244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;5.658493757247925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;5.66924262046814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;5.679979085922241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;5.690690994262695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;5.701474666595459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;5.712251663208008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;5.722975730895996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;5.733699083328247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;5.744469881057739;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;5.755247592926025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;5.76598048210144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;5.776696681976318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;5.787425756454468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;5.798147201538086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;5.808879613876343;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;5.819605112075806;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;5.830328464508057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;5.841085433959961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;5.851812839508057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;5.862588405609131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;5.873318672180176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;5.884039640426636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;5.894762277603149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;5.905482530593872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;5.916192531585693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;5.926916837692261;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;5.937633037567139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;5.948408603668213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;5.959129095077515;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;5.9699084758758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;5.980639457702637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;5.991364479064941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.0020833015441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;6.012805461883545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;6.023527383804321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;6.034244060516357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;6.045006036758423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;6.055732011795044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;6.066447496414185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;6.077218294143677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;6.08796238899231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;6.098685264587402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;6.109413146972656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;6.120130777359009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;6.130858659744263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;6.141583442687988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;6.152345895767212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;6.16306471824646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;6.17378568649292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;6.184514999389648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;6.195294380187988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;6.206013202667236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;6.216731548309326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;6.227462530136108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;6.238218307495117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;6.248995065689087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;6.259713172912598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;6.27048397064209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;6.281211614608765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;6.291930437088013;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;6.30396842956543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;6.314694881439209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;6.325422763824463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;6.336137533187866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;6.346909523010254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;6.357641696929932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;6.368361949920654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;6.379077672958374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;6.389862537384033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;6.4006171226501465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;6.41133451461792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;6.422059059143066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;6.4327712059021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;6.443511247634888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;6.454275608062744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;6.464988708496094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;6.47571325302124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;6.486435890197754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;6.497211217880249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;6.507974863052368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;6.51870059967041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;6.529428720474243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;6.540142059326172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;6.550901174545288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;6.561626195907593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;6.572350740432739;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
612;6.583067178726196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
