;Time;Thrust;BEM pressure;N2O pressure
921;8.805092573165894;163835;-0.033670031088664405;1.3465881058361329
922;8.814886331558228;163835;-0.033670031088664405;1.2885185210998817
923;8.824650764465332;163835;-0.0359147;1.2728844021324295
924;8.834413051605225;163835;-0.0359147;1.2706509565656507
925;8.844176769256592;163835;-0.0359147;1.1991806984287263
926;8.853981733322144;163835;-0.0347923655443322;1.1589786782267062
927;8.865038394927979;163835;-0.0347923655443322;1.1366442225589173
928;8.874813795089722;163835;-0.0347923655443322;1.0986756479236761
929;8.884576082229614;163835;-0.0347923655443322;1.022738498653194
930;8.894383430480957;163835;-0.0347923655443322;1.0272053897867517
931;8.904155731201172;163835;-0.0347923655443322;1.0115712708192994
932;8.913922548294067;163835;-0.0347923655443322;0.9803030328843949
933;8.923674583435059;163835;-0.0347923655443322;0.9646689139169429
934;8.933434963226318;163835;-0.0347923655443322;0.8954321013467972
935;8.943208932876587;163835;-0.0347923655443322;0.8820314279461239
936;8.95305061340332;163835;-0.0347923655443322;0.857463526711556
937;8.962859869003296;163835;-0.033670031088664405;0.8261952887766516
938;8.972644329071045;163835;-0.033670031088664405;0.8395959621773249
939;8.982414960861206;163835;-0.033670031088664405;0.8083277242424205
940;8.99217700958252;163835;-0.0347923655443322;0.7748260407407371
941;9.00197148323059;163835;-0.0347923655443322;0.7591919217732849
942;9.011752128601074;163835;-0.0359147;0.7614253673400637
943;9.021555662155151;163835;-0.0347923655443322;0.7078226737373704
944;9.031331062316895;163835;-0.0347923655443322;0.6787878813692448
945;9.041112899780273;163835;-0.033670031088664405;0.676554435802466
946;9.050909042358398;163835;-0.0347923655443322;0.6609203168350137
947;9.060699224472046;163835;-0.0347923655443322;0.6207182966329937
948;9.070481538772583;163835;-0.0347923655443322;0.5872166131313103
949;9.080281972885132;163835;-0.0347923655443322;0.596150395398426
950;9.090046167373657;163835;-0.0359147;0.5447811473625115
951;9.099806070327759;163835;-0.0347923655443322;0.5514814840628481
952;9.109590530395508;163835;-0.0359147;0.5581818207631848
953;9.119410991668701;163835;-0.0359147;0.49787879046015465
954;9.12918472290039;163835;-0.0347923655443322;0.5112794638608281
955;9.138943672180176;163835;-0.0359147;0.44874298799101914
956;9.148695945739746;163835;-0.0347923655443322;0.4688439980920291
957;9.15850830078125;163835;-0.0347923655443322;0.46214366139169244
958;9.168315172195435;163835;-0.0347923655443322;0.43980920572390353
959;9.178093194961548;163835;-0.0347923655443322;0.44650954242424024
960;9.187869787216187;163835;-0.0347923655443322;0.40854096778899907
961;9.197667360305786;163835;-0.0347923655443322;0.4264085323232302
962;9.207432985305786;163835;-0.0347923655443322;0.4241750867564513
963;9.217191934585571;163835;-0.0347923655443322;0.34823793748596904
964;9.226953744888306;163835;-0.033670031088664405;0.3839730665544313
965;9.236726999282837;163835;-0.0347923655443322;0.35270482861952684
966;9.246490955352783;163835;-0.0359147;0.3214365906846224
967;9.256316900253296;163835;-0.0359147;0.3616386108866424
968;9.2661452293396;163835;-0.0347923655443322;0.3035690261503913
969;9.275930881500244;163835;-0.0347923655443322;0.3236700362514013
970;9.28568959236145;163835;-0.0347923655443322;0.3214365906846224
971;9.295453786849976;163835;-0.0347923655443322;0.2946352438832757
972;9.305249691009521;163835;-0.0347923655443322;0.2946352438832757
973;9.315072059631348;163835;-0.0359147;0.24103255028058237
974;9.32483434677124;163835;-0.0347923655443322;0.26336700594837126
975;9.334601163864136;163835;-0.0347923655443322;0.287934907182939
976;9.344409465789795;163835;-0.0347923655443322;0.2723007882154868
977;9.354182720184326;163835;-0.0347923655443322;0.26336700594837126
978;9.364003658294678;163835;-0.0359147;0.25890011481481345
979;9.373802423477173;163835;-0.0347923655443322;0.267833897081929
980;9.383567094802856;163835;-0.0359147;0.24549944141414012
981;9.393327474594116;163835;-0.0359147;0.23209876801346682
982;9.403105020523071;163835;-0.0359147;0.22316498574635127
983;9.4129478931427;163835;-0.0347923655443322;0.24326599584736128
984;9.422712802886963;163835;-0.0359147;0.24549944141414012
985;9.432481527328491;163835;-0.0359147;0.19859708451178346
986;9.44225788116455;163835;-0.0347923655443322;0.21646464904601456
987;9.452052593231201;163835;-0.033670031088664405;0.187429856677889
988;9.461840867996216;163835;-0.0347923655443322;0.17849607441077345
989;9.471670866012573;163835;-0.033670031088664405;0.18519641111111013
990;9.481451511383057;163835;-0.033670031088664405;0.19189674781144678
991;9.49124002456665;163835;-0.0359147;0.16286195544332122
992;9.501013040542603;163835;-0.0359147;0.17849607441077345
993;9.510810136795044;163835;-0.0347923655443322;0.1449943909090901
994;9.52057433128357;163835;-0.0347923655443322;0.16286195544332122
995;9.530333280563354;163835;-0.0347923655443322;0.14946128204264789
996;9.540117025375366;163835;-0.033670031088664405;0.17849607441077345
997;9.54989767074585;163835;-0.0347923655443322;0.1449943909090901
998;9.55970311164856;163835;-0.0347923655443322;0.1449943909090901
999;9.569520950317383;163835;-0.0347923655443322;0.1405274997755323
1000;9.57932186126709;163835;-0.0359147;0.13606060864197453
1001;9.589080810546875;163835;-0.0359147;0.1226599352413012
1002;9.598832845687866;163835;-0.0359147;0.11372615297418565
1003;9.608593940734863;163835;-0.0347923655443322;0.1405274997755323
1004;9.61842131614685;163835;-0.0359147;0.11819304410774342
1005;9.628197431564331;163835;-0.0359147;0.12489338080808007
1006;9.637959003448486;163835;-0.0359147;0.11819304410774342
1007;9.64771032333374;163835;-0.0359147;0.09139169730639674
1008;9.6576247215271;163835;-0.0359147;0.10925926184062787
1009;9.667573690414429;163835;-0.0359147;0.10479237070707006
1010;9.677351951599121;163835;-0.0347923655443322;0.10255892514029119
1011;9.68714690208435;163835;-0.0359147;0.11819304410774342
1012;9.696946144104004;163835;-0.0359147;0.08692480617283896
1013;9.706708431243896;163835;-0.0347923655443322;0.09139169730639674
1014;9.716466426849365;163835;-0.0347923655443322;0.11595959854096452
1015;9.726262092590332;163835;-0.0359147;0.08915825173961786
1016;9.73609447479248;163835;-0.0359147;0.08245791503928118
1017;9.745855569839478;163835;-0.0347923655443322;0.0735241327721656
1018;9.75562596321106;163835;-0.0359147;0.10925926184062787
1019;9.765445709228516;163835;-0.0359147;0.08469136060606006
1020;9.775235414505005;163835;-0.0347923655443322;0.06682379607182895
1021;9.785022258758545;163835;-0.0347923655443322;0.07799102390572338
1022;9.794820785522461;163835;-0.0347923655443322;0.07799102390572338
1023;9.80458378791809;163835;-0.0359147;0.08469136060606006
1024;9.814363956451416;163835;-0.0359147;0.09809203400673341
1025;9.824150562286377;163835;-0.0359147;0.07129068720538673
1026;9.83394169807434;163835;-0.0347923655443322;0.0735241327721656
1027;9.843709468841553;163835;-0.0347923655443322;0.046722785970818935
1028;9.853469371795654;163835;-0.0347923655443322;0.07129068720538673
1029;9.863292694091797;163835;-0.0359147;0.06905724163860782
1030;9.873084783554077;163835;-0.0347923655443322;0.08245791503928118
1031;9.882884740829468;163835;-0.0347923655443322;0.0757575783389445
1032;9.892658710479736;163835;-0.0347923655443322;0.05118967710437671
1033;9.902449607849121;163835;-0.0347923655443322;0.06459035050505005
1034;9.912220478057861;163835;-0.0347923655443322;0.057890013804713376
1035;9.922016143798828;163835;-0.0359147;0.06459035050505005
1036;9.931795597076416;163835;-0.0359147;0.06459035050505005
1037;9.94295859336853;163835;-0.0359147;0.04895623153759782
1038;9.952797651290894;163835;-0.0359147;0.06235690493827117
1039;9.962602853775024;163835;-0.0359147;0.04895623153759782
1040;9.972362756729126;163835;-0.0347923655443322;0.0534231226711556
1041;9.98214054107666;163835;-0.0347923655443322;0.03778900370370337
1042;9.991947412490845;163835;-0.0359147;0.040022449270482256
1043;10.001713275909424;163835;-0.0347923655443322;0.05118967710437671
1044;10.011488437652588;163835;-0.0359147;0.0534231226711556
1045;10.021267175674438;163835;-0.0359147;0.057890013804713376
1046;10.031042575836182;163835;-0.0347923655443322;0.040022449270482256
1047;10.040839195251465;163835;-0.0347923655443322;0.04448934040404003
1048;10.050595760345459;163835;-0.0347923655443322;0.05118967710437671
1049;10.060397386550903;163835;-0.0359147;0.057890013804713376
1050;10.070171117782593;163835;-0.0359147;0.042255894837261145
1051;10.079957723617554;163835;-0.0359147;0.04448934040404003
1052;10.089723348617554;163835;-0.0347923655443322;0.03778900370370337
1053;10.099477291107178;163835;-0.0359147;0.05118967710437671
1054;10.109236240386963;163835;-0.0359147;0.046722785970818935
1055;10.118987798690796;163835;-0.0347923655443322;0.03778900370370337
1056;10.12874722480774;163835;-0.0347923655443322;0.03555555813692448
1057;10.138534784317017;163835;-0.0359147;0.03332211257014559
1058;10.148345232009888;163835;-0.0359147;0.04448934040404003
1059;10.158107995986938;163835;-0.0347923655443322;0.042255894837261145
1060;10.167920589447021;163835;-0.0359147;0.03778900370370337
1061;10.177708148956299;163835;-0.0347923655443322;0.042255894837261145
1062;10.187474489212036;163835;-0.0347923655443322;0.03778900370370337
1063;10.197242498397827;163835;-0.0347923655443322;0.03778900370370337
1064;10.206998348236084;163835;-0.0347923655443322;0.03778900370370337
1065;10.216752529144287;163835;-0.0347923655443322;0.03332211257014559
1066;10.226519107818604;163835;-0.0347923655443322;0.03332211257014559
1067;10.236295223236084;163835;-0.0347923655443322;0.03555555813692448
1068;10.246106386184692;163835;-0.0347923655443322;0.03778900370370337
1069;10.255858898162842;163835;-0.033670031088664405;0.03332211257014559
1070;10.265653133392334;163835;-0.0359147;0.040022449270482256
1071;10.27542781829834;163835;-0.0347923655443322;0.03778900370370337
1072;10.285244941711426;163835;-0.0359147;0.03555555813692448
1073;10.295000791549683;163835;-0.0347923655443322;0.03778900370370337
1074;10.30475902557373;163835;-0.0347923655443322;0.040022449270482256
1075;10.314537525177002;163835;-0.0370370344556678;0.031088667003366703
1076;10.324327230453491;163835;-0.0347923655443322;0.031088667003366703
1077;10.334106922149658;163835;-0.0347923655443322;0.031088667003366703
1078;10.343869686126709;163835;-0.0359147;0.031088667003366703
1079;10.353617191314697;163835;-0.0359147;0.03332211257014559
1080;10.36342716217041;163835;-0.0359147;0.031088667003366703
1081;10.373228073120117;163835;-0.0359147;0.03332211257014559
1082;10.383015871047974;163835;-0.0359147;0.03555555813692448
1083;10.3927903175354;163835;-0.0347923655443322;0.03778900370370337
1084;10.402565002441406;163835;-0.0347923655443322;0.03778900370370337
1085;10.412356853485107;163835;-0.0347923655443322;0.031088667003366703
1086;10.422122955322266;163835;-0.0359147;0.03555555813692448
1087;10.431880474090576;163835;-0.033670031088664405;0.03555555813692448
1088;10.441696643829346;163835;-0.0347923655443322;0.03332211257014559
1089;10.451481580734253;163835;-0.0347923655443322;0.03332211257014559
1090;10.461254596710205;163835;-0.0347923655443322;0.031088667003366703
1091;10.47107195854187;163835;-0.0347923655443322;0.031088667003366703
1092;10.480872631072998;163835;-0.0347923655443322;0.031088667003366703
1093;10.490639448165894;163835;-0.0347923655443322;0.031088667003366703
1094;10.500416040420532;163835;-0.033670031088664405;0.031088667003366703
1095;10.510195016860962;163835;-0.0359147;0.03332211257014559
1096;10.519990682601929;163835;-0.0359147;0.03332211257014559
1097;10.529748916625977;163835;-0.033670031088664405;0.031088667003366703
1098;10.539515733718872;163835;-0.0347923655443322;0.03555555813692448
1099;10.549347400665283;163835;-0.0370370344556678;0.031088667003366703
1100;10.559123277664185;163835;-0.0347923655443322;0.031088667003366703
1101;10.56893801689148;163835;-0.0359147;0.031088667003366703
1102;10.578729391098022;163835;-0.0347923655443322;0.031088667003366703
1103;10.588505268096924;163835;-0.0347923655443322;0.028855221436587815
1104;10.598309755325317;163835;-0.0347923655443322;0.03555555813692448
1105;10.608106136322021;163835;-0.0359147;0.028855221436587815
1106;10.61788034439087;163835;-0.0347923655443322;0.028855221436587815
1107;10.627641201019287;163835;-0.0347923655443322;0.031088667003366703
1108;10.637420654296875;163835;-0.0347923655443322;0.028855221436587815
1109;10.647201299667358;163835;-0.0347923655443322;0.028855221436587815
1110;10.656995058059692;163835;-0.0347923655443322;0.031088667003366703
1111;10.666797161102295;163835;-0.0347923655443322;0.031088667003366703
1112;10.676564455032349;163835;-0.0359147;0.028855221436587815
1113;10.68636178970337;163835;-0.0359147;0.031088667003366703
1114;10.696181297302246;163835;-0.033670031088664405;0.031088667003366703
1115;10.70595669746399;163835;-0.0347923655443322;0.031088667003366703
1116;10.715746402740479;163835;-0.0347923655443322;0.03555555813692448
1117;10.725512266159058;163835;-0.0359147;0.031088667003366703
1118;10.73527193069458;163835;-0.0359147;0.031088667003366703
1119;10.745080471038818;163835;-0.0359147;0.031088667003366703
1120;10.754881143569946;163835;-0.0347923655443322;0.031088667003366703
1121;10.764660120010376;163835;-0.0359147;0.031088667003366703
1122;10.774494171142578;163835;-0.0359147;0.031088667003366703
1123;10.784267902374268;163835;-0.0359147;0.031088667003366703
1124;10.794031620025635;163835;-0.0359147;0.028855221436587815
1125;10.803788661956787;163835;-0.0359147;0.028855221436587815
1126;10.813571214675903;163835;-0.0359147;0.028855221436587815
1127;10.823367834091187;163835;-0.0359147;0.031088667003366703
1128;10.83313798904419;163835;-0.0359147;0.028855221436587815
1129;10.842990159988403;163835;-0.0347923655443322;0.028855221436587815
1130;10.852764129638672;163835;-0.0359147;0.031088667003366703
1131;10.862521648406982;163835;-0.0359147;0.031088667003366703
1132;10.872342824935913;163835;-0.0347923655443322;0.031088667003366703
1133;10.882133960723877;163835;-0.0347923655443322;0.03332211257014559
1134;10.89189338684082;163835;-0.0359147;0.028855221436587815
1135;10.9016854763031;163835;-0.0359147;0.031088667003366703
1136;10.911458253860474;163835;-0.0347923655443322;0.028855221436587815
1137;10.921257257461548;163835;-0.0359147;0.028855221436587815
1138;10.931025743484497;163835;-0.0359147;0.031088667003366703
1139;10.940776109695435;163835;-0.0359147;0.031088667003366703
1140;10.950538873672485;163835;-0.0347923655443322;0.028855221436587815
1141;10.96033525466919;163835;-0.0359147;0.031088667003366703
1142;10.970145463943481;163835;-0.0347923655443322;0.031088667003366703
1143;10.979903936386108;163835;-0.0347923655443322;0.031088667003366703
1144;10.989661693572998;163835;-0.0359147;0.028855221436587815
1145;10.999510765075684;163835;-0.0359147;0.031088667003366703
1146;11.00931978225708;163835;-0.0359147;0.031088667003366703
1147;11.019099712371826;163835;-0.0347923655443322;0.03332211257014559
1148;11.030225992202759;163835;-0.0359147;0.031088667003366703
1149;11.040019273757935;163835;-0.033670031088664405;0.028855221436587815
1150;11.049773931503296;163835;-0.0347923655443322;0.031088667003366703
1151;11.059529781341553;163835;-0.0347923655443322;0.031088667003366703
1152;11.069377422332764;163835;-0.0347923655443322;0.031088667003366703
1153;11.079148530960083;163835;-0.0347923655443322;0.031088667003366703
1154;11.08890438079834;163835;-0.0347923655443322;0.031088667003366703
1155;11.098661661148071;163835;-0.033670031088664405;0.03332211257014559
1156;11.108465909957886;163835;-0.0347923655443322;0.03332211257014559
1157;11.118260860443115;163835;-0.0347923655443322;0.03332211257014559
1158;11.128031492233276;163835;-0.0347923655443322;0.03332211257014559
1159;11.137782573699951;163835;-0.0347923655443322;0.031088667003366703
1160;11.147534370422363;163835;-0.0347923655443322;0.031088667003366703
1161;11.157295227050781;163835;-0.0347923655443322;0.03555555813692448
1162;11.167057752609253;163835;-0.0359147;0.031088667003366703
1163;11.176833629608154;163835;-0.0347923655443322;0.031088667003366703
1164;11.186606645584106;163835;-0.0347923655443322;0.03332211257014559
1165;11.196396827697754;163835;-0.033670031088664405;0.03332211257014559
1166;11.206181764602661;163835;-0.0347923655443322;0.03332211257014559
1167;11.215980052947998;163835;-0.0359147;0.031088667003366703
1168;11.2257719039917;163835;-0.0359147;0.031088667003366703
1169;11.235533237457275;163835;-0.0347923655443322;0.026621775869808927
1170;11.245303869247437;163835;-0.0347923655443322;0.028855221436587815
1171;11.255115509033203;163835;-0.0347923655443322;0.028855221436587815
1172;11.264902591705322;163835;-0.0347923655443322;0.03332211257014559
1173;11.274688005447388;163835;-0.0347923655443322;0.031088667003366703
1174;11.284472703933716;163835;-0.033670031088664405;0.03332211257014559
1175;11.294269323348999;163835;-0.033670031088664405;0.031088667003366703
1176;11.304040431976318;163835;-0.033670031088664405;0.028855221436587815
1177;11.313801527023315;163835;-0.0347923655443322;0.03332211257014559
1178;11.323560953140259;163835;-0.0347923655443322;0.031088667003366703
1179;11.333348989486694;163835;-0.033670031088664405;0.031088667003366703
1180;11.34313702583313;163835;-0.0347923655443322;0.031088667003366703
1181;11.352933645248413;163835;-0.0347923655443322;0.031088667003366703
1182;11.362690687179565;163835;-0.0347923655443322;0.03332211257014559
1183;11.372502565383911;163835;-0.033670031088664405;0.03332211257014559
1184;11.382288455963135;163835;-0.0347923655443322;0.028855221436587815
1185;11.392051696777344;163835;-0.0347923655443322;0.031088667003366703
1186;11.401806116104126;163835;-0.0347923655443322;0.031088667003366703
1187;11.411617517471313;163835;-0.0347923655443322;0.03555555813692448
1188;11.421410083770752;163835;-0.0347923655443322;0.03332211257014559
1189;11.43117618560791;163835;-0.0347923655443322;0.031088667003366703
1190;11.440938234329224;163835;-0.0347923655443322;0.031088667003366703
1191;11.450691938400269;163835;-0.0347923655443322;0.031088667003366703
1192;11.46046757698059;163835;-0.0347923655443322;0.03332211257014559
1193;11.470242500305176;163835;-0.033670031088664405;0.031088667003366703
1194;11.48004961013794;163835;-0.033670031088664405;0.031088667003366703
1195;11.489793062210083;163835;-0.0347923655443322;0.031088667003366703
1196;11.499616384506226;163835;-0.0347923655443322;0.031088667003366703
1197;11.509420394897461;163835;-0.0359147;0.03332211257014559
1198;11.519182682037354;163835;-0.0347923655443322;0.03332211257014559
1199;11.528931617736816;163835;-0.0347923655443322;0.03332211257014559
1200;11.538684368133545;163835;-0.0347923655443322;0.03332211257014559
1201;11.548492670059204;163835;-0.0347923655443322;0.03332211257014559
1202;11.558299541473389;163835;-0.0347923655443322;0.031088667003366703
1203;11.56805968284607;163835;-0.0347923655443322;0.028855221436587815
1204;11.57785701751709;163835;-0.0347923655443322;0.03332211257014559
1205;11.58766770362854;163835;-0.0347923655443322;0.03332211257014559
1206;11.597431898117065;163835;-0.0347923655443322;0.03332211257014559
1207;11.607190370559692;163835;-0.033670031088664405;0.031088667003366703
1208;11.616940975189209;163835;-0.0347923655443322;0.028855221436587815
1209;11.626688480377197;163835;-0.0347923655443322;0.028855221436587815
1210;11.63644552230835;163835;-0.033670031088664405;0.03332211257014559
1211;11.646296262741089;163835;-0.033670031088664405;0.031088667003366703
1212;11.656095266342163;163835;-0.0347923655443322;0.03332211257014559
1213;11.6658616065979;163835;-0.0359147;0.03555555813692448
1214;11.675673007965088;163835;-0.033670031088664405;0.028855221436587815
1215;11.6854407787323;163835;-0.0359147;0.03332211257014559
1216;11.695231437683105;163835;-0.033670031088664405;0.031088667003366703
1217;11.70501160621643;163835;-0.0359147;0.031088667003366703
1218;11.714796781539917;163835;-0.033670031088664405;0.031088667003366703
1219;11.724559545516968;163835;-0.033670031088664405;0.031088667003366703
1220;11.734326839447021;163835;-0.0347923655443322;0.031088667003366703
1221;11.744089126586914;163835;-0.0347923655443322;0.03332211257014559
1222;11.753880023956299;163835;-0.033670031088664405;0.028855221436587815
1223;11.763669490814209;163835;-0.0347923655443322;0.031088667003366703
1224;11.7734375;163835;-0.0359147;0.03332211257014559
1225;11.783251285552979;163835;-0.0347923655443322;0.03332211257014559
1226;11.793052434921265;163835;-0.0347923655443322;0.031088667003366703
1227;11.802831411361694;163835;-0.0347923655443322;0.031088667003366703
1228;11.812608242034912;163835;-0.033670031088664405;0.03332211257014559
1229;11.822385787963867;163835;-0.0359147;0.03332211257014559
1230;11.832181692123413;163835;-0.0347923655443322;0.031088667003366703
1231;11.84198522567749;163835;-0.0347923655443322;0.03332211257014559
1232;11.851755380630493;163835;-0.0347923655443322;0.031088667003366703
1233;11.86155891418457;163835;-0.033670031088664405;0.031088667003366703
1234;11.871325969696045;163835;-0.0359147;0.031088667003366703
1235;11.881137609481812;163835;-0.0347923655443322;0.03332211257014559
1236;11.890929698944092;163835;-0.033670031088664405;0.03332211257014559
1237;11.900699615478516;163835;-0.0347923655443322;0.03332211257014559
1238;11.910458087921143;163835;-0.0359147;0.03332211257014559
1239;11.9202241897583;163835;-0.0359147;0.03332211257014559
1240;11.93001413345337;163835;-0.0359147;0.031088667003366703
1241;11.939804553985596;163835;-0.0359147;0.031088667003366703
1242;11.949567556381226;163835;-0.0359147;0.031088667003366703
1243;11.959372282028198;163835;-0.0347923655443322;0.028855221436587815
1244;11.969151020050049;163835;-0.0359147;0.031088667003366703
1245;11.978960514068604;163835;-0.0347923655443322;0.031088667003366703
1246;11.988759756088257;163835;-0.0347923655443322;0.031088667003366703
1247;11.998560667037964;163835;-0.0370370344556678;0.031088667003366703
