;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
280;2.362548828125;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
281;2.370696783065796;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04863083096202114
282;2.378739833831787;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04266221005906967
283;2.3867859840393066;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04266221005906967
284;2.3948476314544678;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
285;2.402907371520996;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
286;2.4109914302825928;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04266221005906967
287;2.419034242630005;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
288;2.4270780086517334;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
289;2.435134172439575;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
290;2.4431889057159424;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
291;2.451267957687378;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
292;2.4593372344970703;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
293;2.467391014099121;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04564652051054541
294;2.475451707839966;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
295;2.4835050106048584;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.05012298618775901
296;2.4915730953216553;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
297;2.4996187686920166;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04266221005906967
298;2.507676124572754;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
299;2.5157320499420166;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.05012298618775901
300;2.523827314376831;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
301;2.531900405883789;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04266221005906967
302;2.5400712490081787;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
303;2.5481340885162354;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
304;2.556262731552124;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
305;2.5643250942230225;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
306;2.5723936557769775;1.2032391334051349;-0.0023530457551537917;0.004257743106511169;-0.04564652051054541
307;2.580528497695923;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
308;2.5886499881744385;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
309;2.597306489944458;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.05012298618775901
310;2.6054153442382812;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04266221005906967
311;2.6134564876556396;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.041170054833331804
312;2.6215124130249023;1.2194065957443843;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
313;2.6296019554138184;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.05012298618775901
314;2.6376535892486572;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
315;2.645719289779663;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
316;2.6537833213806152;1.2194065957443843;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
317;2.661867380142212;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
318;2.6699249744415283;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04863083096202114
319;2.6779165267944336;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
320;2.686047315597534;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04266221005906967
321;2.6941559314727783;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
322;2.702275276184082;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
323;2.7103517055511475;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.05012298618775901
324;2.718397617340088;1.2194065957443843;-0.0008427468108959044;0.004257743106511169;-0.041170054833331804
325;2.726527690887451;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
326;2.7346513271331787;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
327;2.742708921432495;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.047138675736283275
328;2.7507693767547607;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
329;2.758842945098877;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
330;2.766911745071411;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
331;2.775017738342285;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
332;2.783076286315918;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
333;2.7911274433135986;1.2113228645747594;0.0021778510776198703;0.004257743106511169;-0.047138675736283275
334;2.799187183380127;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
335;2.8072478771209717;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
336;2.815300941467285;1.2032391334051349;0.0021778510776198703;0.004257743106511169;-0.04564652051054541
337;2.8233659267425537;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.04415436528480754
338;2.83147931098938;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
339;2.8395276069641113;1.2194065957443843;0.0021778510776198703;0.00028225934693025534;-0.04415436528480754
340;2.847583770751953;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04415436528480754
341;2.8556902408599854;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
342;2.86377215385437;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
343;2.871833086013794;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.05012298618775901
344;2.879897117614746;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
345;2.8879594802856445;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04266221005906967
346;2.896017551422119;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
347;2.9054434299468994;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
348;2.9134960174560547;1.2113228645747594;0.0021778510776198703;0.004257743106511169;-0.04564652051054541
349;2.921525001525879;1.19515540223551;-0.003863344699411679;0.004257743106511169;-0.04415436528480754
350;2.9296369552612305;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04415436528480754
351;2.937696933746338;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
352;2.945746660232544;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
353;2.953791856765747;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
354;2.961864709854126;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
355;2.96997332572937;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.047138675736283275
356;2.9780280590057373;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
357;2.986079216003418;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
358;2.9942145347595215;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
359;3.0023484230041504;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04266221005906967
360;3.0104050636291504;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
361;3.018519163131714;1.2194065957443843;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
362;3.0266239643096924;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
363;3.034703493118286;1.2113228645747594;-0.0023530457551537917;0.00028225934693025534;-0.04564652051054541
364;3.0427567958831787;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
365;3.050811529159546;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
366;3.058870553970337;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
367;3.0669331550598145;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.04564652051054541
368;3.074977159500122;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
369;3.0830321311950684;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
370;3.0910844802856445;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
371;3.0991382598876953;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
372;3.1071996688842773;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
373;3.115251064300537;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04415436528480754
374;3.1233110427856445;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
375;3.1314175128936768;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
376;3.1394755840301514;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
377;3.1475236415863037;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
378;3.1555793285369873;1.2032391334051349;0.0021778510776198703;0.00028225934693025534;-0.047138675736283275
379;3.163639545440674;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
380;3.171677589416504;1.19515540223551;-0.0023530457551537917;0.00028225934693025534;-0.047138675736283275
381;3.1796865463256836;1.2113228645747594;0.000667552133361983;-0.0036932244126506586;-0.04863083096202114
382;3.1877329349517822;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04266221005906967
383;3.1957879066467285;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
384;3.2038347721099854;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
385;3.2118828296661377;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
386;3.2199418544769287;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
387;3.2280383110046387;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
388;3.2360994815826416;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
389;3.2442126274108887;1.2113228645747594;0.0021778510776198703;0.00028225934693025534;-0.04564652051054541
390;3.2523300647735596;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
391;3.2603819370269775;1.2032391334051349;0.000667552133361983;0.008233226866092083;-0.04564652051054541
392;3.268505811691284;1.19515540223551;0.000667552133361983;0.004257743106511169;-0.04564652051054541
393;3.2765700817108154;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
394;3.284625768661499;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
395;3.292696475982666;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.047138675736283275
396;3.300755739212036;1.2113228645747594;-0.0023530457551537917;0.004257743106511169;-0.04564652051054541
397;3.308811902999878;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.04415436528480754
398;3.3168601989746094;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
399;3.324925184249878;1.2032391334051349;0.000667552133361983;-0.0036932244126506586;-0.047138675736283275
400;3.332979202270508;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
401;3.3410580158233643;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
402;3.3491222858428955;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
403;3.357179880142212;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
404;3.365231513977051;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
405;3.3732903003692627;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
406;3.381371259689331;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
407;3.3894357681274414;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
408;3.3974807262420654;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
409;3.405547857284546;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
410;3.4135658740997314;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04863083096202114
411;3.4215750694274902;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
412;3.4295883178710938;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
413;3.4376473426818848;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
414;3.4456984996795654;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.05012298618775901
415;3.4537487030029297;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
416;3.461804151535034;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04266221005906967
417;3.4698517322540283;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
418;3.477910280227661;1.2032391334051349;0.0021778510776198703;0.004257743106511169;-0.04863083096202114
419;3.486034631729126;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.04863083096202114
420;3.4940855503082275;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
421;3.5022103786468506;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
422;3.510324478149414;1.19515540223551;-0.0023530457551537917;0.00028225934693025534;-0.04564652051054541
423;3.5183825492858887;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04863083096202114
424;3.5264334678649902;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.047138675736283275
425;3.5345652103424072;1.2113228645747594;0.0021778510776198703;0.00028225934693025534;-0.04415436528480754
426;3.5426347255706787;1.2113228645747594;0.000667552133361983;-0.0036932244126506586;-0.04564652051054541
427;3.5506949424743652;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
428;3.558746099472046;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
429;3.5668084621429443;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.05012298618775901
430;3.5748612880706787;1.2194065957443843;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
431;3.5829379558563232;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
432;3.5909903049468994;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
433;3.5990471839904785;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
434;3.607090711593628;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
435;3.6151440143585205;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
436;3.623197555541992;1.2032391334051349;0.0021778510776198703;0.004257743106511169;-0.04564652051054541
437;3.6313328742980957;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
438;3.6393961906433105;1.19515540223551;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
439;3.6474428176879883;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04564652051054541
440;3.6554415225982666;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04266221005906967
441;3.6635022163391113;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
442;3.671544313430786;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
443;3.6808621883392334;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.047138675736283275
444;3.688927412033081;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
445;3.6969733238220215;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
446;3.70503568649292;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
447;3.7130870819091797;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
448;3.721139907836914;1.2113228645747594;-0.0023530457551537917;0.004257743106511169;-0.047138675736283275
449;3.729184150695801;1.2113228645747594;-0.0008427468108959044;0.008233226866092083;-0.04564652051054541
450;3.7372403144836426;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
451;3.745304822921753;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04415436528480754
452;3.7533509731292725;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
453;3.761411428451538;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
454;3.769465208053589;1.2194065957443843;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
455;3.77751088142395;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
456;3.785566806793213;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
457;3.7936272621154785;1.2194065957443843;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
458;3.801679849624634;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04415436528480754
459;3.8097305297851562;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
460;3.8177874088287354;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
461;3.8258450031280518;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
462;3.8339452743530273;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
463;3.842048406600952;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
464;3.8501811027526855;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
465;3.858288288116455;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
466;3.866345167160034;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04863083096202114
467;3.8744163513183594;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
468;3.882542848587036;1.2113228645747594;0.0021778510776198703;0.00028225934693025534;-0.04415436528480754
469;3.8906455039978027;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
470;3.898780345916748;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
471;3.906846284866333;1.2194065957443843;0.000667552133361983;0.004257743106511169;-0.047138675736283275
472;3.914921283721924;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
473;3.9229419231414795;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.047138675736283275
474;3.9310078620910645;1.2032391334051349;0.0021778510776198703;0.00028225934693025534;-0.047138675736283275
475;3.939063310623169;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
476;3.9471189975738525;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04564652051054541
477;3.9551727771759033;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04415436528480754
478;3.9632158279418945;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
479;3.9712796211242676;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
480;3.979332208633423;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04863083096202114
481;3.987388849258423;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04415436528480754
482;3.9954416751861572;1.2194065957443843;-0.0023530457551537917;0.004257743106511169;-0.04564652051054541
483;4.003501653671265;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.05012298618775901
484;4.011561870574951;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
485;4.019619703292847;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
486;4.027671813964844;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
487;4.035773515701294;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04863083096202114
488;4.043821573257446;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
489;4.051881313323975;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
490;4.059933662414551;1.2032391334051349;0.000667552133361983;-0.0036932244126506586;-0.04564652051054541
491;4.067990303039551;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04564652051054541
492;4.0760462284088135;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
493;4.08416485786438;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
494;4.092526912689209;1.2032391334051349;-0.0023530457551537917;0.00028225934693025534;-0.04564652051054541
495;4.10095477104187;1.19515540223551;0.0021778510776198703;0.00028225934693025534;-0.04564652051054541
496;4.109026670455933;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
497;4.117076873779297;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.047138675736283275
498;4.125162124633789;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
499;4.13322377204895;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04863083096202114
500;4.141289710998535;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
501;4.1493425369262695;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04415436528480754
502;4.1574060916900635;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
503;4.165478229522705;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
504;4.173508644104004;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04266221005906967
505;4.1815345287323;1.2113228645747594;0.0021778510776198703;-0.0036932244126506586;-0.04564652051054541
506;4.189581632614136;1.19515540223551;0.000667552133361983;0.004257743106511169;-0.04415436528480754
507;4.197643995285034;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04415436528480754
508;4.205706596374512;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
509;4.213772296905518;1.2113228645747594;-0.0023530457551537917;0.00028225934693025534;-0.047138675736283275
510;4.221815824508667;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
511;4.22987174987793;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04863083096202114
512;4.237977027893066;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
513;4.24604058265686;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
514;4.254103183746338;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04266221005906967
515;4.262231111526489;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
516;4.270296335220337;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
517;4.278362274169922;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
518;4.286412239074707;1.19515540223551;0.0021778510776198703;0.00028225934693025534;-0.047138675736283275
519;4.294539928436279;1.2032391334051349;0.0021778510776198703;0.00028225934693025534;-0.047138675736283275
520;4.302653551101685;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
521;4.310724973678589;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
522;4.318788051605225;1.2113228645747594;-0.0023530457551537917;-0.0036932244126506586;-0.04564652051054541
523;4.326844692230225;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
524;4.334951877593994;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
525;4.343016147613525;1.2032391334051349;0.0021778510776198703;0.00028225934693025534;-0.04415436528480754
526;4.351070404052734;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.04863083096202114
527;4.359196901321411;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
528;4.367271661758423;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
529;4.375341415405273;1.2194065957443843;-0.0008427468108959044;0.008233226866092083;-0.047138675736283275
530;4.38340163230896;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.047138675736283275
531;4.391452312469482;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
532;4.399520397186279;1.2032391334051349;0.0021778510776198703;0.00028225934693025534;-0.04564652051054541
533;4.4076056480407715;1.2032391334051349;0.000667552133361983;-0.0036932244126506586;-0.047138675736283275
534;4.415669679641724;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
535;4.423688888549805;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
536;4.43170952796936;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
537;4.439813137054443;1.2032391334051349;-0.0008427468108959044;0.004257743106511169;-0.04564652051054541
538;4.447877407073975;1.2113228645747594;-0.0008427468108959044;-0.0036932244126506586;-0.047138675736283275
539;4.4559290409088135;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
540;4.46532416343689;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04415436528480754
541;4.473392486572266;1.19515540223551;-0.0023530457551537917;0.004257743106511169;-0.04564652051054541
542;4.481436252593994;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04863083096202114
543;4.489488840103149;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
544;4.497527122497559;1.2032391334051349;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
545;4.505586385726929;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
546;4.513647556304932;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
547;4.521696090698242;1.19515540223551;0.000667552133361983;0.004257743106511169;-0.04564652051054541
548;4.529751777648926;1.19515540223551;-0.0008427468108959044;0.004257743106511169;-0.04863083096202114
549;4.537854433059692;1.2032391334051349;0.000667552133361983;0.00028225934693025534;-0.047138675736283275
550;4.545901298522949;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.04564652051054541
551;4.554023265838623;1.2113228645747594;0.000667552133361983;0.00028225934693025534;-0.04564652051054541
552;4.562063217163086;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
553;4.570187330245972;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
554;4.578311204910278;1.2194065957443843;0.000667552133361983;-0.0036932244126506586;-0.04564652051054541
555;4.586378335952759;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
556;4.594499349594116;1.2032391334051349;-0.0008427468108959044;-0.0036932244126506586;-0.04564652051054541
557;4.6026084423065186;1.2113228645747594;-0.0008427468108959044;0.004257743106511169;-0.047138675736283275
558;4.610685586929321;1.2113228645747594;0.000667552133361983;0.004257743106511169;-0.04415436528480754
559;4.618749141693115;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
560;4.626795530319214;1.19515540223551;-0.0008427468108959044;0.00028225934693025534;-0.04564652051054541
561;4.634893417358398;1.2113228645747594;-0.0008427468108959044;0.00028225934693025534;-0.047138675736283275
562;4.642952919006348;1.2032391334051349;0.000667552133361983;0.004257743106511169;-0.047138675736283275
