;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
326;1563638096.8588624;19.998659000000004;9.42925241928315;27.216603096788262;-7.785794262066009
327;1563638096.8703258;19.860659000000002;6.225908358512174;16.383409851930267;-10.30720788202992
328;1563638096.8817587;19.795659;5.815107045674028;24.052118024161853;-3.555855196914198
329;1563638096.8932285;19.702659;7.369204659315394;16.5225517835156;-10.226892583324505
330;1563638096.9048228;19.597659000000004;6.11414623663709;13.485282191195779;-5.746272434334584
331;1563638096.9163263;19.497659000000002;10.457766000322772;21.185794233504012;-10.139275893827689
332;1563638096.9278498;19.417659;6.197212678571274;16.260169855383257;-12.049806484244359
333;1563638096.939387;19.285659000000003;9.02902319905481;26.075639257788538;-6.795238911365901
334;1563638096.950805;19.211659;6.254604038453073;16.45099307584314;-10.292605100447116
335;1563638096.9622743;19.115659;5.093184150318759;22.795865156134283;-4.312766042289464
336;1563638096.9737732;19.028659;8.0790451631166;16.53845371855392;-10.190385629367498
337;1563638096.9853213;18.940659000000004;6.144352215522248;11.596927405394844;-6.5299550459449875
338;1563638096.996761;18.866659000000002;10.049985285373142;22.744183867259732;-10.139275893827689
339;1563638097.0082233;18.796659000000002;6.203253874348306;16.216439534027867;-12.125254189088839
340;1563638097.0197115;18.693659000000004;8.78737536797355;25.57075282032176;-6.186789678749127
341;1563638097.0311968;18.620659000000003;6.257624636341589;16.474845978400626;-10.275568521933847
342;1563638097.0427775;18.558659000000002;4.629522374431588;20.99497101304413;-4.814128209965686
343;1563638097.0542424;18.454659000000003;8.65144846299034;16.466895010881466;-10.158746269271425
344;1563638097.0657039;18.366659000000002;6.188150884905727;13.00822414004607;-7.03861860441261
345;1563638097.0772455;18.282659000000002;9.70865772397086;24.215112858304668;-10.08816615828788
346;1563638097.088746;18.168659;6.241011347954752;16.391360819449428;-11.475430408654125
347;1563638097.1001935;18.112659;8.098679049391952;24.890945097433423;-5.152425983300612
348;1563638097.1116512;18.039659;6.224398059567916;16.518576299756017;-10.217157395602635
349;1563638097.1232033;17.936659000000002;5.096204748207275;19.78244846637195;-4.928516665697639
350;1563638097.1347914;17.872659000000002;9.393005244620962;16.47882146216021;-10.12223931531442
351;1563638097.1462543;17.782659000000002;6.1549243081320535;15.246421496690125;-7.956160047198706
352;1563638097.1576831;17.700659;9.56668962321062;26.21478118937387;-10.024887438095735
353;1563638097.1692781;17.596659000000002;6.218356863790884;16.276071790421582;-10.5822269351727
354;1563638097.1808004;17.512659000000003;7.169845198673353;24.668318006896893;-3.658074667993816
355;1563638097.192281;17.414659;6.293871811003779;16.439066624564397;-10.260965740351043
356;1563638097.203726;17.317659000000003;5.958585445378528;17.54425110972789;-5.028302339846791
357;1563638097.2153008;17.212659000000002;10.13003112941881;17.349452405508426;-10.166047660062826
358;1563638097.2268407;17.112659;6.185130287017211;16.073322118682952;-9.34342429756495
359;1563638097.2383306;17.015659000000003;9.547055736935267;27.904361787195757;-8.944281600968345
360;1563638097.2497694;16.897659;6.253093739508816;16.36353243313236;-10.41429494697047
361;1563638097.261266;16.820659000000003;6.488700374813046;24.51327414027324;-3.0155522783505013
362;1563638097.2727792;16.717659;6.7499820921696605;16.45099307584314;-10.258531943420577
363;1563638097.284209;16.626659000000004;6.0824299588076745;15.850695028146424;-5.132955607856875
364;1563638097.2956452;16.503659000000003;10.481930783430897;18.585827854738092;-10.112504127592551
365;1563638097.3072238;16.388659;6.160965503909084;16.081273086202117;-10.436199119344675
366;1563638097.318684;16.297659000000003;9.498726170719014;27.570421151390963;-8.209274927967282
367;1563638097.3302207;16.189659000000002;6.253093739508816;16.44701759208356;-10.343714835986924
368;1563638097.3416834;16.103659;5.908745580218017;24.13560318311305;-3.4633709135564494
369;1563638097.353135;16.014659;7.2151541670010895;16.526527267275178;-10.207422207880768
370;1563638097.3646843;15.921659;6.099043247194511;14.065702820094593;-5.675692323351038
371;1563638097.3761508;15.862659;10.635981275745202;20.446354254221962;-10.110070330662085
372;1563638097.387669;15.739659;6.17153759651889;16.248243404104514;-11.636061006064953
373;1563638097.3991797;15.668659;9.254057741749236;26.46523666622747;-7.420724722495944
374;1563638097.410678;15.536659;6.227418657456432;16.45099307584314;-10.29747269430805
375;1563638097.422209;15.436659;5.294053909905058;23.17353611329447;-4.101025709338828
376;1563638097.433708;15.309659;7.934056464467844;16.462919527121883;-10.175782847784696
377;1563638097.445284;15.197659;6.1473728134107635;11.744020304499339;-6.447205950309106
378;1563638097.456782;15.086659000000001;10.048474986428884;22.70442902966392;-10.129540706105821
379;1563638097.468265;15.018659;6.20023327645979;16.287998241700322;-12.195834300072384
380;1563638097.4796903;14.902659;8.776803275363743;25.57075282032176;-6.252502195871738
381;1563638097.4912028;14.784659;6.275748223672684;16.4589440433623;-10.268267131142446
382;1563638097.5027137;14.749659;4.587234003992367;21.332887132608505;-4.8335985854094226
383;1563638097.5142107;14.626659;8.601608597829829;16.466895010881466;-10.151444878480024
384;1563638097.5257168;14.537659;6.1654964007418585;12.638504150405044;-7.002111650455603
385;1563638097.5372694;14.445659000000001;9.747925496521566;24.22703930958341;-10.170915253923761
386;1563638097.5487342;14.347659;6.242521646899011;16.276071790421582;-11.692038335465696
387;1563638097.560166;14.255659;8.204399975490006;24.934675418788814;-5.298453799128637
388;1563638097.5716293;14.160659;6.274237924728427;16.439066624564397;-10.265833334211978
389;1563638097.5830824;14.078659;4.911948277007813;19.901712979159377;-4.918781477975772
390;1563638097.5947468;13.953659;9.267650432247557;16.546404686073082;-10.156312472340959
391;1563638097.6062481;13.883659;6.176068493351663;14.995966019836528;-7.953726250268238
392;1563638097.6176782;13.757659;9.56668962321062;26.05178635523105;-10.10520273680115
393;1563638097.6292596;13.636659;6.213825966958111;16.343655014334455;-10.61630009219924
394;1563638097.6407871;13.564659;7.2800970216041785;24.64844058809899;-3.679978840368019
395;1563638097.6522255;13.438659;6.301423305725068;16.45099307584314;-10.253664349559642
396;1563638097.663666;13.361659;5.82869973617235;17.850363359215624;-5.072110684595199
397;1563638097.6753683;13.244659;10.170809200913773;17.45679046701711;-10.204988410950302
398;1563638097.686808;13.138659;6.209295070125337;16.04946921612547;-9.297182155886075
399;1563638097.6982539;13.021659;9.545545437991008;27.749317920572103;-9.22660204490253
400;1563638097.71128;12.895659;6.225908358512174;16.47882146216021;-10.404559759248603
401;1563638097.7229416;12.811659;4.726181506864092;20.66500586099891;-4.8920097117406325
402;1563638097.7344143;12.702659;8.841746129966833;16.466895010881466;-10.207422207880768
403;1563638097.7458513;12.594659;6.167006699686116;13.481306707436199;-7.25766032815465
404;1563638097.7573397;12.492659;9.70865772397086;24.624587685541503;-10.100335142940216
405;1563638097.7688086;12.392659;6.241011347954752;16.343655014334455;-11.526540144193934
406;1563638097.780321;12.323659000000001;7.980875731739838;24.839263808558872;-4.918781477975772
407;1563638097.7918124;12.215659;6.2787688215612;16.526527267275178;-10.28043611579478
408;1563638097.8033593;12.161659;5.244214044744547;19.110591711002773;-5.025868542916323
409;1563638097.8149464;12.063659;9.589344107374487;16.48677242967937;-10.22202498946357
410;1563638097.8265827;11.967659;6.1549243081320535;15.747332450397321;-8.301759211325033
411;1563638097.838125;11.878659;9.547055736935267;27.38357341469066;-9.47728312874064
412;1563638097.849553;11.783659;6.269707027895652;16.295949209219486;-10.453235697857945
413;1563638097.8609903;11.709659;6.978037232752601;24.676268974416054;-3.3806218179205665
414;1563638097.8724177;11.601659;6.340691078275773;16.44701759208356;-10.226892583324505
415;1563638097.8839686;11.540659;6.017487104204585;17.083094993616506;-5.064809293803798
416;1563638097.8954208;11.447659;10.220649066074284;17.643638203717416;-10.25609814649011
417;1563638097.906899;11.352659000000001;6.157944906020568;16.069346634923374;-9.603840569124928
418;1563638097.9183853;11.253659;9.52289095382714;27.924239205993665;-8.971053367203483
419;1563638097.929946;11.160659;6.2198671627351425;16.423164689526075;-10.50677923032822
420;1563638097.9414477;11.078659;6.308974800446357;24.48544575395617;-3.183484266552732
421;1563638097.952883;11.005659;6.85721331721197;16.5225517835156;-10.23176017718544
422;1563638097.9643145;10.905659;6.0643063714765795;15.624092453850313;-5.249777860519297
423;1563638097.9757845;10.835659;10.575569317974887;18.99927816573451;-10.178216644715162
424;1563638097.9873943;10.748659;6.213825966958111;16.14885631011499;-10.652807046156246
425;1563638097.9988263;10.656659;9.50174676860753;27.260333418143652;-8.024306361251783
426;1563638098.0102441;10.524659;6.225908358512174;16.379434368170685;-10.406993556179069
427;1563638098.021742;10.445659000000001;5.919317672827823;24.111750280555565;-3.519348242957193
428;1563638098.0332718;10.326659;7.3737355561481674;16.45099307584314;-10.265833334211978
429;1563638098.044831;10.254659;6.133780122912443;13.592620252704464;-5.829021529970465
430;1563638098.0562887;10.145659;10.53781184436844;20.82402521138215;-10.226892583324505
431;1563638098.067727;10.042659;6.195702379627016;16.30787566049823;-11.621458224482149
432;1563638098.0792649;9.951659;9.228382659696852;26.47318763374663;-7.357446002303799
433;1563638098.0907617;9.819659;6.225908358512174;16.454968559602722;-10.380221789943931
434;1563638098.1022017;9.734659;5.289523013072285;23.054271600507043;-4.169172023391905
435;1563638098.1136596;9.632659;7.8464591257008856;16.53447823479434;-10.219591192533104
436;1563638098.1252606;9.521659;6.123208030302638;11.87918675232509;-6.4033976055606985
437;1563638098.1367567;9.417659;10.176850396690805;22.438071617772;-10.175782847784696
438;1563638098.148207;9.304659000000001;6.20023327645979;16.208488566508706;-12.334560725109009
439;1563638098.15966;9.204659;8.831174037357028;25.662188946792124;-6.38636102704743
440;1563638098.171174;9.122659;6.251583440564557;16.391360819449428;-10.329112054404122
441;1563638098.1826968;9.021659;4.65670775542823;21.599244544500426;-4.758150880564942
442;1563638098.1941845;8.934659;8.459640497069588;16.53845371855392;-10.217157395602635
443;1563638098.205621;8.832659;6.153414009187795;12.407926092349351;-6.926663945611125
444;1563638098.2170155;8.705659;9.953326152940637;23.43591804142681;-10.226892583324505
445;1563638098.2284865;8.613659;6.20023327645979;16.22041501778745;-12.037637499592023
446;1563638098.2399747;8.512659;8.474743486512168;25.141400574287022;-5.753573825125985
447;1563638098.25155;8.405659;6.2772585226169415;16.439066624564397;-10.319376866682255
448;1563638098.2630312;8.338659;4.736753599473897;20.342991676472856;-4.979626401237448
449;1563638098.2746594;8.254659;9.022982003277779;16.470870494641044;-10.236627771046374
450;1563638098.2861362;8.182659;6.176068493351663;14.228697654237411;-7.727383135734799
451;1563638098.2976043;8.085659;9.58783380843023;25.52702249896637;-10.185518035506563
452;1563638098.309042;7.961659;6.189661183849984;16.28004727418116;-10.952164068603699
453;1563638098.3205502;7.905659;7.769433879543734;24.791558003443903;-4.405250325647213
454;1563638098.332055;7.8406590000000005;6.302933604669326;16.514600815996435;-10.35588382063926
455;1563638098.3435252;7.783659;5.514557555766709;18.478489793229407;-5.123220420135008
456;1563638098.3551302;7.672659;9.840053732121296;16.685546617658414;-10.253664349559642
457;1563638098.3666282;7.626659;6.156434607076311;15.96200857341469;-8.62302040614669
458;1563638098.378111;7.577659;9.541014541158235;27.228529548067;-9.667119289317073
459;1563638098.3895633;7.501659;6.247052543731784;16.36353243313236;-10.56519035665943
460;1563638098.4010003;7.462659;6.999181417972212;24.620612201781924;-3.4731061012783186
461;1563638098.412442;7.430659;6.311995398334873;16.514600815996435;-10.348582429847859
462;1563638098.424054;7.397659;6.015976805260328;17.01153628594405;-5.098882450830336
463;1563638098.4377358;7.348659;9.56668962321062;23.77383416099119;-10.202554614019833
464;1563638098.4494011;7.286659;6.2213774616794;16.419189205766493;-10.570057950520365
465;1563638098.4608672;7.266659;7.174376095506126;24.57290639666695;-3.638604292550081
466;1563638098.4723053;7.234659;6.2772585226169415;16.44304210832398;-10.275568521933847
467;1563638098.4837868;7.221659;5.958585445378528;17.607858849881186;-5.101316247760803
468;1563638098.4953423;7.205659;10.128520830474553;17.32162401919136;-10.251230552629176
469;1563638098.5068305;7.204659;6.156434607076311;16.1051259887596;-9.35072568835635
470;1563638098.5182662;7.204659;9.498726170719014;27.661857277861323;-9.302049749747008
471;1563638098.529741;7.195659;6.274237924728427;16.371483400651524;-10.550587575076628
472;1563638098.5415165;7.212659;6.2848100173382315;24.509298656513657;-3.2784023468409487
473;1563638098.552991;7.205659;6.956893047532991;16.5225517835156;-10.299906491238517
474;1563638098.5645075;7.211659;6.050713680978259;15.302078269324259;-5.351997331598914
475;1563638098.5760283;7.2076590000000005;10.664676955686103;19.647282018546196;-10.253664349559642
476;1563638098.5874639;7.204659;6.186640585961468;16.240292436585353;-10.957031662464633
477;1563638098.5989072;7.206659;9.46549959394534;27.240455999345745;-8.01943876739085
478;1563638098.6103392;7.197659;6.227418657456432;16.379434368170685;-10.445934307066542
479;1563638098.6219099;7.215659;5.719958212185782;23.87719673874029;-3.7140519973945594
480;1563638098.6333854;7.206659;7.499090368521572;16.4589440433623;-10.243929161837775
481;1563638098.645066;7.209659;6.112635937692832;12.861131240941576;-6.079702613808575
482;1563638098.6566942;7.206659;10.219138767130026;22.080278079409716;-10.187951832437031
483;1563638098.6681783;7.200659;6.198722977515532;16.22041501778745;-12.436780196188627
484;1563638098.6796246;7.2076590000000005;8.896116891960117;25.841085715973264;-6.554293015249659
485;1563638098.691155;7.201659;6.225908358512174;16.454968559602722;-10.387523180735332
486;1563638098.7027009;7.216659;4.670300445926551;21.74236195984534;-4.760584677495411
487;1563638098.714178;7.2076590000000005;8.453599301292556;16.53845371855392;-10.241495364907307
488;1563638098.7256339;7.210659;6.1352904218567;12.451656413704741;-6.919362554819722
489;1563638098.7373135;7.208659;9.741884300744534;24.0004367352873;-10.141709690758157
490;1563638098.7488303;7.205659;6.210805369069595;16.415213722006914;-11.572782285872808
491;1563638098.7602704;7.208659;8.156070409273752;24.926724451269653;-5.232741282006026
492;1563638098.7717142;7.211659;6.227418657456432;16.518576299756017;-10.326678257473656
493;1563638098.7832184;7.219659;5.013138306273091;19.869909109082727;-5.008831964403054
494;1563638098.794851;7.213659;9.311449101631036;16.47882146216021;-10.214723598672169
495;1563638098.8063014;7.218659;6.179089091240179;15.043671824951499;-8.046210533625988
496;1563638098.8191187;7.220659;9.563669025322103;26.34199666968046;-10.100335142940216
497;1563638098.830763;7.217659;6.228928956400689;16.379434368170685;-10.409427353109537
498;1563638098.8422353;7.250659;5.301605404626347;22.94693353899836;-4.324935026941802
499;1563638098.85368;7.264659;7.841928228868112;16.53447823479434;-10.28043611579478
500;1563638098.865269;7.302659;6.1473728134107635;11.867260301046347;-6.376625839325561
501;1563638098.8767476;7.334659;10.110397243143458;22.338684523782476;-10.234193974115906
502;1563638098.888138;7.370659;6.20023327645979;16.216439534027867;-12.344295912830876
503;1563638098.8996134;7.413659;8.897627190904375;25.74169862198374;-6.610270344650402
504;1563638098.9110396;7.438659;6.253093739508816;16.39931178696859;-10.3899569776658
505;1563638098.922624;7.471659;4.745815393139445;21.94908711534355;-4.724077723538404
506;1563638098.9345355;7.511659;8.589526206275766;16.462919527121883;-10.268267131142446
507;1563638098.946119;7.571659;6.204764173292563;14.26845249183322;-7.6714058063340556
508;1563638098.957571;7.609659;9.58783380843023;25.324272827227745;-10.217157395602635
509;1563638098.9690187;7.636659;6.210805369069595;16.347630498094038;-11.027611773448179
510;1563638098.9804635;7.720659;7.902340186638428;24.755778649607674;-4.66810039413766
511;1563638098.9920254;7.790659;6.2787688215612;16.383409851930267;-10.321810663612721
512;1563638099.0035105;7.841659;5.464717690606199;18.633533659853065;-5.0794120753866
513;1563638099.0150714;7.887659;9.690534136639766;16.641816296303023;-10.253664349559642
514;1563638099.026662;7.954659;6.180599390184438;15.950082122135948;-8.618152812285755
515;1563638099.0382006;8.023659;9.52289095382714;27.43127921980563;-9.472415534879705
516;1563638099.0507445;8.128659;6.228928956400689;16.454968559602722;-10.402125962318136
517;1563638099.0622919;8.218659;5.206456571138101;22.966810957796262;-4.371177168620676
518;1563638099.0737293;8.286659;7.890257795084365;16.598085974947633;-10.28043611579478
519;1563638099.0852757;8.377659;6.1549243081320535;11.84340739848886;-6.510484670501251
520;1563638099.0966609;8.482659;10.238772653405379;22.116057433245945;-10.183084238576097
521;1563638099.1080563;8.570659000000001;6.198722977515532;16.276071790421582;-12.300487568082469
522;1563638099.1194289;8.677659;9.124172032543058;26.103467644105603;-6.926663945611125
523;1563638099.130833;8.756659;6.222887760623658;16.45099307584314;-10.394824571526733
524;1563638099.142263;8.880659;5.229111055301969;23.00259031163249;-4.334670214663667
525;1563638099.1536775;8.973659;7.831356136258307;16.53447823479434;-10.229326380254971
526;1563638099.1651814;9.074659;6.150393411299279;12.236980290687372;-6.332817494577153
527;1563638099.1766293;9.171659;10.247834447070925;21.937160664064805;-10.144143487688623
528;1563638099.1880028;9.244659;6.17153759651889;16.272096306662;-12.268848207986396
529;1563638099.1993604;9.352659000000001;9.178542794536343;26.26646247824842;-6.9899426658032695
530;1563638099.2107427;9.440659;6.227418657456432;16.31980211177697;-10.375354196082997
531;1563638099.2221215;9.547659;5.422429320166978;23.35243288247561;-4.139966460226301
532;1563638099.2335403;9.648659;7.663712953445682;16.4589440433623;-10.224458786394038
533;1563638099.2450552;9.734659;6.106594741915801;12.678258988000854;-6.113775770835115
534;1563638099.2564979;9.825659;10.404905537273745;21.22554907109982;-10.22202498946357
535;1563638099.2679005;9.912659;6.197212678571274;16.276071790421582;-12.023034718009221
536;1563638099.2793336;9.994659;9.16495010403802;26.218756673133452;-7.121367700048491
537;1563638099.2907166;10.057659;6.274237924728427;16.4589440433623;-10.36561900836113
538;1563638099.3020844;10.174659;5.472269185327488;23.491574814060943;-4.042614583007616
539;1563638099.3134527;10.250659;7.553461130514856;16.391360819449428;-10.265833334211978
540;1563638099.3249714;10.339659;6.133780122912443;13.13543962035266;-6.011556299755497
541;1563638099.336359;10.436659;10.503074968650509;21.03870133439952;-10.224458786394038
542;1563638099.3477437;10.512659;6.225908358512174;16.252218887864096;-11.7139425078399
543;1563638099.3592048;10.652659;9.290304916411426;26.56859924397657;-7.52537799050603
544;1563638099.3706038;10.706659;6.2500731416203;16.387385335689846;-10.3826555868744
545;1563638099.3819907;10.815659;5.62782997658605;23.69829996955915;-3.920924736484263
546;1563638099.393351;10.876659;7.432637214974225;16.53447823479434;-10.302340288168985
547;1563638099.404819;11.005659;6.123208030302638;13.78741895692393;-5.780345591361122
548;1563638099.4162393;11.057659;10.57254872008637;20.61730005588394;-10.202554614019833
549;1563638099.427603;11.155659;6.215336265902368;16.180660180191637;-11.314799811243295
550;1563638099.4390378;11.235659;9.391494945676703;26.95422116865592;-7.6714058063340556
551;1563638099.450451;11.321659;6.269707027895652;16.454968559602722;-10.406993556179069
552;1563638099.4621203;11.442659;5.520598751543741;23.551207070454655;-3.908755751831926
553;1563638099.4737434;11.508659;7.932546165523585;16.53845371855392;-10.209856004811234
554;1563638099.4853773;11.586659000000001;6.129249226079669;11.775824174575986;-6.549425421388724
555;1563638099.4968061;11.689659;10.07263976953701;22.56131161431901;-10.187951832437031
556;1563638099.5082412;11.752659;6.20023327645979;16.284022757940743;-12.222606066307522
557;1563638099.5196488;11.838659;8.868931510963476;25.72579668694542;-6.456941138030976
558;1563638099.5311806;11.939659;6.257624636341589;16.462919527121883;-10.304774085099451
559;1563638099.542719;12.029659;4.644625363874167;21.460102612915094;-4.840899976200824
560;1563638099.5541441;12.123659;8.446047806571267;16.53845371855392;-10.183084238576097
561;1563638099.565532;12.206659;6.156434607076311;12.070009972784973;-6.748996769687027
562;1563638099.5769808;12.278659;9.926140771943995;23.2291928859286;-10.183084238576097
563;1563638099.5883527;12.359659;6.179089091240179;16.36353243313236;-12.12282039215837
564;1563638099.5997162;12.459659;8.793416563750581;25.5628018528026;-6.286575352898279
565;1563638099.611097;12.551659;6.236480451121979;16.4589440433623;-10.302340288168985
566;1563638099.6225958;12.638659;4.754877186804992;21.91330776150732;-4.624292049389252
567;1563638099.634065;12.739659;8.331265086807667;16.53845371855392;-10.183084238576097
568;1563638099.645491;12.826659;6.148883112355022;11.871235784805927;-6.717357409590955
569;1563638099.656936;12.886659;9.9941042244356;22.966810957796262;-10.139275893827689
570;1563638099.6688876;12.976659;6.210805369069595;16.335704046815295;-11.455960033210387
571;1563638099.6804078;13.055659;7.926504969746554;24.723974779531027;-4.709474941955602
572;1563638099.6919436;13.181659;6.269707027895652;16.53050275103476;-10.260965740351043
573;1563638099.7034502;13.261659;5.333321682455763;18.776651075197975;-5.033169933707725
574;1563638099.714989;13.329659;9.562158726377845;16.62193887750512;-10.204988410950302
575;1563638099.7263825;13.396659;6.179089091240179;15.564460197456599;-8.209274927967282
576;1563638099.7378516;13.455659;9.604447096817065;26.39367795855501;-10.034622625817605
577;1563638099.7493143;13.544659;6.257624636341589;16.343655014334455;-10.509213027258687
578;1563638099.7606974;13.626659;7.476435884357704;24.68421994193522;-3.9988062382592098
579;1563638099.7721193;13.736659;6.251583440564557;16.439066624564397;-10.295038897377584
580;1563638099.7835574;13.779659;5.571948915648509;18.3552497966824;-5.0794120753866
581;1563638099.79507;13.892659;9.761518187019886;16.633865328783862;-10.153878675410493
582;1563638099.8065736;13.934659;6.179089091240179;15.914302768299718;-8.457522214874928
583;1563638099.8180172;14.020659;9.55158663376804;27.16094632415413;-9.771772557327157
584;1563638099.8294015;14.081659;6.242521646899011;16.287998241700322;-10.528683402702423
585;1563638099.8407931;14.178659;7.263483733217342;24.580857364186112;-3.672677449576618
586;1563638099.8522632;14.219659;6.275748223672684;16.57820855614973;-10.248796755698708
587;1563638099.863936;14.298659;5.997853217929233;17.075144026097345;-5.02100094905539
588;1563638099.875418;14.356659;10.205546076631705;17.556177561006635;-10.197687020158899
589;1563638099.8869379;14.403659;6.186640585961468;16.073322118682952;-9.652516507734271
590;1563638099.8983607;14.472659;9.52289095382714;27.9162882384745;-8.944281600968345
591;1563638099.909865;14.526659;6.2500731416203;16.36750791689194;-10.421596337761873
592;1563638099.9212732;14.607659;6.53551964208504;24.52917607531156;-3.16888148496993
593;1563638099.9340608;14.670659;8.242157449096453;16.462919527121883;-10.200120817089367
594;1563638099.9456015;14.757659;6.160965503909084;12.419852543628094;-6.8779880070017825
595;1563638099.9569838;14.789659;9.939733462442316;23.34448191495645;-10.090599955218348
596;1563638099.9683712;14.843659;6.174558194407406;16.3555814656132;-12.061975468896694
597;1563638099.9798782;14.924659;8.622752783049439;25.25271411955529;-6.013990096685964
598;1563638099.991266;15.023659;6.2485628426760425;16.47882146216021;-10.312075475890852
599;1563638100.0026746;15.086659000000001;4.683893136424872;21.56744067442378;-4.775187459078213
600;1563638100.0140705;15.147659;8.355429869915794;16.53845371855392;-10.202554614019833
601;1563638100.0254526;15.212659;6.132269823968185;11.815579012171796;-6.7149236126604865
602;1563638100.0368633;15.296659;10.033371996986306;22.724306448461824;-10.12223931531442
603;1563638100.0482478;15.371659000000001;6.2304392553449475;16.284022757940743;-12.186099112350515
604;1563638100.059729;15.456659;8.887055098294569;25.638336044234638;-6.4033976055606985
605;1563638100.0714598;15.542659;6.2772585226169415;16.49472339719853;-10.263399537281511
606;1563638100.0830133;15.658659;4.747325692083703;20.275408452559983;-4.928516665697639
607;1563638100.0944157;15.716659;8.850807923632381;16.466895010881466;-10.139275893827689
608;1563638100.1058984;15.785659;6.20023327645979;13.373968645927514;-7.264961718946051
609;1563638100.1173382;15.902659;9.682982641918477;24.72795026329061;-10.136842096897222
610;1563638100.128711;15.924659;6.242521646899011;16.248243404104514;-11.709074913978965
611;1563638100.1401424;16.039659;8.263301634316063;24.938650902548396;-5.473687178122269
612;1563638100.1515944;16.106659;6.274237924728427;16.431115657045236;-10.287737506586183
613;1563638100.1629941;16.200659;4.744305094195187;20.474182640539027;-4.906612493323436
614;1563638100.1745098;16.260659;8.840235831022575;16.53845371855392;-10.134408299966754
615;1563638100.18602;16.339659;6.2017435754040475;13.990168628662556;-7.406121940913142
616;1563638100.1974206;16.430659000000002;9.661838456698865;25.026111545259177;-10.051659204330873
617;1563638100.2087884;16.496659;6.210805369069595;16.343655014334455;-11.438923454697118
618;1563638100.220174;16.585659000000003;8.227054459653873;24.90684703247175;-5.334960753085644
619;1563638100.2315745;16.659659;6.228928956400689;16.43509114080482;-10.241495364907307
620;1563638100.2430022;16.764659;4.729202104752608;20.39864844910699;-4.845767570061758
621;1563638100.2544081;16.815659000000004;8.82966373841277;16.542429202313503;-10.12223931531442
622;1563638100.2658086;16.891659;6.167006699686116;13.163268006669725;-7.165176044796899
623;1563638100.2772827;16.982659;9.741884300744534;24.274745114698383;-10.08816615828788
624;1563638100.2886937;17.061659000000002;6.237990750066237;16.32377759553655;-11.704207320118032
625;1563638100.300092;17.152659000000003;8.349388674138762;24.91479799999091;-5.49802514742694
626;1563638100.311494;17.246659;6.2485628426760425;16.423164689526075;-10.246362958768241
627;1563638100.3228781;17.331659000000002;4.689934332201903;20.8757065002567;-4.874973133227364
628;1563638100.3343472;17.404659000000002;8.714881018649171;16.53050275103476;-10.12223931531442
629;1563638100.3457878;17.501659000000004;6.191171482794243;13.123513169073917;-7.150573263214097
630;1563638100.357264;17.571659;9.753966692298597;24.21908834206425;-10.051659204330873
631;1563638100.3687196;17.642659000000002;6.188150884905727;16.240292436585353;-11.706641117048498
632;1563638100.3801026;17.730659000000003;8.284445819535673;24.938650902548396;-5.4785547719832035
633;1563638100.391496;17.799659000000002;6.227418657456432;16.48677242967937;-10.207422207880768
634;1563638100.402876;17.916659000000003;4.700506424811708;20.808123276343824;-4.828730991548488
635;1563638100.4142275;17.958659;8.584995309442993;16.470870494641044;-10.12223931531442
636;1563638100.4256277;18.074659;6.132269823968185;12.483460283781389;-6.851216240766645
637;1563638100.4370878;18.143659000000003;9.92312017405548;23.60686384308879;-10.054093001261341
638;1563638100.4484947;18.220659;6.227418657456432;16.232341469066192;-11.908646262277268
639;1563638100.459948;18.314659000000002;8.50192886750881;25.12947412300828;-5.88256506244074
640;1563638100.471526;18.380659;6.2485628426760425;16.48677242967937;-10.270700928072912
641;1563638100.483045;18.479659;4.801696454076986;20.243604582483336;-4.918781477975772
642;1563638100.494634;18.548659;9.068290971605515;16.550380169832664;-10.149011081549558
643;1563638100.5060833;18.610659000000002;6.1473728134107635;14.13328604400747;-7.6178622738637785
644;1563638100.5175076;18.685659;9.602936797872808;25.30041992467026;-10.083298564426945
645;1563638100.5289297;18.739659000000003;6.215336265902368;16.347630498094038;-11.037346961170048
646;1563638100.5404158;18.828659000000002;7.885726898251591;24.807459938482225;-4.682703175720462
647;1563638100.5519302;18.891659;6.2485628426760425;16.514600815996435;-10.17334905085423
648;1563638100.563363;18.979659;5.25629643629861;19.10264074348361;-4.93581805648904
649;1563638100.5748682;19.056659000000003;9.426231821394635;16.554355653592246;-10.153878675410493
650;1563638100.5862486;19.128659000000003;6.209295070125337;15.08740214630689;-7.946424859476837
651;1563638100.5976503;19.227659000000003;9.569710221099134;25.70591926814751;-10.12223931531442
652;1563638100.609136;19.275659;6.222887760623658;16.423164689526075;-10.606564904477372
653;1563638100.6205323;19.392659000000002;7.712042519661934;24.771680584646;-4.176473414183306
654;1563638100.6319675;19.464659;6.272727625784168;16.514600815996435;-10.209856004811234
655;1563638100.6433976;19.547659000000003;5.333321682455763;18.728945270083006;-4.979626401237448
656;1563638100.6549258;19.633659;9.541014541158235;16.558331137351825;-10.102768939870682
657;1563638100.6663306;19.729659;6.151903710243538;15.417367298352104;-8.097320269165797
658;1563638100.6777444;19.815659000000004;9.607467694705582;26.03588442019273;-10.007850859582467
659;1563638100.6892285;19.874659;6.2198671627351425;16.347630498094038;-10.543286184285227
660;1563638100.7006216;20.006659000000003;7.585177408344272;24.69614639321396;-3.9501302996498673
661;1563638100.7120223;20.058659000000002;6.302933604669326;16.518576299756017;-10.204988410950302
