;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
664;7.341684579849243;-0.7984442560267357;0.6524725564185462;-0.003653988219329468;0.014948079036182893
665;7.352618455886841;-0.5659892346205337;0.6645141002263448;-0.003653988219329468;0.0007635979011051397
666;7.363552093505859;-0.6047317381882342;0.6569881353464707;-0.003653988219329468;0.0007635979011051397
667;7.3748252391815186;-0.5659892346205337;0.635915433682823;-0.003653988219329468;0.0007635979011051397
668;7.3857293128967285;-0.44976172391743274;0.6449465915386721;0.003188686348703229;0.0031276780902849133
669;7.396664619445801;-0.3722767167820322;0.6283894688029489;0.003188686348703229;-0.006328642666433737
670;7.40764045715332;-0.3335342132143322;0.6389258196347727;0.003188686348703229;-0.0016004822880746339
671;7.418482542037964;-0.2560492060789312;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
672;7.430996417999268;-0.10107919180813063;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
673;7.441859483718872;-0.3335342132143322;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
674;7.452771186828613;-0.4110192203497327;0.6404310126107475;0.003188686348703229;-0.0016004822880746339
675;7.46368670463562;-0.3722767167820322;0.6524725564185462;-0.003653988219329468;0.0031276780902849133
676;7.474548578262329;-0.5272467310528337;0.6599985212984203;0.003188686348703229;-0.0016004822880746339
677;7.4854209423065186;-0.4885042274851332;0.6374206266587978;-0.003653988219329468;-0.0016004822880746339
678;7.496309757232666;-0.4885042274851332;0.6434413985626972;-0.003653988219329468;-0.003964562477253963
679;7.5071563720703125;-0.44976172391743274;0.6554829423704959;0.003188686348703229;-0.003964562477253963
680;7.519818544387817;-0.3335342132143322;0.6223686968990495;-0.003653988219329468;-0.0016004822880746339
681;7.530567169189453;-0.44976172391743274;0.6494621704665965;-0.003653988219329468;-0.0016004822880746339
682;7.5415544509887695;-0.4110192203497327;0.66300890725037;0.003188686348703229;-0.003964562477253963
683;7.552318096160889;-0.44976172391743274;0.6464517845146468;-0.003653988219329468;-0.0016004822880746339
684;7.563288688659668;-0.4110192203497327;0.6434413985626972;0.003188686348703229;0.0007635979011051397
685;7.574150562286377;-0.44976172391743274;0.6584933283224456;0.010031360916735912;-0.0016004822880746339
686;7.584940671920776;-0.44976172391743274;0.6509673634425713;-0.003653988219329468;-0.0016004822880746339
687;7.595663070678711;-0.44976172391743274;0.6554829423704959;0.010031360916735912;-0.00869272285561351
688;7.606454372406006;-0.4885042274851332;0.6479569774906216;-0.003653988219329468;-0.015784963423152387
689;7.617191314697266;-0.44976172391743274;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
690;7.627979040145874;-0.4110192203497327;0.6404310126107475;0.003188686348703229;0.005491758279464243
691;7.638794183731079;-0.5659892346205337;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
692;7.649555206298828;-0.44976172391743274;0.6449465915386721;0.003188686348703229;0.0007635979011051397
693;7.66033411026001;-0.3335342132143322;0.6449465915386721;-0.003653988219329468;-0.003964562477253963
694;7.6711061000823975;-0.3335342132143322;0.653977749394521;0.003188686348703229;-0.0016004822880746339
695;7.6820080280303955;-0.6047317381882342;0.635915433682823;0.003188686348703229;0.0007635979011051397
696;7.692922830581665;-0.44976172391743274;0.6374206266587978;-0.003653988219329468;0.0007635979011051397
697;7.703737497329712;-0.4885042274851332;0.6238738898750243;0.003188686348703229;-0.0016004822880746339
698;7.714498043060303;-0.44976172391743274;0.6464517845146468;0.003188686348703229;-0.003964562477253963
699;7.7252280712127686;-0.4885042274851332;0.6479569774906216;-0.003653988219329468;-0.003964562477253963
700;7.73607063293457;-0.44976172391743274;0.6449465915386721;0.003188686348703229;-0.003964562477253963
701;7.746859788894653;-0.44976172391743274;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
702;7.757620573043823;-0.4885042274851332;0.6419362055867224;0.003188686348703229;0.005491758279464243
703;7.768439531326294;-0.6822167453236347;0.6464517845146468;0.003188686348703229;-0.006328642666433737
704;7.779281377792358;-0.4110192203497327;0.6494621704665965;0.003188686348703229;-0.003964562477253963
705;7.790236711502075;-0.4110192203497327;0.6509673634425713;0.003188686348703229;0.007855838468644016
706;7.8010852336883545;-0.4885042274851332;0.6389258196347727;0.010031360916735912;-0.0016004822880746339
707;7.811819553375244;-0.4885042274851332;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
708;7.822664976119995;-0.44976172391743274;0.6374206266587978;0.003188686348703229;-0.0016004822880746339
709;7.8334667682647705;-0.4885042274851332;0.6374206266587978;-0.003653988219329468;-0.003964562477253963
710;7.844322443008423;-0.44976172391743274;0.6494621704665965;0.003188686348703229;0.0007635979011051397
711;7.85509467124939;-0.4885042274851332;0.6509673634425713;0.003188686348703229;0.0007635979011051397
712;7.8660008907318115;-0.4885042274851332;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
713;7.876842498779297;-0.4885042274851332;0.6404310126107475;0.003188686348703229;0.0007635979011051397
714;7.887657880783081;-0.44976172391743274;0.6223686968990495;-0.003653988219329468;-0.0016004822880746339
715;7.898626327514648;-0.7209592488913352;0.6464517845146468;-0.003653988219329468;-0.0016004822880746339
716;7.909467697143555;-0.4110192203497327;0.6434413985626972;0.003188686348703229;0.0007635979011051397
717;7.920222997665405;-0.6047317381882342;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
718;7.9309797286987305;-0.7209592488913352;0.635915433682823;-0.003653988219329468;-0.0016004822880746339
719;7.941788911819458;-0.4885042274851332;0.6404310126107475;0.003188686348703229;-0.0016004822880746339
720;7.952502965927124;-0.44976172391743274;0.6449465915386721;-0.003653988219329468;-0.003964562477253963
721;7.963347911834717;-0.44976172391743274;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
722;7.9742302894592285;-0.4885042274851332;0.6479569774906216;0.003188686348703229;0.0007635979011051397
723;7.984984397888184;-0.5272467310528337;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
724;7.9957356452941895;-0.4885042274851332;0.6494621704665965;0.010031360916735912;0.0007635979011051397
725;8.00649356842041;-0.4885042274851332;0.6479569774906216;-0.010496662787362152;0.0007635979011051397
726;8.017306566238403;-0.4885042274851332;0.6524725564185462;0.003188686348703229;0.0031276780902849133
727;8.028125762939453;-0.6434742417559343;0.6404310126107475;0.003188686348703229;-0.003964562477253963
728;8.039088010787964;-0.2173067025112312;0.6464517845146468;-0.003653988219329468;0.0007635979011051397
729;8.049966096878052;-0.1785641989435307;0.6374206266587978;0.003188686348703229;-0.0016004822880746339
730;8.060777187347412;-0.44976172391743274;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
731;8.071618795394897;-0.44976172391743274;0.6253790828509992;-0.003653988219329468;-0.0016004822880746339
732;8.08235216140747;-0.4885042274851332;0.6554829423704959;-0.003653988219329468;0.0007635979011051397
733;8.093123197555542;-0.4885042274851332;0.635915433682823;0.003188686348703229;-0.0016004822880746339
734;8.104028463363647;-0.5272467310528337;0.6479569774906216;0.010031360916735912;-0.0016004822880746339
735;8.114835262298584;-0.4885042274851332;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
736;8.12564730644226;-0.44976172391743274;0.6389258196347727;0.003188686348703229;-0.003964562477253963
737;8.13641881942749;-0.4885042274851332;0.6479569774906216;0.003188686348703229;0.005491758279464243
738;8.147313594818115;-0.4885042274851332;0.6599985212984203;0.003188686348703229;-0.0016004822880746339
739;8.15813422203064;-0.6434742417559343;0.6208635039230747;0.003188686348703229;-0.003964562477253963
740;8.16899299621582;-0.2560492060789312;0.6615037142743951;0.010031360916735912;0.0007635979011051397
741;8.179756164550781;-0.2947917096466317;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
742;8.190514326095581;-0.4885042274851332;0.6599985212984203;-0.003653988219329468;-0.003964562477253963
743;8.20140266418457;-0.5272467310528337;0.6419362055867224;0.003188686348703229;0.0007635979011051397
744;8.212159156799316;-0.3722767167820322;0.6509673634425713;0.003188686348703229;0.0007635979011051397
745;8.222926378250122;-0.4110192203497327;0.6329050477308734;-0.003653988219329468;-0.0016004822880746339
746;8.233710050582886;-0.4885042274851332;0.6389258196347727;0.003188686348703229;-0.0016004822880746339
747;8.244484663009644;-0.44976172391743274;0.6313998547548986;0.003188686348703229;-0.0016004822880746339
748;8.255261182785034;-0.44976172391743274;0.6524725564185462;-0.003653988219329468;-0.003964562477253963
749;8.266057014465332;-0.44976172391743274;0.6464517845146468;-0.003653988219329468;-0.01105680304479284
750;8.276970863342285;-0.4885042274851332;0.6524725564185462;-0.003653988219329468;-0.006328642666433737
751;8.287734031677246;-0.4885042274851332;0.6494621704665965;0.003188686348703229;-0.00869272285561351
752;8.298805236816406;-0.5659892346205337;0.6569881353464707;-0.003653988219329468;-0.0016004822880746339
753;8.309555053710938;-0.2560492060789312;0.6404310126107475;0.003188686348703229;-0.0016004822880746339
754;8.32040023803711;-0.3722767167820322;0.6479569774906216;-0.003653988219329468;-0.003964562477253963
755;8.33121395111084;-0.3722767167820322;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
756;8.342168807983398;-0.4885042274851332;0.6329050477308734;0.003188686348703229;-0.003964562477253963
757;8.352951288223267;-0.5272467310528337;0.6509673634425713;0.003188686348703229;-0.0016004822880746339
758;8.363767385482788;-0.4885042274851332;0.6615037142743951;-0.003653988219329468;-0.0016004822880746339
759;8.374587297439575;-0.5272467310528337;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
760;8.38535761833191;-0.44976172391743274;0.6554829423704959;-0.003653988219329468;-0.003964562477253963
761;8.396632432937622;-0.44976172391743274;0.6374206266587978;0.003188686348703229;-0.003964562477253963
762;8.407484769821167;-0.4885042274851332;0.6419362055867224;0.003188686348703229;0.0007635979011051397
763;8.418225288391113;-0.3722767167820322;0.653977749394521;-0.003653988219329468;0.0007635979011051397
764;8.429029703140259;0.015148318894970814;0.6298946617789237;0.003188686348703229;0.007855838468644016
765;8.439785957336426;-0.6047317381882342;0.6464517845146468;0.003188686348703229;-0.0016004822880746339
766;8.450587272644043;-0.44976172391743274;0.635915433682823;-0.003653988219329468;0.0007635979011051397
767;8.461429595947266;-0.3335342132143322;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
768;8.472318649291992;-0.5272467310528337;0.6434413985626972;0.003188686348703229;-0.0016004822880746339
769;8.484713315963745;-0.4885042274851332;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
770;8.49548077583313;-0.5272467310528337;0.6509673634425713;0.003188686348703229;0.005491758279464243
771;8.506253242492676;-0.4885042274851332;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
772;8.517056703567505;-0.44976172391743274;0.6404310126107475;-0.010496662787362152;-0.0016004822880746339
773;8.527830123901367;-0.4885042274851332;0.6494621704665965;0.003188686348703229;-0.01105680304479284
774;8.538758516311646;-0.8759292631621363;0.6238738898750243;-0.003653988219329468;0.0007635979011051397
775;8.549705743789673;-0.06233668824043015;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
776;8.57054328918457;-0.44976172391743274;0.6524725564185462;0.003188686348703229;0.0007635979011051397
777;8.581687450408936;-0.4885042274851332;0.6690296791542694;-0.003653988219329468;-0.0016004822880746339
778;8.592537641525269;-0.6434742417559343;0.66300890725037;0.003188686348703229;-0.003964562477253963
779;8.603435516357422;-0.4885042274851332;0.6705348721302442;0.003188686348703229;-0.0016004822880746339
780;8.61434817314148;-0.5272467310528337;0.6795660299860932;-0.003653988219329468;-0.0016004822880746339
781;8.625385761260986;-0.5272467310528337;0.6705348721302442;-0.003653988219329468;0.0007635979011051397
782;8.636319637298584;-0.4885042274851332;0.6840816089140177;-0.003653988219329468;-0.003964562477253963
783;8.647160053253174;-0.4885042274851332;0.6916075737938918;0.003188686348703229;0.0007635979011051397
784;8.658023357391357;-0.4110192203497327;0.6780608370101183;0.003188686348703229;-0.0016004822880746339
785;8.669005393981934;-0.2560492060789312;0.6946179597458415;-0.010496662787362152;-0.0016004822880746339
786;8.679905891418457;-0.4110192203497327;0.6916075737938918;0.003188686348703229;0.0007635979011051397
787;8.69077754020691;-0.4885042274851332;0.7036491176016905;0.003188686348703229;-0.0016004822880746339
788;8.701714754104614;-0.7209592488913352;0.7111750824815646;0.003188686348703229;0.0007635979011051397
789;8.712542057037354;-0.3335342132143322;0.7006387316497408;0.003188686348703229;0.0031276780902849133
790;8.72337555885315;-0.4885042274851332;0.6750504510581686;0.003188686348703229;-0.0016004822880746339
791;8.734214305877686;-0.5272467310528337;0.7036491176016905;-0.003653988219329468;-0.0016004822880746339
792;8.745061159133911;-0.4885042274851332;0.7066595035536402;-0.003653988219329468;-0.0016004822880746339
793;8.756012439727783;-0.4885042274851332;0.7111750824815646;-0.003653988219329468;-0.006328642666433737
794;8.766915082931519;-0.4885042274851332;0.7021439246257156;0.003188686348703229;0.0007635979011051397
795;8.777820348739624;-0.6047317381882342;0.7096698895055898;-0.003653988219329468;0.0031276780902849133
796;8.788780689239502;-0.3722767167820322;0.7202062403374137;-0.003653988219329468;-0.0016004822880746339
797;8.799912452697754;-0.8371867595944358;0.7202062403374137;-0.003653988219329468;0.0007635979011051397
798;8.810798645019531;-0.8371867595944358;0.7322477841452123;0.003188686348703229;0.0007635979011051397
799;8.821675539016724;-0.5272467310528337;0.7051543105776653;-0.003653988219329468;-0.0016004822880746339
800;8.832518100738525;-0.5272467310528337;0.7277322052172878;-0.003653988219329468;-0.0016004822880746339
801;8.843381881713867;-0.5659892346205337;0.7322477841452123;0.003188686348703229;-0.0016004822880746339
802;8.854220628738403;-0.5659892346205337;0.7262270122413129;-0.010496662787362152;-0.003964562477253963
803;8.865063905715942;-0.5272467310528337;0.7322477841452123;0.003188686348703229;0.0007635979011051397
804;8.876070737838745;-0.4885042274851332;0.7367633630731367;0.003188686348703229;-0.003964562477253963
805;8.886963129043579;-0.4885042274851332;0.7623516436647089;0.003188686348703229;-0.0016004822880746339
806;8.897793769836426;-0.5272467310528337;0.7503100998569102;0.003188686348703229;-0.003964562477253963
807;8.908761739730835;-0.7209592488913352;0.7683724155686082;-0.003653988219329468;0.0031276780902849133
808;8.919626712799072;-0.6822167453236347;0.7533204858088599;-0.003653988219329468;-0.0016004822880746339
809;8.930462837219238;-0.5659892346205337;0.7743931874725075;0.003188686348703229;-0.003964562477253963
810;8.94136118888855;-0.6434742417559343;0.7999814680640797;0.003188686348703229;-0.0016004822880746339
811;8.952277898788452;-0.5272467310528337;0.8075074329439539;0.003188686348703229;-0.0016004822880746339
812;8.96315860748291;-0.5659892346205337;0.8225593627037022;0.003188686348703229;-0.0016004822880746339
813;8.974105834960938;-0.6047317381882342;0.8270749416316266;-0.003653988219329468;-0.0016004822880746339
814;8.985025644302368;-0.5659892346205337;0.8406216784154001;-0.003653988219329468;-0.0016004822880746339
815;8.99597430229187;-0.5659892346205337;0.8511580292472241;-0.010496662787362152;-0.0016004822880746339
816;9.0068199634552;-0.5659892346205337;0.8827670817426955;-0.003653988219329468;-0.0016004822880746339
817;9.022441864013672;-0.5659892346205337;0.9098605553102425;-0.003653988219329468;-0.0016004822880746339
818;9.033344745635986;-0.5659892346205337;0.9219020991180411;-0.003653988219329468;-0.0016004822880746339
819;9.04430866241455;-0.4885042274851332;0.9489955726855881;-0.003653988219329468;0.0007635979011051397
820;9.055278539657593;-0.5659892346205337;0.9505007656615629;-0.003653988219329468;0.0007635979011051397
821;9.066093444824219;-0.5659892346205337;0.9745838532771601;0.003188686348703229;0.005491758279464243
822;9.077083349227905;-0.5272467310528337;0.9986669408927576;-0.003653988219329468;-0.003964562477253963
823;9.087977409362793;-0.4110192203497327;1.0152240636284806;0.003188686348703229;0.005491758279464243
824;9.098814725875854;-0.5659892346205337;1.0588746599317507;0.003188686348703229;-0.006328642666433737
825;9.109705924987793;-0.5272467310528337;1.0694110107635746;0.003188686348703229;-0.006328642666433737
826;9.120556116104126;-0.7597017524590353;1.091988905403197;-0.003653988219329468;-0.0016004822880746339
827;9.131548643112183;-0.4885042274851332;1.1055356421869704;-0.003653988219329468;-0.0016004822880746339
828;9.142430782318115;-0.6047317381882342;1.0995148702830713;-0.003653988219329468;-0.0016004822880746339
829;9.153387784957886;-0.5659892346205337;1.0965044843311216;0.003188686348703229;-0.003964562477253963
830;9.164243698120117;-0.6047317381882342;1.0965044843311216;0.003188686348703229;-0.0016004822880746339
831;9.175155401229858;-0.6434742417559343;1.091988905403197;0.003188686348703229;0.0007635979011051397
832;9.186191082000732;-0.5659892346205337;1.0980096773070964;-0.003653988219329468;-0.0016004822880746339
833;9.197072267532349;-0.6047317381882342;1.1070408351629453;0.003188686348703229;0.0031276780902849133
834;9.208037376403809;-0.7209592488913352;1.0980096773070964;0.003188686348703229;-0.0016004822880746339
835;9.218934059143066;-0.5272467310528337;1.0874733264752725;0.003188686348703229;-0.0016004822880746339
836;9.229780197143555;-0.6822167453236347;1.091988905403197;0.003188686348703229;0.0007635979011051397
837;9.240635633468628;-0.6822167453236347;1.1025252562350207;-0.003653988219329468;-0.0016004822880746339
838;9.251479148864746;-0.6822167453236347;1.0769369756434486;-0.003653988219329468;-0.0016004822880746339
839;9.262353658676147;-0.5659892346205337;1.0889785194512474;0.003188686348703229;0.0007635979011051397
840;9.27320146560669;-0.6822167453236347;1.075431782667474;0.003188686348703229;-0.0016004822880746339
841;9.284173727035522;-0.5659892346205337;1.0739265896914991;-0.003653988219329468;-0.003964562477253963
842;9.295183658599854;-0.5659892346205337;1.082957747547348;-0.003653988219329468;-0.0016004822880746339
843;9.306093215942383;-0.5659892346205337;1.0980096773070964;0.003188686348703229;-0.006328642666433737
844;9.31703495979309;-0.5272467310528337;1.0934940983791719;-0.003653988219329468;-0.00869272285561351
845;9.32792592048645;-0.44976172391743274;1.0844629405233228;0.003188686348703229;0.0007635979011051397
846;9.338798522949219;-0.7984442560267357;1.0949992913551467;0.003188686348703229;-0.0016004822880746339
847;9.34964370727539;-0.5659892346205337;1.066400624811625;-0.003653988219329468;0.0007635979011051397
848;9.360636949539185;-0.5659892346205337;1.0904837124272222;0.003188686348703229;-0.0016004822880746339
849;9.371481895446777;-0.5272467310528337;1.1010200632590461;-0.003653988219329468;-0.0016004822880746339
850;9.382376194000244;-0.5272467310528337;1.0889785194512474;0.003188686348703229;-0.0016004822880746339
851;9.393345355987549;-0.5272467310528337;1.0874733264752725;0.003188686348703229;-0.0016004822880746339
852;9.404215812683105;-0.6047317381882342;1.075431782667474;-0.003653988219329468;-0.0016004822880746339
853;9.415087938308716;-0.5659892346205337;1.0949992913551467;0.003188686348703229;-0.003964562477253963
854;9.42603063583374;-0.5659892346205337;1.0949992913551467;-0.003653988219329468;0.005491758279464243
855;9.436961889266968;-0.5659892346205337;1.0949992913551467;-0.003653988219329468;0.0031276780902849133
856;9.447790622711182;-0.5659892346205337;1.0618850458837004;0.003188686348703229;-0.003964562477253963
857;9.45874547958374;-0.6434742417559343;1.082957747547348;-0.003653988219329468;-0.006328642666433737
858;9.469601154327393;-0.5272467310528337;1.0874733264752725;0.003188686348703229;-0.013420883233972614
859;9.480520963668823;-0.4110192203497327;1.0934940983791719;0.003188686348703229;0.0007635979011051397
860;9.49146318435669;-0.2173067025112312;1.0889785194512474;0.003188686348703229;-0.003964562477253963
861;9.50234341621399;-0.5272467310528337;1.1010200632590461;0.003188686348703229;-0.0016004822880746339
862;9.513309717178345;-0.06233668824043015;1.0889785194512474;-0.003653988219329468;-0.0016004822880746339
863;9.524194955825806;-0.6434742417559343;1.0965044843311216;-0.003653988219329468;-0.0016004822880746339
864;9.53507399559021;-0.6047317381882342;1.075431782667474;-0.003653988219329468;-0.003964562477253963
865;9.547635078430176;-0.6047317381882342;1.0859681334992977;0.003188686348703229;-0.003964562477253963
866;9.558539628982544;-0.6047317381882342;1.0694110107635746;0.003188686348703229;-0.006328642666433737
867;9.569526433944702;-0.7597017524590353;1.0814525545713731;-0.003653988219329468;0.0031276780902849133
868;9.580403089523315;-1.1471267881360383;1.0814525545713731;0.003188686348703229;-0.0016004822880746339
869;9.591367721557617;-0.9146717667298367;1.0889785194512474;-0.003653988219329468;-0.0016004822880746339
870;9.60223126411438;-0.5659892346205337;1.091988905403197;-0.003653988219329468;-0.0016004822880746339
871;9.61310076713562;-0.6434742417559343;1.0904837124272222;0.003188686348703229;-0.003964562477253963
872;9.624079704284668;-0.6822167453236347;1.091988905403197;-0.003653988219329468;-0.003964562477253963
873;9.63499903678894;-0.6434742417559343;1.0814525545713731;0.003188686348703229;0.0007635979011051397
874;9.646006345748901;-0.6434742417559343;1.0799473615953983;0.003188686348703229;-0.0016004822880746339
875;9.657129049301147;-0.6434742417559343;1.0618850458837004;0.003188686348703229;-0.0016004822880746339
876;9.668091773986816;-0.7984442560267357;1.0679058177875997;0.003188686348703229;-0.003964562477253963
877;9.679060220718384;-0.3722767167820322;1.0889785194512474;0.010031360916735912;0.0007635979011051397
878;9.69017744064331;-0.8371867595944358;1.0694110107635746;0.010031360916735912;-0.0016004822880746339
879;9.701051950454712;-0.7209592488913352;1.0769369756434486;-0.010496662787362152;-0.0016004822880746339
880;9.711918115615845;-0.3335342132143322;1.0814525545713731;-0.003653988219329468;-0.003964562477253963
881;9.722816228866577;-0.6434742417559343;1.0859681334992977;-0.003653988219329468;-0.0016004822880746339
882;9.733687400817871;-0.6434742417559343;1.0739265896914991;0.003188686348703229;-0.0016004822880746339
883;9.744515180587769;-0.5659892346205337;1.0874733264752725;-0.003653988219329468;-0.0016004822880746339
884;9.755394697189331;-0.6047317381882342;1.0679058177875997;-0.010496662787362152;-0.006328642666433737
885;9.766252517700195;-0.6047317381882342;1.0904837124272222;-0.003653988219329468;0.0007635979011051397
886;9.777160167694092;-0.6434742417559343;1.0814525545713731;-0.003653988219329468;0.007855838468644016
887;9.788058042526245;-1.0308992774329373;1.0949992913551467;0.003188686348703229;0.01021991865782379
888;9.79910397529602;-0.5272467310528337;1.0904837124272222;0.003188686348703229;-0.0016004822880746339
889;9.810065507888794;-0.7984442560267357;1.082957747547348;-0.003653988219329468;-0.0016004822880746339
890;9.820990800857544;-0.44976172391743274;1.0799473615953983;-0.003653988219329468;-0.003964562477253963
891;9.831836700439453;-0.2560492060789312;1.0904837124272222;0.003188686348703229;0.0007635979011051397
892;9.842700242996216;-0.6047317381882342;1.0904837124272222;-0.003653988219329468;0.0007635979011051397
893;9.853531122207642;-0.6822167453236347;1.0679058177875997;0.003188686348703229;-0.0016004822880746339
894;9.864400863647461;-0.5659892346205337;1.0934940983791719;0.003188686348703229;-0.0016004822880746339
895;9.875245332717896;-0.6047317381882342;1.0844629405233228;0.003188686348703229;-0.003964562477253963
896;9.886193990707397;-0.6047317381882342;1.0904837124272222;-0.003653988219329468;-0.0016004822880746339
897;9.897067070007324;-0.6047317381882342;1.082957747547348;0.003188686348703229;-0.003964562477253963
898;9.90793251991272;-0.6047317381882342;1.0784421686194234;0.003188686348703229;0.005491758279464243
899;9.918835401535034;-0.7597017524590353;1.0799473615953983;-0.003653988219329468;-0.0016004822880746339
900;9.929694414138794;-0.44976172391743274;1.0844629405233228;0.003188686348703229;0.0007635979011051397
901;9.94052505493164;-0.44976172391743274;1.0814525545713731;0.003188686348703229;-0.003964562477253963
902;9.951526641845703;-0.9534142702975368;1.06489543183565;-0.003653988219329468;0.0031276780902849133
903;9.962403059005737;-0.5272467310528337;1.091988905403197;0.003188686348703229;-0.0016004822880746339
904;9.973307371139526;-0.5659892346205337;1.0949992913551467;-0.003653988219329468;0.0007635979011051397
905;9.98424744606018;-0.5272467310528337;1.0965044843311216;0.003188686348703229;0.0007635979011051397
906;9.995097875595093;-0.5659892346205337;1.0769369756434486;-0.003653988219329468;-0.003964562477253963
907;10.006044149398804;-0.5272467310528337;1.0874733264752725;0.003188686348703229;-0.0016004822880746339
908;10.016944646835327;-0.5272467310528337;1.0874733264752725;0.003188686348703229;-0.006328642666433737
909;10.027801990509033;-0.6434742417559343;1.0859681334992977;0.003188686348703229;-0.003964562477253963
910;10.038734197616577;-0.6434742417559343;1.0784421686194234;0.003188686348703229;-0.0016004822880746339
911;10.049838542938232;-0.2947917096466317;1.066400624811625;-0.003653988219329468;-0.0016004822880746339
912;10.06070613861084;-0.44976172391743274;1.0769369756434486;0.003188686348703229;-0.0016004822880746339
913;10.071617126464844;-0.5272467310528337;1.0859681334992977;0.003188686348703229;-0.0016004822880746339
914;10.082575798034668;-0.4885042274851332;1.0904837124272222;-0.003653988219329468;-0.003964562477253963
915;10.093424320220947;-0.5272467310528337;1.082957747547348;0.003188686348703229;-0.0016004822880746339
916;10.104249715805054;-0.4885042274851332;1.0889785194512474;-0.003653988219329468;-0.0016004822880746339
917;10.115268468856812;-0.5272467310528337;1.0844629405233228;-0.003653988219329468;-0.003964562477253963
918;10.126757144927979;-0.5659892346205337;1.0874733264752725;-0.003653988219329468;0.01021991865782379
919;10.137666702270508;-0.3722767167820322;1.091988905403197;-0.003653988219329468;-0.003964562477253963
920;10.148512840270996;-0.4885042274851332;1.0874733264752725;0.003188686348703229;0.005491758279464243
921;10.15954875946045;-0.9534142702975368;1.0709162037395494;0.003188686348703229;0.0007635979011051397
922;10.170409440994263;-0.4110192203497327;1.0874733264752725;-0.003653988219329468;-0.003964562477253963
923;10.181414604187012;-0.6434742417559343;1.091988905403197;-0.003653988219329468;-0.0016004822880746339
924;10.192244052886963;-0.5272467310528337;1.0844629405233228;0.003188686348703229;-0.003964562477253963
925;10.203103065490723;-0.5272467310528337;1.0859681334992977;-0.003653988219329468;-0.0016004822880746339
926;10.214130401611328;-0.5272467310528337;1.0949992913551467;-0.003653988219329468;0.0007635979011051397
927;10.22501277923584;-0.5659892346205337;1.0995148702830713;0.003188686348703229;-0.003964562477253963
928;10.235947608947754;-0.5659892346205337;1.0799473615953983;-0.003653988219329468;-0.0016004822880746339
929;10.246833562850952;-0.6047317381882342;1.0694110107635746;0.003188686348703229;0.0007635979011051397
930;10.257876634597778;-0.5272467310528337;1.0724213967155243;-0.003653988219329468;0.0031276780902849133
931;10.26876425743103;-1.0308992774329373;1.082957747547348;0.003188686348703229;-0.003964562477253963
932;10.279627561569214;-0.6047317381882342;1.0904837124272222;-0.003653988219329468;-0.0016004822880746339
933;10.290505409240723;-0.7209592488913352;1.091988905403197;-0.003653988219329468;-0.0016004822880746339
934;10.301694393157959;-0.6047317381882342;1.0844629405233228;0.003188686348703229;0.0007635979011051397
935;10.3125479221344;-0.5659892346205337;1.0874733264752725;-0.003653988219329468;-0.0016004822880746339
936;10.323420286178589;-0.5659892346205337;1.0709162037395494;0.010031360916735912;0.0007635979011051397
937;10.334259510040283;-0.5659892346205337;1.0874733264752725;-0.003653988219329468;0.0007635979011051397
938;10.3451087474823;-0.5659892346205337;1.0844629405233228;-0.003653988219329468;0.0031276780902849133
939;10.356129169464111;-0.5659892346205337;1.0814525545713731;-0.003653988219329468;-0.003964562477253963
940;10.367100477218628;-0.6047317381882342;1.1070408351629453;0.003188686348703229;0.0007635979011051397
941;10.37799072265625;-0.2947917096466317;1.1040304492109956;-0.003653988219329468;-0.003964562477253963
942;10.388887643814087;-0.8371867595944358;1.1025252562350207;-0.003653988219329468;-0.0016004822880746339
943;10.399719953536987;-0.6047317381882342;1.1055356421869704;0.003188686348703229;-0.0016004822880746339
944;10.410548210144043;-0.6047317381882342;1.0965044843311216;0.003188686348703229;-0.003964562477253963
945;10.421529293060303;-0.6434742417559343;1.1085460281389201;-0.003653988219329468;-0.0016004822880746339
946;10.432403564453125;-0.5272467310528337;1.1251031508746434;0.003188686348703229;-0.0016004822880746339
947;10.443349123001099;-0.5659892346205337;1.1010200632590461;0.003188686348703229;0.0007635979011051397
948;10.45421576499939;-0.5659892346205337;1.1416602736103665;0.003188686348703229;-0.003964562477253963
949;10.465104103088379;-0.5659892346205337;1.1386498876584168;-0.003653988219329468;0.0007635979011051397
