;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
709;9.314662218093872;399;106;20;2871
710;9.32773232460022;398;94;-5;2872
711;9.340660095214844;398;29;21;2873
712;9.353603839874268;398;129;24;2873
713;9.366669178009033;397;80;-3;2873
714;9.379602193832397;398;16;24;2871
715;9.392511129379272;399;115;28;2872
716;9.405415534973145;397;-51;16;2871
717;9.418291330337524;397;18;35;2872
718;9.431175708770752;398;23;34;2867
719;9.444206237792969;397;-117;23;2871
720;9.45719861984253;398;22;40;2868
721;9.470213890075684;399;38;33;2867
722;9.483209609985352;397;-101;20;2870
723;9.496221780776978;397;38;39;2871
724;9.509278297424316;398;57;20;2871
725;9.522197246551514;397;-18;19;2868
726;9.535123348236084;399;95;26;2873
727;9.548034906387329;397;90;-4;2871
728;9.56101942062378;398;30;21;2872
729;9.573992013931274;400;123;23;2869
730;9.586891889572144;397;88;-3;2869
731;9.599852561950684;397;22;24;2874
732;9.612760066986084;399;141;28;2873
733;9.625682830810547;398;-24;9;2873
734;9.638609886169434;399;13;32;2872
735;9.651543140411377;400;17;33;2872
736;9.664596319198608;397;-107;23;2867
737;9.677558898925781;397;20;39;2872
738;9.690438508987427;399;37;33;2873
739;9.70334267616272;398;-103;22;2872
740;9.716344833374023;399;39;39;2872
741;9.729290962219238;398;60;17;2873
742;9.74221134185791;397;-14;18;2872
743;9.75514817237854;398;95;25;2871
744;9.768112659454346;398;91;-4;2871
745;9.781099557876587;399;31;21;2871
746;9.7940833568573;399;124;24;2873
747;9.806995153427124;397;88;-4;2872
748;9.819973707199097;398;25;23;2875
749;9.832894563674927;399;143;27;2869
750;9.846078634262085;397;18;3;2871
751;9.859063625335693;398;8;29;2869
752;9.872052669525146;399;38;32;2868
753;9.8849618434906;397;-101;23;2873
754;9.897872924804688;397;21;37;2869
755;9.910864353179932;398;34;35;2869
756;9.923760890960693;396;-109;21;2868
757;9.936727523803711;397;31;40;2870
758;9.949636220932007;398;52;23;2870
759;9.962557077407837;398;-43;19;2870
760;9.975519895553589;399;77;29;2873
761;9.988449573516846;399;88;-2;2869
762;10.001377582550049;399;32;21;2870
763;10.014284610748291;399;124;24;2871
764;10.02720856666565;397;89;-4;2869
765;10.040105104446411;397;25;23;2871
766;10.053104639053345;398;150;27;2869
767;10.066129922866821;399;25;5;2872
768;10.079217672348022;397;8;28;2873
769;10.092120170593262;398;34;31;2871
770;10.105027675628662;398;-101;23;2871
771;10.117982625961304;397;20;36;2867
772;10.131032705307007;399;34;34;2867
773;10.143959760665894;398;-109;23;2871
774;10.156896591186523;397;28;39;2871
775;10.169914960861206;398;49;26;2868
776;10.182846069335938;398;-62;19;2870
777;10.19574522972107;397;72;29;2869
778;10.208638668060303;399;85;1;2869
779;10.221516847610474;398;31;21;2868
780;10.234467506408691;399;124;23;2875
781;10.247385740280151;399;92;-4;2871
782;10.260279893875122;398;28;23;2869
783;10.273351430892944;398;147;26;2869
784;10.286315441131592;398;17;4;2866
785;10.299217462539673;398;9;30;2872
786;10.312166213989258;399;30;32;2866
787;10.325115442276001;398;-99;23;2872
788;10.33808183670044;397;19;36;2871
789;10.351038932800293;399;34;34;2868
790;10.363928079605103;397;-109;22;2869
791;10.37692666053772;397;29;41;2867
792;10.389885902404785;398;53;24;2868
793;10.402803659439087;398;-49;20;2871
794;10.41573452949524;397;76;27;2873
795;10.428639650344849;399;87;-1;2874
796;10.44153356552124;397;32;20;2869
797;10.4546480178833;398;63;34;2871
798;10.469033241271973;398;79;6;2869
799;10.481951236724854;398;33;19;2868
800;10.494880437850952;397;113;22;2870
801;10.507839918136597;397;95;-7;2873
802;10.520767450332642;397;28;21;2869
803;10.533685207366943;399;140;25;2874
804;10.54664659500122;400;46;2;2874
805;10.559543371200562;398;8;28;2871
806;10.57251763343811;397;62;29;2871
807;10.585415601730347;398;-97;18;2870
808;10.598298788070679;398;28;21;2870
809;10.613831758499146;399;137;25;2875
810;10.626828908920288;398;64;-1;2870
811;10.63974118232727;399;11;27;2872
812;10.652652740478516;399;88;30;2870
813;10.665713787078857;398;-70;15;2871
814;10.678676128387451;397;20;34;2876
815;10.691614389419556;397;27;34;2869
816;10.704594135284424;397;-114;22;2872
817;10.717497110366821;398;24;40;2873
818;10.730403661727905;398;44;28;2866
819;10.74331021308899;397;-89;20;2874
820;10.756240129470825;398;58;36;2869
821;10.769254684448242;398;73;9;2869
822;10.782255411148071;399;26;20;2872
823;10.795173406600952;399;105;20;2869
824;10.80820918083191;398;95;-4;2873
825;10.821205139160156;398;29;21;2873
826;10.834185600280762;398;134;25;2868
827;10.847115993499756;398;94;-5;2868
828;10.861023902893066;398;30;21;2873
829;10.873964071273804;399;138;25;2873
830;10.886915683746338;397;63;0;2870
831;10.899855136871338;397;10;27;2870
832;10.912771224975586;398;72;30;2871
833;10.925651788711548;398;-92;17;2874
834;10.938552379608154;397;20;36;2871
835;10.951485395431519;398;30;34;2871
836;10.964524030685425;397;-110;23;2868
837;10.97753643989563;397;24;39;2868
838;10.990469932556152;398;43;28;2868
839;11.003431797027588;397;-94;21;2869
840;11.016432046890259;398;57;37;2872
841;11.02932858467102;398;75;8;2868
842;11.042241334915161;398;32;20;2870
843;11.055180311203003;399;111;21;2871
844;11.068124771118164;398;96;-4;2875
845;11.081141710281372;398;31;22;2872
846;11.094112157821655;399;139;25;2872
847;11.107017993927002;398;64;0;2868
848;11.119959354400635;397;10;26;2872
849;11.132877349853516;398;74;30;2871
850;11.145771265029907;397;-87;18;2872
851;11.158697128295898;398;21;36;2870
852;11.17166519165039;398;31;36;2871
853;11.184617519378662;398;-109;22;2871
854;11.197504997253418;397;24;39;2870
855;11.210510492324829;398;46;27;2872
856;11.223417282104492;398;-91;20;2874
857;11.236446142196655;398;58;36;2871
858;11.249379634857178;399;76;6;2868
859;11.262305974960327;397;32;20;2870
860;11.275287389755249;398;112;22;2871
861;11.288187980651855;397;95;-5;2870
862;11.301153421401978;397;29;22;2872
863;11.314110040664673;398;141;24;2870
864;11.327039003372192;398;57;0;2869
865;11.33998703956604;397;9;27;2871
866;11.352907180786133;398;67;30;2873
867;11.365795850753784;399;-89;18;2871
868;11.378763675689697;399;21;37;2871
869;11.391681432723999;398;32;35;2872
870;11.404602766036987;398;-107;22;2872
871;11.417510032653809;397;27;40;2870
872;11.430403709411621;397;50;25;2867
873;11.443308353424072;398;-61;20;2868
874;11.456241369247437;399;68;29;2873
875;11.46930980682373;397;79;6;2868
876;11.482250452041626;399;33;20;2874
877;11.495157718658447;399;120;22;2876
878;11.508093118667603;399;94;-6;2872
879;11.520995616912842;398;28;21;2871
880;11.533990621566772;399;143;25;2870
881;11.54697585105896;399;47;2;2871
882;11.559946775436401;398;8;27;2873
883;11.572917699813843;399;63;30;2872
884;11.585868120193481;397;-92;18;2870
885;11.598812818527222;398;20;37;2870
886;11.706441640853882;397;82;-4;2873
887;11.723345756530762;398;-78;21;2873
888;11.739096403121948;397;19;35;2869
889;11.752086877822876;398;27;34;2867
890;11.764981508255005;399;-115;22;2870
891;11.777974605560303;396;21;40;2870
892;11.791013240814209;398;41;31;2870
893;11.803900003433228;398;-104;21;2874
894;11.818612813949585;398;19;37;2870
895;11.831522464752197;398;35;33;2866
896;11.84464716911316;398;-108;22;2874
897;11.857649326324463;398;29;41;2870
898;11.870558977127075;397;49;26;2870
899;11.8835928440094;397;-68;19;2874
900;11.896499395370483;399;66;30;2871
901;11.909438848495483;398;82;5;2871
902;11.922409296035767;397;33;20;2871
903;11.93538498878479;400;119;22;2872
904;11.94826364517212;400;94;-6;2873
905;11.9611656665802;399;29;23;2868
906;11.974242448806763;399;142;26;2871
907;11.987232685089111;399;52;2;2870
908;12.0001859664917;398;9;27;2873
909;12.013260126113892;398;74;30;2876
910;12.026140689849854;399;-90;18;2873
911;12.039037466049194;399;20;36;2873
912;12.051947832107544;397;32;35;2869
913;12.064847230911255;396;-107;22;2877
914;12.077824592590332;397;27;39;2868
915;12.090728998184204;398;48;26;2872
916;12.104076385498047;399;-103;22;2874
917;12.117365837097168;398;38;38;2872
918;12.130301237106323;397;60;19;2876
919;12.143220663070679;397;-15;20;2872
920;12.156162023544312;399;97;25;2871
921;12.16905426979065;398;91;-4;2872
922;12.182049036026001;399;30;21;2875
923;12.19501256942749;400;125;23;2868
924;12.207910299301147;398;89;-4;2885
925;12.221064329147339;398;25;22;2854
926;12.234045267105103;398;150;27;2889
927;12.246952056884766;399;3;5;2865
928;12.259936332702637;399;10;29;2835
929;12.272871971130371;399;25;32;2945
930;12.285858869552612;398;-102;23;2781
931;12.298847436904907;398;20;37;2949
932;12.311784982681274;398;36;34;2842
933;12.324709415435791;398;-107;22;2858
934;12.337737560272217;399;31;40;2926
935;12.350662469863892;397;53;23;2798
936;12.36359429359436;398;-43;19;2927
937;12.376569032669067;399;73;28;2841
938;12.389547109603882;398;85;1;2893
939;12.40247106552124;398;31;21;2865
940;12.415475606918335;398;122;23;2885
941;12.428393125534058;398;92;-5;2843
942;12.44132685661316;398;29;22;2903
943;12.454277038574219;399;148;27;2862
944;12.467198371887207;398;28;3;2849
945;12.480226516723633;398;8;28;2923
946;12.493232727050781;399;47;31;2804
947;12.506141662597656;397;-100;21;2936
948;12.519026279449463;398;20;36;2833
949;12.53190565109253;398;36;34;2874
950;12.54480242729187;397;-108;22;2897
951;12.55780577659607;397;31;41;2839
952;12.570749282836914;399;52;24;2897
953;12.583737134933472;397;-58;20;2861
954;12.596744298934937;398;71;29;2865
955;12.609654188156128;398;84;2;2879
956;12.62255597114563;398;31;21;2871
957;12.635465145111084;399;123;22;2861
958;12.64839506149292;398;92;-5;2895
959;12.661341667175293;398;26;23;2853
960;12.67429232597351;398;147;27;2876
961;12.687307596206665;398;15;4;2886
962;12.700239181518555;398;9;29;2846
963;12.713248014450073;398;40;31;2904
964;12.726182460784912;398;-100;23;2848
965;12.73911452293396;398;19;37;2876
966;12.751981258392334;399;34;34;2882
967;12.764914512634277;399;-107;22;2850
968;12.777876853942871;399;30;40;2890
969;12.790884733200073;397;54;24;2861
970;12.80376648902893;397;-45;19;2865
971;12.816733837127686;399;78;27;2885
972;12.829638719558716;398;87;-2;2860
973;12.842550992965698;398;31;21;2876
974;12.855477094650269;397;124;23;2877
975;12.86842966079712;399;93;-3;2857
976;12.881402492523193;398;26;22;2882
977;12.894286394119263;399;148;28;2874
978;12.90720534324646;398;0;5;2856
979;12.920196056365967;397;8;30;2894
980;12.933266401290894;397;30;31;2852
981;12.946187734603882;397;-103;23;2880
982;12.959144115447998;396;20;38;2880
983;12.972033500671387;399;34;34;2845
984;12.985039234161377;398;-107;22;2893
985;12.997993230819702;397;29;40;2856
986;13.010997772216797;397;53;23;2875
987;13.02388620376587;398;-41;20;2881
988;13.036775588989258;398;80;29;2860
989;13.049694299697876;398;89;-1;2882
990;13.062627792358398;398;-61;20;2870
991;13.077061414718628;397;64;34;2862
992;13.090058326721191;398;82;4;2886
993;13.102917194366455;397;32;20;2865
994;13.115800619125366;397;122;22;2863
995;13.128727674484253;398;92;-5;2893
996;13.141630411148071;397;28;23;2837
997;13.154612302780151;399;149;25;2903
998;13.167504787445068;398;13;4;2854
999;13.180416345596313;397;8;30;2872
1000;13.193328142166138;398;33;32;2888
1001;13.206329345703125;399;-103;23;2849
1002;13.219248056411743;397;19;37;2890
1003;13.232172727584839;398;35;34;2857
1004;13.24510407447815;398;-107;21;2871
1005;13.25798749923706;398;33;40;2870
1006;13.270981073379517;398;55;23;2874
1007;13.283989191055298;397;-44;20;2861
1008;13.296973466873169;397;71;29;2883
1009;13.309993743896484;399;82;3;2860
1010;13.322944641113281;397;32;21;2873
1011;13.33584451675415;398;124;23;2889
1012;13.34875750541687;398;93;-6;2847
1013;13.361725330352783;398;27;22;2901
1014;13.374654054641724;399;144;26;2856
1015;13.387752532958984;398;35;4;2876
1016;13.400655031204224;397;7;29;2882
1017;13.413571834564209;400;40;32;2856
1018;13.4264976978302;399;-101;22;2888
1019;13.439399480819702;397;20;38;2862
1020;13.452312231063843;397;34;33;2874
1021;13.465237855911255;397;-107;21;2870
1022;13.478163719177246;398;32;41;2875
1023;13.491127490997314;399;53;23;2862
1024;13.504084825515747;397;-39;19;2880
1025;13.516998529434204;400;75;27;2859
1026;13.529979467391968;398;87;-1;2872
1027;13.542900562286377;398;31;21;2877
1028;13.555773496627808;397;124;23;2854
1029;13.568723201751709;397;91;-3;2895
1030;13.58175277709961;399;28;24;2852
1031;13.594682455062866;398;123;27;2886
1032;13.608850717544556;399;93;-6;2866
1033;13.621833801269531;399;28;23;2873
1034;13.634771347045898;399;146;26;2877
1035;13.647801637649536;398;22;4;2863
1036;13.660688638687134;399;8;29;2875
1037;13.673604011535645;398;52;32;2869
1038;13.686712265014648;398;-98;20;2874
1039;13.699649333953857;399;20;37;2865
1040;13.71255350112915;398;34;34;2880
1041;13.725463390350342;397;-108;22;2854
1042;13.738371849060059;398;31;41;2885
1043;13.751304388046265;397;51;24;2862
1044;13.764326810836792;397;-62;20;2872
1045;13.777307033538818;397;67;30;2883
1046;13.790285587310791;398;80;5;2854
1047;13.803249835968018;399;32;21;2886
1048;13.816189050674438;399;121;23;2862
1049;13.829151391983032;399;93;-7;2879
1050;13.842031478881836;398;29;22;2872
1051;13.854901790618896;399;147;26;2869
1052;13.867829084396362;399;18;4;2873
1053;13.880754947662354;398;7;29;2876
1054;13.893765449523926;398;52;32;2874
1055;13.906851768493652;399;-97;17;2869
1056;13.9197678565979;399;20;37;2878
1057;13.932692050933838;398;33;35;2858
1058;13.945640563964844;398;-107;22;2886
1059;13.958543300628662;398;30;41;2859
1060;13.971455812454224;398;52;23;2879
1061;13.984498023986816;397;-65;20;2870
1062;13.99740195274353;399;72;28;2865
1063;14.010278224945068;399;83;2;2878
1064;14.023224115371704;399;30;21;2860
1065;14.03612732887268;399;124;23;2878
1066;14.049044132232666;397;92;-3;2868
1067;14.061965942382812;398;28;22;2875
1068;14.074894905090332;398;149;27;2869
1069;14.08786153793335;398;4;4;2879
1070;14.1007661819458;399;9;29;2869
1071;14.113683938980103;399;28;32;2875
1072;14.126720428466797;398;-100;23;2872
1073;14.140193223953247;398;15;33;2870
1074;14.153321743011475;1542;21;34;3247
1075;14.166354894638062;398;-105;23;3009
1076;14.179595708847046;398;21;38;2879
1077;14.192553997039795;398;37;33;2866
1078;14.205445528030396;399;-106;22;2881
1079;14.218403100967407;399;36;39;2874
1080;14.231329917907715;943;58;20;2867
1081;14.244245529174805;398;-23;18;2874
1082;14.257192134857178;398;94;27;2872
1083;14.270112037658691;397;89;-3;2872
1084;14.28312087059021;397;32;21;2868
1085;14.296081781387329;400;124;23;3234
1086;14.308995246887207;399;86;-4;2868
1087;14.323351383209229;399;32;20;2880
1088;14.33640742301941;400;122;23;2867
1089;14.350064754486084;398;88;-3;2873
1090;14.363104581832886;524;21;21;2870
1091;14.37680959701538;399;107;21;2868
1092;14.38978624343872;398;94;-4;2877
1093;14.402685403823853;399;29;22;2920
1094;14.415740013122559;398;134;24;2877
1095;14.428646087646484;924;70;-2;2872
1096;14.44154691696167;397;13;25;2872
1097;14.454557657241821;399;101;30;2872
1098;14.467504262924194;419;-55;16;3344
1099;14.48044729232788;400;17;33;2869
1100;14.493410587310791;397;23;34;2871
1101;14.506388902664185;398;-116;23;2871
1102;14.51931118965149;398;22;40;2870
1103;14.532225608825684;398;40;31;3344
1104;14.545189142227173;399;-96;21;2867
1105;14.55811882019043;1260;51;38;2877
1106;14.571062326431274;399;73;9;2866
1107;14.583969831466675;398;19;20;2874
1108;14.59697413444519;415;105;21;3346
1109;14.609961986541748;397;95;-4;2872
1110;14.622895002365112;398;29;21;2874
1111;14.635783195495605;399;135;24;2868
1112;14.648744821548462;399;70;-1;2870
1113;14.661699771881104;399;13;26;3299
1114;14.674621343612671;399;90;30;2872
1115;14.68759536743164;554;-46;16;2964
1116;14.700629711151123;399;19;34;2873
