;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.951866626739502;-0.12440439080670525;-0.008326278079693727;-0.2612727681634174;-0.01336672651215931
285;3.9647750854492188;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.010382416060683575
286;3.977776288986206;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
287;3.990694522857666;-0.15433267391411012;-0.02947046329930414;-0.18176309297179905;-0.007398105609207839
288;4.003813982009888;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.019335347415109894
289;4.016813278198242;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
290;4.029887437820435;-0.13188646158355646;-0.037021958020593576;-0.07840051522269524;0.0015548257452193681
291;4.042811155319214;0.010272883176616732;0.023389999749721887;0.21976076674587347;-0.011874571286421443
292;4.055909633636475;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
293;4.068828821182251;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.023937154131286498
294;4.081772804260254;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
295;4.094986200332642;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
296;4.108230352401733;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03289008548571282
297;4.121255397796631;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.017843192189372026
298;4.1341307163238525;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.04171767580117702
299;4.14724326133728;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.03736655116292642
300;4.160307884216309;0.12998601560623624;0.035472391303784975;0.024962062526408563;-0.01336672651215931
301;4.173327684402466;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
302;4.186362266540527;0.010272883176616732;-0.0007747833584042952;0.10844722147760778;0.028413619808499213
303;4.19943904876709;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.019335347415109894
304;4.2124152183532715;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.014858881737897178
305;4.225385665893555;0.025237024730319163;0.005266412418627251;0.24361366930335893;-0.0029216399319942354
306;4.238297700881958;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.014858881737897178
307;4.251515865325928;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.01336672651215931
308;4.264533996582031;0.017754953953467933;-0.017388071745241047;0.27541753938000624;-0.016351036963634158
309;4.280839920043945;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.01336672651215931
310;4.2937633991241455;0.002790812399765502;-0.003795381246920068;-0.2215179305676082;-0.03873336534970129
311;4.306988954544067;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.04333517206587789
312;4.319954872131348;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.011874571286421443
313;4.332956075668335;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
314;4.345893621444702;0.002790812399765502;0.0007355155858535904;0.14820205907341694;0.017968533228335026
315;4.358997583389282;0.1449501571599387;0.0022458145301114778;0.024962062526408563;-0.010382416060683575
316;4.371880531311035;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.016351036963634158
317;4.3848443031311035;-0.0046912583770857275;0.006776711362885136;0.24758915306293983;-0.0029216399319942354
318;4.398141622543335;0.12250394482938504;-0.0022850823026621817;0.024962062526408563;-0.014858881737897178
319;4.411382436752319;-0.11692232002985403;-0.014367473856725273;-0.22946889808677;-0.010382416060683575
320;4.424401760101318;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.011874571286421443
321;4.437296390533447;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
322;4.450237989425659;-0.16181474469096135;-0.038532256964851457;-0.14200825537598988;-0.010382416060683575
323;4.463411808013916;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.010382416060683575
324;4.476264953613281;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06857646986445776
325;4.489283084869385;-0.09447610769930037;-0.032491061187819914;-0.01876825882898151;0.0060312914224320835
326;4.502315282821655;0.017754953953467933;0.0324517934152692;0.10049625395844596;-0.011874571286421443
327;4.515281438827515;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
328;4.528292655944824;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.034382240711450685
329;4.5411787033081055;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.014858881737897178
330;4.554180383682251;0.002790812399765502;-0.0022850823026621817;-0.15393470665473263;-0.04171767580117702
331;4.5672338008880615;0.017754953953467933;-0.014367473856725273;0.044839481324313146;0.03736655116292642
332;4.580180883407593;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.01336672651215931
333;4.593058347702026;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.031272589221012836
334;4.606226444244385;0.002790812399765502;-0.0022850823026621817;0.12434915651593147;0.023937154131286498
335;4.619192361831665;0.1449501571599387;0.01432820608417457;0.02098657876682765;-0.008890260834945707
336;4.63233208656311;-0.08699403692244914;-0.005305680191177955;-0.30102760575922655;-0.02082750264084776
337;4.645223379135132;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.010382416060683575
338;4.65831732749939;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
339;4.671235799789429;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.004413795157732103
340;4.684202671051025;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.016351036963634158
341;4.697166442871094;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
342;4.71019983291626;-0.14685060313725892;-0.040042555909109344;-0.12213083657808532;-0.010382416060683575
343;4.7231879234313965;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.014858881737897178
344;4.73612642288208;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06708431463871989
345;4.749064683914185;-0.06454782459189548;-0.032491061187819914;-0.022743742588562425;0.011999912325383555
346;4.762143611907959;0.002790812399765502;0.03396209235952709;0.060741416362636816;-0.011874571286421443
347;4.775041818618774;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
348;4.787938117980957;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.034382240711450685
349;4.800872564315796;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.017843192189372026
350;4.813951730728149;0.002790812399765502;-0.005305680191177955;-0.23344438184635097;-0.040225520575439155
351;4.826912879943848;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.040350861614402156
352;4.839922666549683;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.0029216399319942354
353;4.85282564163208;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
354;4.865933895111084;0.010272883176616732;0.0007355155858535904;0.16807947787132155;0.011999912325383555
355;4.878844261169434;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.014858881737897178
356;4.8931403160095215;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.0282882787695371
357;4.90620231628418;0.002790812399765502;-0.0022850823026621817;0.09652077019886506;0.03736655116292642
358;4.919323205947876;0.15991429871364116;0.01432820608417457;0.024962062526408563;-0.016351036963634158
359;4.932271480560303;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.014858881737897178
360;4.945196866989136;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.014858881737897178
361;4.958345890045166;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
362;4.971429109573364;-0.12440439080670525;-0.008326278079693727;-0.23741986560593187;-0.010382416060683575
363;4.984471559524536;0.010272883176616732;0.008287010307143024;0.26746657186084444;-0.02231965786658563
364;4.997625827789307;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
365;5.0115437507629395;-0.11692232002985403;-0.005305680191177955;-0.2930766382400647;-0.014858881737897178
366;5.026918172836304;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.03587439593718855
367;5.03986930847168;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.014858881737897178
368;5.052797079086304;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.02231965786658563
369;5.065927028656006;0.010272883176616732;0.0007355155858535904;0.1561530265925788;0.019460688454072894
370;5.078815221786499;0.15991429871364116;0.005266412418627251;0.024962062526408563;-0.014858881737897178
371;5.091885089874268;-0.1094402492530028;-0.005305680191177955;-0.27717470320174104;-0.014858881737897178
372;5.104795455932617;0.002790812399765502;0.003756113474369365;0.24758915306293983;-0.0014294847062563676
373;5.118224620819092;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
374;5.131424188613892;-0.11692232002985403;-0.008326278079693727;-0.24139534936551277;-0.008890260834945707
375;5.1445722579956055;0.002790812399765502;0.005266412418627251;0.2595156043416826;-0.008890260834945707
376;5.15800404548645;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
377;5.171165943145752;-0.1393685323604077;-0.017388071745241047;-0.2215179305676082;-0.014858881737897178
378;5.184090614318848;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.004413795157732103
379;5.196995496749878;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
380;5.210047483444214;-0.15433267391411012;-0.040042555909109344;-0.12610632033766622;-0.007398105609207839
381;5.223396301269531;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.005905950383469971
382;5.23641037940979;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.06708431463871989
383;5.249318599700928;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.003046980970957236
384;5.26236367225647;0.010272883176616732;0.030941494471011324;0.14025109155425514;-0.010382416060683575
385;5.275371074676514;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
386;5.2884886264801025;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.026921464582761345
387;5.301469087600708;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.008890260834945707
388;5.3146562576293945;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
389;5.327708721160889;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.03587439593718855
390;5.3406758308410645;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.014858881737897178
391;5.353657245635986;-0.01217332915393693;-0.003795381246920068;-0.3209050245571311;-0.03425689967248857
392;5.366856575012207;0.017754953953467933;-0.009836577023951614;0.052790448843474974;0.04333517206587789
393;5.379787921905518;0.1524322279367899;0.0324517934152692;0.024962062526408563;-0.008890260834945707
394;5.3927319049835205;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.026796123543799233
395;5.40563702583313;0.017754953953467933;0.0007355155858535904;0.1800059291500643;0.0015548257452193681
396;5.418746709823608;0.1449501571599387;0.0022458145301114778;0.024962062526408563;-0.011874571286421443
397;5.431782007217407;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.016351036963634158
398;5.444700241088867;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.005905950383469971
399;5.457563638687134;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
400;5.470702648162842;-0.1393685323604077;-0.027960164355046252;-0.1936895442505418;-0.02231965786658563
401;5.483654260635376;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.01336672651215931
402;5.496545791625977;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.07006862509019562
403;5.509516477584839;-0.15433267391411012;-0.03551165907633569;-0.08237599898227616;0.0015548257452193681
404;5.52267861366272;0.010272883176616732;0.023389999749721887;0.21578528298629251;-0.01336672651215931
405;5.5356950759887695;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
406;5.548646450042725;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.02990577503423708
407;5.561523675918579;0.025237024730319163;0.03698269024804286;0.03291303004557039;-0.016351036963634158
408;5.574817657470703;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
409;5.58777117729187;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03139793025997495
410;5.6006879806518555;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.014858881737897178
411;5.613682746887207;0.010272883176616732;-0.005305680191177955;-0.20959147928886546;-0.04470198625265276
412;5.626842021942139;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.041843016840140024
413;5.639814853668213;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.016351036963634158
414;5.652704954147339;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
415;5.665645122528076;0.010272883176616732;0.0007355155858535904;0.1601285103521597;0.01498422277685929
416;5.67870569229126;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
417;5.691597938537598;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.01336672651215931
418;5.704607248306274;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.016351036963634158
419;5.717627286911011;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
420;5.730778932571411;-0.12440439080670525;-0.026449865410788365;-0.1976650280101227;-0.008890260834945707
421;5.743698835372925;0.010272883176616732;0.009797309251400911;0.30324592569707265;-0.011874571286421443
422;5.756588697433472;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
423;5.769742488861084;-0.14685060313725892;-0.005305680191177955;-0.3209050245571311;0.004539136196695104
424;5.785410642623901;0.002790812399765502;0.005266412418627251;0.21578528298629251;0.00901560187390782
425;5.798334836959839;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
426;5.811338186264038;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.02231965786658563
427;5.824412822723389;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.008890260834945707
428;5.837287425994873;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
429;5.850221395492554;-0.14685060313725892;-0.040042555909109344;-0.14200825537598988;-0.004413795157732103
430;5.863130569458008;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.010382416060683575
431;5.876296758651733;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
432;5.889464616775513;-0.1393685323604077;-0.03551165907633569;-0.07044954770353341;0.004539136196695104
433;5.902442693710327;0.017754953953467933;0.024900298693979774;0.17205496163090245;-0.01336672651215931
434;5.915516376495361;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
435;5.928607225418091;-0.057065753815044265;-0.02947046329930414;-0.006841807550238763;0.02244499890554863
436;5.941612720489502;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.02082750264084776
437;5.954624891281128;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
438;5.967515468597412;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.034382240711450685
439;5.980677366256714;0.055165307837724054;0.04000328813655864;0.024962062526408563;-0.011874571286421443
440;5.993666410446167;-0.0046912583770857275;-0.005305680191177955;-0.27717470320174104;-0.03724121012396342
441;6.006622791290283;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.04482732729161576
442;6.019676446914673;0.15991429871364116;0.03396209235952709;0.024962062526408563;-0.010382416060683575
443;6.0327537059783936;-0.027137470707639375;-0.003795381246920068;-0.33680695959545476;-0.031272589221012836
444;6.045707941055298;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.017968533228335026
445;6.05861234664917;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
446;6.071637868881226;-0.10195817847615159;-0.006815979135435841;-0.28512567072090284;-0.011874571286421443
447;6.084770679473877;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.017843192189372026
448;6.097890138626099;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
449;6.110841274261475;-0.14685060313725892;-0.021918968578014706;-0.20561599552928456;-0.01336672651215931
450;6.123861074447632;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.017843192189372026
451;6.136940002441406;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.04619414147839063
452;6.159167528152466;0.1524322279367899;0.01885910291694823;0.02098657876682765;-0.010382416060683575
453;6.1722731590271;-0.057065753815044265;-0.006815979135435841;-0.3209050245571311;-0.019335347415109894
454;6.1852641105651855;0.025237024730319163;0.0022458145301114778;0.19590786418838796;0.0060312914224320835
455;6.1984241008758545;0.1524322279367899;-0.0007747833584042952;0.024962062526408563;-0.008890260834945707
456;6.211514234542847;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.011874571286421443
457;6.224660634994507;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.008890260834945707
458;6.237698793411255;0.12250394482938504;-0.003795381246920068;0.024962062526408563;-0.01336672651215931
459;6.250619649887085;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.005905950383469971
460;6.263666391372681;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.007398105609207839
461;6.2768025398254395;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
462;6.289713382720947;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;-0.0014294847062563676
463;6.302706718444824;0.010272883176616732;0.020369401861206116;0.24361366930335893;-0.01336672651215931
464;6.315720558166504;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
465;6.328804016113281;-0.07202989536874671;-0.0340013601320778;-0.01876825882898151;0.01647637800259716
466;6.341742038726807;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.017843192189372026
467;6.3546507358551025;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
468;6.367548942565918;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.03139793025997495
469;6.380598783493042;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.011874571286421443
470;6.393569707870483;-0.01217332915393693;-0.005305680191177955;-0.28512567072090284;-0.040225520575439155
471;6.406472682952881;0.017754953953467933;-0.006815979135435841;0.06869238388179864;0.03587439593718855
472;6.419386386871338;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.011874571286421443
473;6.432513475418091;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
474;6.445529460906982;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.007523446648169951
475;6.458441734313965;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
476;6.4714882373809814;-0.11692232002985403;-0.006815979135435841;-0.28115018696132194;-0.016351036963634158
477;6.4846460819244385;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.010382416060683575
478;6.49772310256958;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
479;6.511383295059204;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.014858881737897178
480;6.524295091629028;0.010272883176616732;0.005266412418627251;0.26349108810126354;-0.010382416060683575
481;6.537591457366943;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
482;6.5504889488220215;-0.1393685323604077;-0.026449865410788365;-0.18176309297179905;-0.004413795157732103
483;6.563403129577637;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.014858881737897178
484;6.576384544372559;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
485;6.5893988609313965;-0.1393685323604077;-0.037021958020593576;-0.0664740639439525;-0.008890260834945707
486;6.602296829223633;0.010272883176616732;0.02792089658249555;0.1561530265925788;-0.01336672651215931
487;6.615227937698364;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
488;6.6283042430877686;-0.034619541484490604;-0.030980762243562023;0.0011091599689230652;0.023937154131286498
489;6.641503810882568;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.01336672651215931
490;6.654446840286255;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
491;6.667356967926025;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.03736655116292642
492;6.680478811264038;0.047683237060872824;0.03849298919230075;0.028937546285989477;-0.01336672651215931
493;6.693405866622925;-0.01217332915393693;-0.003795381246920068;-0.31295405703796925;-0.03873336534970129
494;6.706311464309692;0.017754953953467933;-0.006815979135435841;0.07664335140096047;0.028413619808499213
495;6.719218730926514;0.15991429871364116;0.023389999749721887;0.02098657876682765;-0.017843192189372026
496;6.732263803482056;-0.04958368303819305;-0.003795381246920068;-0.324880508316712;-0.01336672651215931
497;6.745275497436523;0.002790812399765502;0.003756113474369365;0.21180979922671161;0.0015548257452193681
498;6.7582409381866455;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
499;6.77115797996521;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.019335347415109894
500;6.78428840637207;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.011874571286421443
501;6.797491550445557;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
502;6.810486078262329;-0.13188646158355646;-0.026449865410788365;-0.1897140604909609;-0.008890260834945707
503;6.823400497436523;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.008890260834945707
504;6.836520195007324;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
505;6.849425554275513;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;-0.0014294847062563676
506;6.862429857254028;0.017754953953467933;0.023389999749721887;0.19590786418838796;-0.01336672651215931
507;6.875322580337524;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
508;6.888469219207764;-0.04958368303819305;-0.032491061187819914;-0.006841807550238763;0.020952843679810762
509;6.9015583992004395;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.008890260834945707
510;6.914544343948364;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
511;6.927450656890869;-0.0046912583770857275;-0.023429267522272593;0.017011095007246735;0.03736655116292642
512;6.9406256675720215;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.011874571286421443
513;6.953608751296997;-0.0046912583770857275;-0.003795381246920068;-0.20164051176970366;-0.04171767580117702
514;6.9665868282318115;0.010272883176616732;-0.011346875968209501;0.05676593260305589;0.03885870638866429
515;6.979506015777588;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.01336672651215931
516;6.992603302001953;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.031272589221012836
517;7.005537748336792;0.017754953953467933;0.0007355155858535904;0.14820205907341694;0.011999912325383555
518;7.01854944229126;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.02082750264084776
519;7.031517267227173;-0.09447610769930037;-0.006815979135435841;-0.30102760575922655;-0.019335347415109894
520;7.044806718826294;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.004413795157732103
521;7.057816982269287;0.12998601560623624;-0.003795381246920068;0.024962062526408563;-0.016351036963634158
522;7.0707361698150635;-0.13188646158355646;-0.017388071745241047;-0.2175424468080273;-0.01336672651215931
523;7.083781480789185;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.02231965786658563
524;7.097227334976196;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
525;7.110089302062988;-0.15433267391411012;-0.03551165907633569;-0.1618856741738945;-0.005905950383469971
526;7.122999906539917;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.017843192189372026
527;7.136169910430908;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
528;7.149205684661865;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;0.004539136196695104
529;7.162087917327881;0.025237024730319163;0.030941494471011324;0.14422657531383604;-0.016351036963634158
530;7.174973964691162;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
531;7.188145160675049;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.025429309357023477
532;7.201095342636108;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.011874571286421443
533;7.21397590637207;0.002790812399765502;-0.0022850823026621817;-0.08237599898227616;-0.04470198625265276
534;7.2268736362457275;0.017754953953467933;-0.017388071745241047;0.036888513805151305;0.03885870638866429
535;7.240009546279907;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.014858881737897178
536;7.252924680709839;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.031272589221012836
537;7.26591420173645;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.041843016840140024
538;7.279360771179199;0.15991429871364116;0.03698269024804286;0.017011095007246735;-0.019335347415109894
539;7.29272985458374;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
540;7.305695533752441;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.041843016840140024
541;7.3186562061309814;0.15991429871364116;0.008287010307143024;0.017011095007246735;-0.017843192189372026
542;7.33158540725708;-0.09447610769930037;-0.005305680191177955;-0.30897857327838835;-0.01336672651215931
543;7.34490442276001;0.017754953953467933;0.003756113474369365;0.21976076674587347;0.0015548257452193681
544;7.357901334762573;0.1524322279367899;-0.0007747833584042952;0.024962062526408563;-0.011874571286421443
545;7.37093710899353;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.010382416060683575
546;7.38383412361145;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.01336672651215931
547;7.396958589553833;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
548;7.409992694854736;-0.1393685323604077;-0.005305680191177955;-0.2692237356825792;-0.011874571286421443
549;7.424325466156006;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.02231965786658563
550;7.437353134155273;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
551;7.450489521026611;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.011874571286421443
552;7.463413715362549;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.011874571286421443
553;7.476296663284302;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
554;7.489422798156738;-0.14685060313725892;-0.037021958020593576;-0.09827793402059982;6.267051948150026e-05
555;7.502499103546143;0.017754953953467933;0.020369401861206116;0.2595156043416826;-0.007398105609207839
556;7.515413761138916;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
557;7.528328895568848;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
558;7.541495084762573;0.017754953953467933;0.03698269024804286;0.03291303004557039;-0.010382416060683575
559;7.554450988769531;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
560;7.567354917526245;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
561;7.5803139209747314;0.040201166284021594;0.03849298919230075;0.024962062526408563;-0.01336672651215931
562;7.593410491943359;0.002790812399765502;-0.003795381246920068;-0.2175424468080273;-0.03873336534970129
563;7.606410980224609;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.03587439593718855
564;7.61933970451355;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.010382416060683575
565;7.632315635681152;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
566;7.645442724227905;0.017754953953467933;0.0007355155858535904;0.14422657531383604;0.023937154131286498
567;7.658382177352905;0.15991429871364116;0.006776711362885136;0.02098657876682765;-0.014858881737897178
568;7.671443700790405;-0.1094402492530028;-0.005305680191177955;-0.28115018696132194;-0.02082750264084776
569;7.684332370758057;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.016351036963634158
570;7.69760274887085;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
571;7.71071982383728;-0.13188646158355646;-0.012857174912467387;-0.2254934143271891;-0.007398105609207839
