;Time;Thrust;BEM pressure;N2O pressure
786;6.237636566162109;-0.7010000000000001;-2.889867829916;30.759177686699
787;6.245654582977295;-0.7010000000000001;-2.889867829916;30.759177686699
788;6.253655433654785;-0.7010000000000001;-2.889867829916;30.759177686699
789;6.261647701263428;-0.7010000000000001;-2.889867829916;30.759177686699
790;6.269641399383545;-0.7010000000000001;-2.889867829916;30.759177686699
791;6.277635812759399;-0.7010000000000001;-2.889867829916;30.759177686699
792;6.285629034042358;-0.7010000000000001;-2.889867829916;30.759177686699
793;6.29361891746521;-0.7010000000000001;-2.889867829916;30.759177686699
794;6.301611423492432;-0.7010000000000001;-2.889867829916;30.759177686699
795;6.30961012840271;-0.7010000000000001;-2.889867829916;30.759177686699
796;6.31760311126709;-0.7010000000000001;-2.889867829916;30.759177686699
797;6.326046466827393;-0.7010000000000001;-2.889867829916;30.759177686699
798;6.334115505218506;-0.7010000000000001;-2.889867829916;30.759177686699
799;6.342202425003052;-0.7010000000000001;-2.889867829916;30.759177686699
800;6.350209712982178;-0.7010000000000001;-2.889867829916;30.759177686699
801;6.358199596405029;-0.7010000000000001;-2.889867829916;30.759177686699
802;6.3662004470825195;-0.7010000000000001;-2.889867829916;30.759177686699
803;6.374195098876953;-0.7010000000000001;-2.889867829916;30.759177686699
804;6.382190704345703;-0.7010000000000001;-2.889867829916;30.759177686699
805;6.3901848793029785;-0.7010000000000001;-2.889867829916;30.759177686699
806;6.398177862167358;-0.7010000000000001;-2.889867829916;30.759177686699
807;6.406175136566162;-0.7010000000000001;-2.889867829916;30.759177686699
808;6.414174318313599;-0.7010000000000001;-2.889867829916;30.759177686699
809;6.422178030014038;-0.7010000000000001;-2.889867829916;30.759177686699
810;6.430175304412842;-0.7010000000000001;-2.889867829916;30.759177686699
811;6.438171625137329;-0.7010000000000001;-2.889867829916;30.759177686699
812;6.446167707443237;-0.7010000000000001;-2.889867829916;30.759177686699
813;6.454157829284668;-0.7010000000000001;-2.889867829916;30.759177686699
814;6.4621827602386475;-0.7010000000000001;-2.889867829916;30.759177686699
815;6.470184326171875;-0.7010000000000001;-2.889867829916;30.759177686699
816;6.478177309036255;-0.7010000000000001;-2.889867829916;30.759177686699
817;6.486173391342163;-0.7010000000000001;-2.889867829916;30.759177686699
818;6.4941723346710205;-0.7010000000000001;-2.889867829916;30.759177686699
819;6.5021913051605225;-0.7010000000000001;-2.889867829916;30.759177686699
820;6.510195970535278;-0.7010000000000001;-2.889867829916;30.759177686699
821;6.51819634437561;-0.7010000000000001;-2.889867829916;30.759177686699
822;6.5261876583099365;-0.7010000000000001;-2.889867829916;30.759177686699
823;6.534184694290161;-0.7010000000000001;-2.889867829916;30.759177686699
824;6.542184591293335;-0.7010000000000001;-2.889867829916;30.759177686699
825;6.550180673599243;-0.7010000000000001;-2.889867829916;30.759177686699
826;6.558178901672363;-0.7010000000000001;-2.889867829916;30.759177686699
827;6.566173315048218;-0.7010000000000001;-2.889867829916;30.759177686699
828;6.574164867401123;-0.7010000000000001;-2.889867829916;30.759177686699
829;6.582170486450195;-0.7010000000000001;-2.889867829916;30.759177686699
830;6.590163946151733;-0.7010000000000001;-2.889867829916;30.759177686699
831;6.598164319992065;-0.7010000000000001;-2.889867829916;30.759177686699
832;6.606158256530762;-0.7010000000000001;-2.889867829916;30.759177686699
833;6.614159345626831;-0.7010000000000001;-2.889867829916;30.759177686699
834;6.622166633605957;-0.7010000000000001;-2.889867829916;30.759177686699
835;6.630159139633179;-0.7010000000000001;-2.889867829916;30.759177686699
836;6.638215065002441;-0.7010000000000001;-2.889867829916;30.759177686699
837;6.6462342739105225;-0.7010000000000001;-2.889867829916;30.759177686699
838;6.6542298793792725;-0.7010000000000001;-2.889867829916;30.759177686699
839;6.66222357749939;-0.7010000000000001;-2.889867829916;30.759177686699
840;6.670236349105835;-0.7010000000000001;-2.889867829916;30.759177686699
841;6.678231716156006;-0.7010000000000001;-2.889867829916;30.759177686699
842;6.686237335205078;-0.7010000000000001;-2.889867829916;30.759177686699
843;6.6942315101623535;-0.7010000000000001;-2.889867829916;30.759177686699
844;6.70223331451416;-0.7010000000000001;-2.889867829916;30.759177686699
845;6.710235118865967;-0.7010000000000001;-2.889867829916;30.759177686699
846;6.718230724334717;-0.7010000000000001;-2.889867829916;30.759177686699
847;6.726224184036255;-0.7010000000000001;-2.889867829916;30.759177686699
848;6.734220504760742;-0.7010000000000001;-2.889867829916;30.759177686699
849;6.7422168254852295;-0.7010000000000001;-2.889867829916;30.759177686699
850;6.7502148151397705;-0.7010000000000001;-2.889867829916;30.759177686699
851;6.758204221725464;-0.7010000000000001;-2.889867829916;30.759177686699
852;6.766204357147217;-0.7010000000000001;-2.889867829916;30.759177686699
853;6.774203777313232;-0.7010000000000001;-2.889867829916;30.759177686699
854;6.782198667526245;-0.7010000000000001;-2.889867829916;30.759177686699
855;6.790191173553467;-0.7010000000000001;-2.889867829916;30.759177686699
856;6.7981908321380615;-0.7010000000000001;-2.889867829916;30.759177686699
857;6.806185960769653;-0.7010000000000001;-2.889867829916;30.759177686699
858;6.814193487167358;-0.7010000000000001;-2.889867829916;30.759177686699
859;6.822206020355225;-0.7010000000000001;-2.889867829916;30.759177686699
860;6.830202102661133;-0.7010000000000001;-2.889867829916;30.759177686699
861;6.838197231292725;-0.7010000000000001;-2.889867829916;30.759177686699
862;6.846191167831421;-0.7010000000000001;-2.889867829916;30.759177686699
863;6.854188919067383;-0.7010000000000001;-2.889867829916;30.759177686699
864;6.862197160720825;-0.7010000000000001;-2.889867829916;30.759177686699
865;6.870195388793945;-0.7010000000000001;-2.889867829916;30.759177686699
866;6.8781914710998535;-0.7010000000000001;-2.889867829916;30.759177686699
867;6.88618016242981;-0.7010000000000001;-2.889867829916;30.759177686699
868;6.8941779136657715;-0.7010000000000001;-2.889867829916;30.759177686699
869;6.902185916900635;-0.7010000000000001;-2.889867829916;30.759177686699
870;6.910212278366089;-0.7010000000000001;-2.889867829916;30.759177686699
871;6.918213367462158;-0.7010000000000001;-2.889867829916;30.759177686699
872;6.92620849609375;-0.7010000000000001;-2.889867829916;30.759177686699
873;6.934200048446655;-0.7010000000000001;-2.889867829916;30.759177686699
874;6.9421985149383545;-0.7010000000000001;-2.889867829916;30.759177686699
875;6.951539516448975;-0.7010000000000001;-2.889867829916;30.759177686699
876;6.9595558643341064;-0.7010000000000001;-2.889867829916;30.759177686699
877;6.967564105987549;-0.7010000000000001;-2.889867829916;30.759177686699
878;6.975555896759033;-0.7010000000000001;-2.889867829916;30.759177686699
879;6.983553409576416;-0.7010000000000001;-2.889867829916;30.759177686699
880;6.991543292999268;-0.7010000000000001;-2.889867829916;30.759177686699
881;6.999540567398071;-0.7010000000000001;-2.889867829916;30.759177686699
882;7.007539510726929;-0.7010000000000001;-2.889867829916;30.759177686699
883;7.015576124191284;-0.7010000000000001;-2.889867829916;30.759177686699
884;7.02357292175293;-0.7010000000000001;-2.889867829916;30.759177686699
885;7.031570672988892;-0.7010000000000001;-2.889867829916;30.759177686699
886;7.039567708969116;-0.7010000000000001;-2.889867829916;30.759177686699
887;7.047556638717651;-0.7010000000000001;-2.889867829916;30.759177686699
888;7.055582284927368;-0.7010000000000001;-2.889867829916;30.759177686699
889;7.063578844070435;-0.7010000000000001;-2.889867829916;30.759177686699
890;7.07157564163208;-0.7010000000000001;-2.889867829916;30.759177686699
891;7.079570055007935;-0.7010000000000001;-2.889867829916;30.759177686699
892;7.087565183639526;-0.7010000000000001;-2.889867829916;30.759177686699
893;7.095552921295166;-0.7010000000000001;-2.889867829916;30.759177686699
894;7.103557825088501;-0.7010000000000001;-2.889867829916;30.759177686699
895;7.111554145812988;-0.7010000000000001;-2.889867829916;30.759177686699
896;7.119560241699219;-0.7010000000000001;-2.889867829916;30.759177686699
897;7.127554416656494;-0.7010000000000001;-2.889867829916;30.759177686699
898;7.135538101196289;-0.7010000000000001;-2.889867829916;30.759177686699
899;7.143581390380859;-0.7010000000000001;-2.889867829916;30.759177686699
900;7.151585578918457;-0.7010000000000001;-2.889867829916;30.759177686699
901;7.159579277038574;-0.7010000000000001;-2.889867829916;30.759177686699
902;7.1675755977630615;-0.7010000000000001;-2.889867829916;30.759177686699
903;7.17556619644165;-0.7010000000000001;-2.889867829916;30.759177686699
904;7.183565855026245;-0.7010000000000001;-2.889867829916;30.759177686699
905;7.191624402999878;-0.7010000000000001;-2.889867829916;30.759177686699
906;7.199625015258789;-0.7010000000000001;-2.889867829916;30.759177686699
907;7.2076263427734375;-0.7010000000000001;-2.889867829916;30.759177686699
908;7.2156665325164795;-0.7010000000000001;-2.889867829916;30.759177686699
909;7.223664283752441;-0.7010000000000001;-2.889867829916;30.759177686699
910;7.231659173965454;-0.7010000000000001;-2.889867829916;30.759177686699
911;7.239659547805786;-0.7010000000000001;-2.889867829916;30.759177686699
912;7.247653484344482;-0.7010000000000001;-2.889867829916;30.759177686699
913;7.25564169883728;-0.7010000000000001;-2.889867829916;30.759177686699
914;7.263636112213135;-0.7010000000000001;-2.889867829916;30.759177686699
915;7.2716264724731445;-0.7010000000000001;-2.889867829916;30.759177686699
916;7.279618978500366;-0.7010000000000001;-2.889867829916;30.759177686699
917;7.287616491317749;-0.7010000000000001;-2.889867829916;30.759177686699
918;7.295609951019287;-0.7010000000000001;-2.889867829916;30.759177686699
919;7.3035993576049805;-0.7010000000000001;-2.889867829916;30.759177686699
920;7.3116326332092285;-0.7010000000000001;-2.889867829916;30.759177686699
921;7.319681644439697;-0.7010000000000001;-2.889867829916;30.759177686699
922;7.327680587768555;-0.7010000000000001;-2.889867829916;30.759177686699
923;7.33567214012146;-0.7010000000000001;-2.889867829916;30.759177686699
924;7.343670845031738;-0.7010000000000001;-2.889867829916;30.759177686699
925;7.351669788360596;-0.7010000000000001;-2.889867829916;30.759177686699
926;7.359662771224976;-0.7010000000000001;-2.889867829916;30.759177686699
927;7.367666721343994;-0.7010000000000001;-2.889867829916;30.759177686699
928;7.376166105270386;-0.7010000000000001;-2.889867829916;30.759177686699
929;7.384178638458252;-0.7010000000000001;-2.889867829916;30.759177686699
930;7.3922014236450195;-0.7010000000000001;-2.889867829916;30.759177686699
931;7.40020489692688;-0.7010000000000001;-2.889867829916;30.759177686699
932;7.408204793930054;-0.7010000000000001;-2.889867829916;30.759177686699
933;7.416249513626099;-0.7010000000000001;-2.889867829916;30.759177686699
934;7.424252986907959;-0.7010000000000001;-2.889867829916;30.759177686699
935;7.4322593212127686;-0.7010000000000001;-2.889867829916;30.759177686699
936;7.440259218215942;-0.7010000000000001;-2.889867829916;30.759177686699
937;7.448262453079224;-0.7010000000000001;-2.889867829916;30.759177686699
938;7.4562602043151855;-0.7010000000000001;-2.889867829916;30.759177686699
939;7.464280605316162;-0.7010000000000001;-2.889867829916;30.759177686699
940;7.472284317016602;-0.7010000000000001;-2.889867829916;30.759177686699
941;7.480284214019775;-0.7010000000000001;-2.889867829916;30.759177686699
942;7.488291025161743;-0.7010000000000001;-2.889867829916;30.759177686699
943;7.496292591094971;-0.7010000000000001;-2.889867829916;30.759177686699
944;7.504303932189941;-0.7010000000000001;-2.889867829916;30.759177686699
945;7.512312889099121;-0.7010000000000001;-2.889867829916;30.759177686699
946;7.520317077636719;-0.7010000000000001;-2.889867829916;30.759177686699
947;7.528319597244263;-0.7010000000000001;-2.889867829916;30.759177686699
948;7.536315679550171;-0.7010000000000001;-2.889867829916;30.759177686699
949;7.544315576553345;-0.7010000000000001;-2.889867829916;30.759177686699
950;7.552316188812256;-0.7010000000000001;-2.889867829916;30.759177686699
951;7.560317516326904;-0.7010000000000001;-2.889867829916;30.759177686699
952;7.568321943283081;-0.7010000000000001;-2.889867829916;30.759177686699
953;7.576325416564941;-0.7010000000000001;-2.889867829916;30.759177686699
954;7.584328651428223;-0.7010000000000001;-2.889867829916;30.759177686699
955;7.592325687408447;-0.7010000000000001;-2.889867829916;30.759177686699
956;7.600329637527466;-0.7010000000000001;-2.889867829916;30.759177686699
957;7.608331203460693;-0.7010000000000001;-2.889867829916;30.759177686699
958;7.61633825302124;-0.7010000000000001;-2.889867829916;30.759177686699
959;7.6243157386779785;-0.7010000000000001;-2.889867829916;30.759177686699
960;7.632308483123779;-0.7010000000000001;-2.889867829916;30.759177686699
961;7.640319108963013;-0.7010000000000001;-2.889867829916;30.759177686699
962;7.648331880569458;-0.7010000000000001;-2.889867829916;30.759177686699
963;7.656324148178101;-0.7010000000000001;-2.889867829916;30.759177686699
964;7.664324045181274;-0.7010000000000001;-2.889867829916;30.759177686699
965;7.672316551208496;-0.7010000000000001;-2.889867829916;30.759177686699
966;7.680393695831299;-0.7010000000000001;-2.889867829916;30.759177686699
967;7.688398361206055;-0.7010000000000001;-2.889867829916;30.759177686699
968;7.6963951587677;-0.7010000000000001;-2.889867829916;30.759177686699
969;7.704400062561035;-0.7010000000000001;-2.889867829916;30.759177686699
970;7.712407350540161;-0.7010000000000001;-2.889867829916;30.759177686699
971;7.720409631729126;-0.7010000000000001;-2.889867829916;30.759177686699
972;7.728435516357422;-0.7010000000000001;-2.889867829916;30.759177686699
973;7.736425399780273;-0.7010000000000001;-2.889867829916;30.759177686699
974;7.744424104690552;-0.7010000000000001;-2.889867829916;30.759177686699
975;7.752429246902466;-0.7010000000000001;-2.889867829916;30.759177686699
976;7.760424852371216;-0.7010000000000001;-2.889867829916;30.759177686699
977;7.768428802490234;-0.7010000000000001;-2.889867829916;30.759177686699
978;7.776422023773193;-0.7010000000000001;-2.889867829916;30.759177686699
979;7.784418821334839;-0.7010000000000001;-2.889867829916;30.759177686699
980;7.792410612106323;-0.7010000000000001;-2.889867829916;30.759177686699
981;7.8003997802734375;-0.7010000000000001;-2.889867829916;30.759177686699
982;7.808386564254761;-0.7010000000000001;-2.889867829916;30.759177686699
983;7.816380023956299;-0.7010000000000001;-2.889867829916;30.759177686699
984;7.824758052825928;-0.7010000000000001;-2.889867829916;30.759177686699
985;7.833998203277588;-0.7010000000000001;-2.889867829916;30.759177686699
986;7.84203577041626;-0.7010000000000001;-2.889867829916;30.759177686699
987;7.850122928619385;-0.7010000000000001;-2.889867829916;30.759177686699
988;7.858116865158081;-0.7010000000000001;-2.889867829916;30.759177686699
989;7.866136312484741;-0.7010000000000001;-2.889867829916;30.759177686699
990;7.874135255813599;-0.7010000000000001;-2.889867829916;30.759177686699
991;7.882128477096558;-0.7010000000000001;-2.889867829916;30.759177686699
992;7.890116453170776;-0.7010000000000001;-2.889867829916;30.759177686699
993;7.898118019104004;-0.7010000000000001;-2.889867829916;30.759177686699
994;7.906101942062378;-0.7010000000000001;-2.889867829916;30.759177686699
995;7.914103031158447;-0.7010000000000001;-2.889867829916;30.759177686699
996;7.9222002029418945;-0.7010000000000001;-2.889867829916;30.759177686699
997;7.930197715759277;-0.7010000000000001;-2.889867829916;30.759177686699
998;7.938196659088135;-0.7010000000000001;-2.889867829916;30.759177686699
999;7.946185827255249;-0.7010000000000001;-2.889867829916;30.759177686699
1000;7.954179525375366;-0.7010000000000001;-2.889867829916;30.759177686699
1001;7.96218204498291;-0.7010000000000001;-2.889867829916;30.759177686699
1002;7.970180988311768;-0.7010000000000001;-2.889867829916;30.759177686699
1003;7.978183746337891;-0.7010000000000001;-2.889867829916;30.759177686699
1004;7.986180067062378;-0.7010000000000001;-2.889867829916;30.759177686699
1005;7.994172811508179;-0.7010000000000001;-2.889867829916;30.759177686699
1006;8.00217318534851;-0.7010000000000001;-2.889867829916;30.759177686699
1007;8.010166645050049;-0.7010000000000001;-2.889867829916;30.759177686699
1008;8.018207311630249;-0.7010000000000001;-2.889867829916;30.759177686699
1009;8.026202201843262;-0.7010000000000001;-2.889867829916;30.759177686699
1010;8.034195184707642;-0.7010000000000001;-2.889867829916;30.759177686699
1011;8.042198419570923;-0.7010000000000001;-2.889867829916;30.759177686699
1012;8.050202369689941;-0.7010000000000001;-2.889867829916;30.759177686699
1013;8.058199644088745;-0.7010000000000001;-2.889867829916;30.759177686699
1014;8.06619119644165;-0.7010000000000001;-2.889867829916;30.759177686699
1015;8.07418441772461;-0.7010000000000001;-2.889867829916;30.759177686699
1016;8.082184553146362;-0.7010000000000001;-2.889867829916;30.759177686699
1017;8.090183734893799;-0.7010000000000001;-2.889867829916;30.759177686699
1018;8.098226308822632;-0.7010000000000001;-2.889867829916;30.759177686699
1019;8.106238603591919;-0.7010000000000001;-2.889867829916;30.759177686699
1020;8.114239931106567;-0.7010000000000001;-2.889867829916;30.759177686699
1021;8.12223482131958;-0.7010000000000001;-2.889867829916;30.759177686699
1022;8.130224227905273;-0.7010000000000001;-2.889867829916;30.759177686699
1023;8.138240337371826;-0.7010000000000001;-2.889867829916;30.759177686699
1024;8.14631724357605;-0.7010000000000001;-2.889867829916;30.759177686699
1025;8.154322147369385;-0.7010000000000001;-2.889867829916;30.759177686699
1026;8.162316083908081;-0.7010000000000001;-2.889867829916;30.759177686699
1027;8.170313119888306;-0.7010000000000001;-2.889867829916;30.759177686699
1028;8.178309917449951;-0.7010000000000001;-2.889867829916;30.759177686699
1029;8.186299324035645;-0.7010000000000001;-2.889867829916;30.759177686699
1030;8.194336414337158;-0.7010000000000001;-2.889867829916;30.759177686699
1031;8.202341079711914;-0.7010000000000001;-2.889867829916;30.759177686699
1032;8.21033239364624;-0.7010000000000001;-2.889867829916;30.759177686699
1033;8.218386888504028;-0.7010000000000001;-2.889867829916;30.759177686699
1034;8.226378679275513;-0.7010000000000001;-2.889867829916;30.759177686699
1035;8.234370231628418;-0.7010000000000001;-2.889867829916;30.759177686699
1036;8.242363929748535;-0.7010000000000001;-2.889867829916;30.759177686699
1037;8.250357151031494;-0.7010000000000001;-2.889867829916;30.759177686699
1038;8.258346557617188;-0.7010000000000001;-2.889867829916;30.759177686699
1039;8.266353607177734;-0.7010000000000001;-2.889867829916;30.759177686699
1040;8.27434253692627;-0.7010000000000001;-2.889867829916;30.759177686699
1041;8.282336950302124;-0.7010000000000001;-2.889867829916;30.759177686699
1042;8.29033350944519;-0.7010000000000001;-2.889867829916;30.759177686699
1043;8.29833197593689;-0.7010000000000001;-2.889867829916;30.759177686699
1044;8.30632495880127;-0.7010000000000001;-2.889867829916;30.759177686699
1045;8.314362287521362;-0.7010000000000001;-2.889867829916;30.759177686699
1046;8.322366952896118;-0.7010000000000001;-2.889867829916;30.759177686699
1047;8.330363750457764;-0.7010000000000001;-2.889867829916;30.759177686699
1048;8.338354110717773;-0.7010000000000001;-2.889867829916;30.759177686699
1049;8.346344947814941;-0.7010000000000001;-2.889867829916;30.759177686699
1050;8.354343891143799;-0.7010000000000001;-2.889867829916;30.759177686699
1051;8.36233925819397;-0.7010000000000001;-2.889867829916;30.759177686699
1052;8.370336055755615;-0.7010000000000001;-2.889867829916;30.759177686699
1053;8.378335952758789;-0.7010000000000001;-2.889867829916;30.759177686699
1054;8.38633131980896;-0.7010000000000001;-2.889867829916;30.759177686699
1055;8.394328832626343;-0.7010000000000001;-2.889867829916;30.759177686699
1056;8.402324438095093;-0.7010000000000001;-2.889867829916;30.759177686699
1057;8.41031289100647;-0.7010000000000001;-2.889867829916;30.759177686699
1058;8.418314456939697;-0.7010000000000001;-2.889867829916;30.759177686699
1059;8.42631196975708;-0.7010000000000001;-2.889867829916;30.759177686699
1060;8.4343101978302;-0.7010000000000001;-2.889867829916;30.759177686699
1061;8.442303657531738;-0.7010000000000001;-2.889867829916;30.759177686699
1062;8.450298070907593;-0.7010000000000001;-2.889867829916;30.759177686699
1063;8.458313941955566;-0.7010000000000001;-2.889867829916;30.759177686699
1064;8.466324090957642;-0.7010000000000001;-2.889867829916;30.759177686699
1065;8.474320888519287;-0.7010000000000001;-2.889867829916;30.759177686699
1066;8.482314586639404;-0.7010000000000001;-2.889867829916;30.759177686699
1067;8.490305423736572;-0.7010000000000001;-2.889867829916;30.759177686699
1068;8.498298406600952;-0.7010000000000001;-2.889867829916;30.759177686699
1069;8.50629186630249;-0.7010000000000001;-2.889867829916;30.759177686699
1070;8.514307260513306;-0.7010000000000001;-2.889867829916;30.759177686699
1071;8.522311210632324;-0.7010000000000001;-2.889867829916;30.759177686699
1072;8.530310869216919;-0.7010000000000001;-2.889867829916;30.759177686699
1073;8.538334846496582;-0.7010000000000001;-2.889867829916;30.759177686699
1074;8.54633378982544;-0.7010000000000001;-2.889867829916;30.759177686699
1075;8.554331064224243;-0.7010000000000001;-2.889867829916;30.759177686699
1076;8.562320947647095;-0.7010000000000001;-2.889867829916;30.759177686699
1077;8.57032823562622;-0.7010000000000001;-2.889867829916;30.759177686699
1078;8.578326940536499;-0.7010000000000001;-2.889867829916;30.759177686699
1079;8.586320161819458;-0.7010000000000001;-2.889867829916;30.759177686699
1080;8.594314098358154;-0.7010000000000001;-2.889867829916;30.759177686699
1081;8.602313041687012;-0.7010000000000001;-2.889867829916;30.759177686699
1082;8.610310792922974;-0.7010000000000001;-2.889867829916;30.759177686699
1083;8.618313312530518;-0.7010000000000001;-2.889867829916;30.759177686699
1084;8.626303672790527;-0.7010000000000001;-2.889867829916;30.759177686699
1085;8.634294748306274;-0.7010000000000001;-2.889867829916;30.759177686699
1086;8.642319440841675;-0.7010000000000001;-2.889867829916;30.759177686699
1087;8.650321245193481;-0.7010000000000001;-2.889867829916;30.759177686699
1088;8.65831446647644;-0.7010000000000001;-2.889867829916;30.759177686699
1089;8.666313648223877;-0.7010000000000001;-2.889867829916;30.759177686699
1090;8.674333810806274;-0.7010000000000001;-2.889867829916;30.759177686699
1091;8.682338237762451;-0.7010000000000001;-2.889867829916;30.759177686699
1092;8.690343618392944;-0.7010000000000001;-2.889867829916;30.759177686699
1093;8.698343276977539;-0.7010000000000001;-2.889867829916;30.759177686699
1094;8.706357717514038;-0.7010000000000001;-2.889867829916;30.759177686699
1095;8.714354753494263;-0.7010000000000001;-2.889867829916;30.759177686699
1096;8.723742246627808;-0.7010000000000001;-2.889867829916;30.759177686699
1097;8.731750965118408;-0.7010000000000001;-2.889867829916;30.759177686699
1098;8.739747285842896;-0.7010000000000001;-2.889867829916;30.759177686699
1099;8.747747659683228;-0.7010000000000001;-2.889867829916;30.759177686699
1100;8.755748748779297;-0.7010000000000001;-2.889867829916;30.759177686699
1101;8.7637460231781;-0.7010000000000001;-2.889867829916;30.759177686699
1102;8.771745204925537;-0.7010000000000001;-2.889867829916;30.759177686699
1103;8.779735803604126;-0.7010000000000001;-2.889867829916;30.759177686699
1104;8.787732362747192;-0.7010000000000001;-2.889867829916;30.759177686699
1105;8.795725345611572;-0.7010000000000001;-2.889867829916;30.759177686699
1106;8.803719520568848;-0.7010000000000001;-2.889867829916;30.759177686699
1107;8.811718702316284;-0.7010000000000001;-2.889867829916;30.759177686699
1108;8.819730043411255;-0.7010000000000001;-2.889867829916;30.759177686699
1109;8.827735662460327;-0.7010000000000001;-2.889867829916;30.759177686699
1110;8.835737228393555;-0.7010000000000001;-2.889867829916;30.759177686699
1111;8.843738079071045;-0.7010000000000001;-2.889867829916;30.759177686699
1112;8.851738214492798;-0.7010000000000001;-2.889867829916;30.759177686699
1113;8.85973834991455;-0.7010000000000001;-2.889867829916;30.759177686699
1114;8.867737054824829;-0.7010000000000001;-2.889867829916;30.759177686699
1115;8.875736951828003;-0.7010000000000001;-2.889867829916;30.759177686699
1116;8.88373327255249;-0.7010000000000001;-2.889867829916;30.759177686699
1117;8.891729593276978;-0.7010000000000001;-2.889867829916;30.759177686699
1118;8.899725914001465;-0.7010000000000001;-2.889867829916;30.759177686699
1119;8.90769100189209;-0.7010000000000001;-2.889867829916;30.759177686699
1120;8.91569447517395;-0.7010000000000001;-2.889867829916;30.759177686699
1121;8.923699617385864;-0.7010000000000001;-2.889867829916;30.759177686699
1122;8.931695222854614;-0.7010000000000001;-2.889867829916;30.759177686699
1123;8.939689874649048;-0.7010000000000001;-2.889867829916;30.759177686699
1124;8.94770884513855;-0.7010000000000001;-2.889867829916;30.759177686699
1125;8.955707550048828;-0.7010000000000001;-2.889867829916;30.759177686699
1126;8.963703393936157;-0.7010000000000001;-2.889867829916;30.759177686699
1127;8.971701860427856;-0.7010000000000001;-2.889867829916;30.759177686699
1128;8.979695796966553;-0.7010000000000001;-2.889867829916;30.759177686699
1129;8.98769235610962;-0.7010000000000001;-2.889867829916;30.759177686699
1130;8.995682954788208;-0.7010000000000001;-2.889867829916;30.759177686699
1131;9.00367522239685;-0.7010000000000001;-2.889867829916;30.759177686699
1132;9.0116708278656;-0.7010000000000001;-2.889867829916;30.759177686699
1133;9.019670248031616;-0.7010000000000001;-2.889867829916;30.759177686699
1134;9.027663469314575;-0.7010000000000001;-2.889867829916;30.759177686699
1135;9.035655975341797;-0.7010000000000001;-2.889867829916;30.759177686699
1136;9.04364824295044;-0.7010000000000001;-2.889867829916;30.759177686699
1137;9.051640033721924;-0.7010000000000001;-2.889867829916;30.759177686699
1138;9.059635877609253;-0.7010000000000001;-2.889867829916;30.759177686699
1139;9.067627429962158;-0.7010000000000001;-2.889867829916;30.759177686699
1140;9.075620651245117;-0.7010000000000001;-2.889867829916;30.759177686699
1141;9.083613872528076;-0.7010000000000001;-2.889867829916;30.759177686699
1142;9.091608047485352;-0.7010000000000001;-2.889867829916;30.759177686699
1143;9.099607229232788;-0.7010000000000001;-2.889867829916;30.759177686699
1144;9.10759973526001;-0.7010000000000001;-2.889867829916;30.759177686699
1145;9.115596771240234;-0.7010000000000001;-2.889867829916;30.759177686699
1146;9.123632431030273;-0.7010000000000001;-2.889867829916;30.759177686699
1147;9.131627321243286;-0.7010000000000001;-2.889867829916;30.759177686699
1148;9.139638423919678;-0.7010000000000001;-2.889867829916;30.759177686699
1149;9.14770245552063;-0.7010000000000001;-2.889867829916;30.759177686699
1150;9.155709266662598;-0.7010000000000001;-2.889867829916;30.759177686699
1151;9.163712978363037;-0.7010000000000001;-2.889867829916;30.759177686699
1152;9.171721696853638;-0.7010000000000001;-2.889867829916;30.759177686699
1153;9.179725646972656;-0.7010000000000001;-2.889867829916;30.759177686699
1154;9.187726020812988;-0.7010000000000001;-2.889867829916;30.759177686699
1155;9.195774555206299;-0.7010000000000001;-2.889867829916;30.759177686699
1156;9.203787088394165;-0.7010000000000001;-2.889867829916;30.759177686699
1157;9.211788654327393;-0.7010000000000001;-2.889867829916;30.759177686699
1158;9.219845056533813;-0.7010000000000001;-2.889867829916;30.759177686699
1159;9.227855920791626;-0.7010000000000001;-2.889867829916;30.759177686699
1160;9.235856294631958;-0.7010000000000001;-2.889867829916;30.759177686699
1161;9.243856191635132;-0.7010000000000001;-2.889867829916;30.759177686699
1162;9.25186014175415;-0.7010000000000001;-2.889867829916;30.759177686699
1163;9.259861946105957;-0.7010000000000001;-2.889867829916;30.759177686699
1164;9.267863750457764;-0.7010000000000001;-2.889867829916;30.759177686699
1165;9.275856971740723;-0.7010000000000001;-2.889867829916;30.759177686699
1166;9.283855199813843;-0.7010000000000001;-2.889867829916;30.759177686699
1167;9.291858911514282;-0.7010000000000001;-2.889867829916;30.759177686699
1168;9.299858808517456;-0.7010000000000001;-2.889867829916;30.759177686699
1169;9.307865381240845;-0.7010000000000001;-2.889867829916;30.759177686699
1170;9.315865516662598;-0.7010000000000001;-2.889867829916;30.759177686699
1171;9.324148893356323;-0.7010000000000001;-2.889867829916;30.759177686699
1172;9.3324556350708;-0.7010000000000001;-2.889867829916;30.759177686699
1173;9.340476512908936;-0.7010000000000001;-2.889867829916;30.759177686699
1174;9.34848690032959;-0.7010000000000001;-2.889867829916;30.759177686699
1175;9.356521606445312;-0.7010000000000001;-2.889867829916;30.759177686699
1176;9.36452603340149;-0.7010000000000001;-2.889867829916;30.759177686699
1177;9.372620344161987;-0.7010000000000001;-2.889867829916;30.759177686699
1178;9.380691289901733;-0.7010000000000001;-2.889867829916;30.759177686699
