;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
687;10.938484907150269;0.512;1.265579352927546;0.12010501324316417;-0.15879448573593535
688;10.952708721160889;0.518;1.2337754828508989;0.095940230135038;-0.15611784335762025
689;10.96695065498352;0.529;1.2337754828508989;0.1155741164103905;-0.13604302552025516
690;10.981099605560303;0.531;1.269554836687127;0.10500202380058532;-0.12533645600699472
691;10.995266437530518;0.529;1.2457019341296416;0.11255351852187473;-0.1373813467094145
692;11.00949740409851;0.515;1.1820941939763467;0.0838578385809749;-0.15076455860099003
693;11.023717164993286;0.538;1.174143226457185;0.10651232274484321;-0.13336638314194005
694;11.037902116775513;0.507;1.1820941939763467;0.11406381746613262;-0.13604302552025516
695;11.052062034606934;0.514;1.1820941939763467;0.11255351852187473;-0.15745616454677958
696;11.066323041915894;0.532;1.174143226457185;0.08989903435800645;-0.15344120097930514
697;11.08056378364563;0.547;1.1820941939763467;0.09896082802355377;-0.1454112738443598
698;11.094750881195068;0.547;1.1820941939763467;0.11104321957761687;-0.1454112738443598
699;11.10891580581665;0.553;1.1224619375826332;0.08687843646949067;-0.1494262374118307
700;11.123238563537598;0.545;1.0866825837464051;0.10349172485632743;-0.1266747771961505
701;11.137433290481567;0.536;0.9992219410356248;0.08234753963671701;-0.13068974076362494
702;11.151540279388428;0.537;0.9077858145652639;0.10047112696781166;-0.1654860916817249
703;11.165895223617554;0.539;0.9117612983248448;0.09140933330226433;-0.16013280692509468
704;11.18007516860962;0.549;0.9077858145652639;0.09291963224652222;-0.12801309838530983
705;11.194307088851929;0.532;0.9077858145652639;0.07932694174820124;-0.13202806195278427
706;11.208445072174072;0.533;0.9038103308056827;0.08687843646949067;-0.14407295265520048
707;11.225514888763428;0.531;0.9077858145652639;0.06422395230562236;-0.1467495950335156
708;11.244170665740967;0.512;0.8998348470461018;0.0838578385809749;-0.12399813481783539
709;11.2627534866333;0.511;0.9117612983248448;0.09442993119078011;-0.1293514195744656
710;11.281411409378052;0.534;0.9077858145652639;0.08536813752523278;-0.1494262374118307
711;11.299983263015747;0.539;0.9992219410356248;0.10349172485632743;-0.1494262374118307
712;11.318690061569214;0.533;0.9952464572760439;0.08083724069245912;-0.1400579890877296
713;11.337275981903076;0.54;0.9992219410356248;0.095940230135038;-0.1373813467094145
714;11.355952024459839;0.534;1.0031974247952058;0.07026514808265391;-0.15076455860099003
715;11.374544620513916;0.533;0.9992219410356248;0.07026514808265391;-0.13470470433109938
716;11.393193483352661;0.534;0.9992219410356248;0.07328574597116969;-0.13202806195278427
717;11.411685466766357;0.501;0.9992219410356248;0.08083724069245912;-0.12801309838530983
718;11.430244445800781;0.535;0.9276632333631684;0.09140933330226433;-0.13470470433109938
719;11.44886326789856;0.532;0.9554916196802347;0.08083724069245912;-0.15344120097930514
720;11.467502117156982;0.559;0.9992219410356248;0.07479604491542757;-0.1494262374118307
721;11.486132144927979;0.536;0.9992219410356248;0.08838873541374856;-0.13871966789857026
722;11.504685878753662;0.518;0.9515161359206538;0.07479604491542757;-0.13604302552025516
723;11.523371696472168;0.526;0.8998348470461018;0.07781664280394335;-0.15076455860099003
724;11.541892528533936;0.542;0.9038103308056827;0.06573425124988025;-0.1373813467094145
725;11.560529470443726;0.562;0.9236877496035875;0.07479604491542757;-0.12265981362867961
726;11.579385042190552;0.551;0.9038103308056827;0.07328574597116969;-0.12265981362867961
727;11.597998142242432;0.517;0.9038103308056827;0.07026514808265391;-0.17083937643835512
728;11.62883996963501;0.518;0.9077858145652639;0.059693055472848706;-0.1494262374118307
729;11.64746880531311;0.523;0.9952464572760439;0.07328574597116969;-0.14407295265520048
730;11.666101455688477;0.529;0.8243006556140645;0.07026514808265391;-0.1494262374118307
731;11.684673547744751;0.514;0.8600800094502928;0.061203354417106594;-0.14407295265520048
732;11.703320264816284;0.516;0.8203251718544836;0.06271365336136447;-0.13336638314194005
733;11.720093250274658;0.534;0.8163496880949027;0.08234753963671701;-0.13336638314194005
734;11.734294176101685;0.515;0.8203251718544836;0.03703857130898041;-0.1654860916817249
735;11.748472213745117;0.517;0.7249135616245417;0.06573425124988025;-0.17083937643835512
736;11.762731075286865;0.545;0.8163496880949027;0.055162158640075044;-0.17619266119498533
737;11.776993751525879;0.539;0.8561045256907119;0.06875484913839602;-0.15477952216846447
738;11.791162729263306;0.542;0.8123742043353218;0.05365185969581716;-0.16013280692509468
739;11.805404663085938;0.53;0.8163496880949027;0.07026514808265391;-0.16816273406004
740;11.819655418395996;0.517;0.7249135616245417;0.08234753963671701;-0.17083937643835512
741;11.833950519561768;0.52;0.7328645291437035;0.059693055472848706;-0.15344120097930514
742;11.848136186599731;0.538;0.7249135616245417;0.0717754470269118;-0.14139631027688537
743;11.862313270568848;0.531;0.7328645291437035;0.05667245758433293;-0.15745616454677958
744;11.87660002708435;0.516;0.7249135616245417;0.05667245758433293;-0.17485434000582956
745;11.8907790184021;0.548;0.7288890453841226;0.06875484913839602;-0.17886930357330044
746;11.904881000518799;0.542;0.7209380778649607;0.06422395230562236;-0.1494262374118307
747;11.919064998626709;0.517;0.7288890453841226;0.04761066391878562;-0.1454112738443598
748;11.933319807052612;0.527;0.7249135616245417;0.050631261807301396;-0.15745616454677958
749;11.947499513626099;0.5660000000000001;0.7249135616245417;0.0717754470269118;-0.17753098238414466
750;11.961683511734009;0.524;0.7288890453841226;0.059693055472848706;-0.16682441287088068
751;11.975932359695435;0.545;0.7288890453841226;0.06271365336136447;-0.1494262374118307
752;11.990111351013184;0.525;0.7288890453841226;0.050631261807301396;-0.13068974076362494
753;12.00430417060852;0.541;0.709011626586218;0.040059169197496185;-0.17753098238414466
754;12.027163982391357;0.547;0.6931096915478944;0.06271365336136447;-0.18957587308656443
755;12.04135513305664;0.52;0.7288890453841226;0.05667245758433293;-0.15210287979014936
756;12.05554485321045;0.538;0.657330337711666;0.06271365336136447;-0.1454112738443598
757;12.069839715957642;0.52;0.6374529189137615;0.03250767447620675;-0.15076455860099003
758;12.084110736846924;0.54;0.6454038864329233;0.04761066391878562;-0.17217769762751445
759;12.098275661468506;0.54;0.6255264676350187;0.055162158640075044;-0.18288426714077488
760;12.112499475479126;0.54;0.6374529189137615;0.061203354417106594;-0.15210287979014936
761;12.126761198043823;0.526;0.6374529189137615;0.034017973420464635;-0.14139631027688537
762;12.140961408615112;0.525;0.6414284026733424;0.046100364974527734;-0.1628094493034098
763;12.15506100654602;0.527;0.6374529189137615;0.052141560751559284;-0.18154594595161555
764;12.169331073760986;0.541;0.6374529189137615;0.04761066391878562;-0.17485434000582956
765;12.183605909347534;0.536;0.6334774351541805;0.05818275652859082;-0.1427346314660447
766;12.1977698802948;0.53;0.6334774351541805;0.05365185969581716;-0.13470470433109938
767;12.211986780166626;0.528;0.6295019513945996;0.052141560751559284;-0.16414777049256557
768;12.228415489196777;0.547;0.6374529189137615;0.050631261807301396;-0.17886930357330044
769;12.242631435394287;0.526;0.6414284026733424;0.034017973420464635;-0.17485434000582956
770;12.256856441497803;0.526;0.5539677599625623;0.06271365336136447;-0.15477952216846447
771;12.271056175231934;0.535;0.6374529189137615;0.03552827236472252;-0.15076455860099003
772;12.28524112701416;0.532;0.6334774351541805;0.05365185969581716;-0.16414777049256557
773;12.299472093582153;0.535;0.565894211241305;0.03552827236472252;-0.16816273406004
774;12.313700914382935;0.544;0.5460167924434004;0.04156946814175407;-0.16682441287088068
775;12.327871799468994;0.523;0.6374529189137615;0.040059169197496185;-0.15477952216846447
776;12.342031717300415;0.558;0.5499922762029813;0.052141560751559284;-0.16414777049256557
777;12.356257677078247;0.527;0.6374529189137615;0.04761066391878562;-0.17485434000582956
778;12.370514392852783;0.548;0.5460167924434004;0.03703857130898041;-0.15879448573593535
779;12.384697437286377;0.548;0.4983109873284295;0.04912096286304351;-0.16816273406004
780;12.398826360702515;0.54;0.5460167924434004;0.04761066391878562;-0.15210287979014936
781;12.413302421569824;0.517;0.5460167924434004;0.03703857130898041;-0.15879448573593535
782;12.43194317817688;0.543;0.5499922762029813;0.050631261807301396;-0.16682441287088068
783;12.450628995895386;0.524;0.5897471137987905;0.04912096286304351;-0.15611784335762025
784;12.46924090385437;0.547;0.6374529189137615;0.04156946814175407;-0.1494262374118307
785;12.48789381980896;0.512;0.6374529189137615;0.03703857130898041;-0.1628094493034098
786;12.506490707397461;0.521;0.5619187274817241;0.026466478699175212;-0.16147112811425046
787;12.525280475616455;0.539;0.5460167924434004;0.03552827236472252;-0.15344120097930514
788;12.543978214263916;0.514;0.518188406126334;0.040059169197496185;-0.15344120097930514
789;12.562631130218506;0.512;0.45458066597303937;0.04459006603026985;-0.15879448573593535
790;12.581310987472534;0.513;0.45855614973262027;0.0385488702532383;-0.16013280692509468
791;12.599883794784546;0.519;0.5460167924434004;0.026466478699175212;-0.16013280692509468
792;12.61867380142212;0.528;0.5499922762029813;0.04761066391878562;-0.16147112811425046
793;12.637279510498047;0.538;0.5460167924434004;0.03552827236472252;-0.16682441287088068
794;12.655883550643921;0.546;0.5619187274817241;0.012873788200854226;-0.15745616454677958
795;12.674457311630249;0.535;0.6374529189137615;0.03703857130898041;-0.14139631027688537
796;12.693104267120361;0.517;0.6334774351541805;0.03552827236472252;-0.1494262374118307
797;12.711717128753662;0.517;0.5460167924434004;0.04156946814175407;-0.15879448573593535
798;12.730150938034058;0.536;0.5420413086838195;0.04156946814175407;-0.15745616454677958
799;12.748791933059692;0.519;0.5420413086838195;0.027976777643433086;-0.17217769762751445
800;12.76740574836731;0.537;0.5499922762029813;0.040059169197496185;-0.18020762476245977
801;12.786048650741577;0.515;0.5142129223667531;0.04307976708601196;-0.1695010552491958
802;12.804610252380371;0.546;0.5499922762029813;0.026466478699175212;-0.15210287979014936
803;12.834025382995605;0.538;0.45060518221345847;0.029487076587690973;-0.15477952216846447
804;12.852631092071533;0.548;0.5420413086838195;0.027976777643433086;-0.16682441287088068
805;12.871283054351807;0.546;0.45855614973262027;0.03099737553194886;-0.16414777049256557
806;12.889825820922852;0.524;0.45855614973262027;0.0385488702532383;-0.1654860916817249
807;12.908397674560547;0.513;0.46253163349220117;0.018914983977885776;-0.18154594595161555
808;12.927083492279053;0.522;0.45855614973262027;0.05667245758433293;-0.16414777049256557
809;12.945591449737549;0.548;0.45855614973262027;0.03552827236472252;-0.15477952216846447
810;12.96420431137085;0.52;0.36314453950267833;0.020425282922143663;-0.15745616454677958
811;12.982858419418335;0.539;0.45458066597303937;0.04912096286304351;-0.17351601881667023
812;13.001471042633057;0.518;0.45458066597303937;0.003811994535306909;-0.17485434000582956
813;13.019985914230347;0.524;0.45855614973262027;0.03099737553194886;-0.17217769762751445
814;13.038635730743408;0.521;0.46253163349220117;0.029487076587690973;-0.1909141942757202
815;13.057268619537354;0.519;0.45458066597303937;0.029487076587690973;-0.17351601881667023
816;13.075931549072266;0.546;0.42277679589639205;0.0385488702532383;-0.16013280692509468
817;13.094501495361328;0.531;0.46253163349220117;0.027976777643433086;-0.16414777049256557
818;13.113161325454712;0.531;0.36314453950267833;0.03703857130898041;-0.15611784335762025
819;13.131890296936035;0.54;0.36712002326225923;0.034017973420464635;-0.1628094493034098
820;13.150504112243652;0.545;0.36314453950267833;0.011363489256596339;-0.1654860916817249
821;13.169046878814697;0.521;0.37109550702184013;0.03250767447620675;-0.17485434000582956
822;13.187757730484009;0.534;0.27568389679189814;0.02193558186640155;-0.15879448573593535
823;13.206420660018921;0.519;0.36712002326225923;0.03552827236472252;-0.15611784335762025
824;13.237541437149048;0.525;0.36712002326225923;0.026466478699175212;-0.17351601881667023
825;13.256224393844604;0.523;0.35916905574309743;0.020425282922143663;-0.15879448573593535
826;13.274821281433105;0.547;0.36712002326225923;0.029487076587690973;-0.15477952216846447
827;13.293473958969116;0.528;0.36314453950267833;0.040059169197496185;-0.16013280692509468
828;13.312010765075684;0.524;0.36712002326225923;0.02193558186640155;-0.17351601881667023
829;13.330597639083862;0.542;0.37109550702184013;0.026466478699175212;-0.15477952216846447
830;13.349159479141235;0.524;0.36712002326225923;0.014384087145112114;-0.15477952216846447
831;13.367796659469604;0.552;0.27568389679189814;0.023445880810659438;-0.17351601881667023
832;13.38648009300232;0.523;0.36314453950267833;0.027976777643433086;-0.1628094493034098
833;13.405013084411621;0.537;0.3392916369451928;0.003811994535306909;-0.17351601881667023
834;13.423663854598999;0.511;0.36712002326225923;0.04156946814175407;-0.1654860916817249
835;13.442139863967896;0.534;0.3512180882239355;0.027976777643433086;-0.17485434000582956
836;13.460779905319214;0.523;0.27568389679189814;0.01589438608937;-0.1494262374118307
837;13.479341745376587;0.505;0.27170841303231724;0.020425282922143663;-0.1494262374118307
838;13.498018264770508;0.529;0.36314453950267833;0.008342891368080564;-0.17485434000582956
839;13.516659259796143;0.527;0.1802722865619562;0.02193558186640155;-0.18957587308656443
840;13.535141229629517;0.532;0.27568389679189814;0.018914983977885776;-0.15879448573593535
841;13.553805112838745;0.533;0.27568389679189814;0.01740468503362789;-0.15879448573593535
842;13.572350978851318;0.54;0.27568389679189814;0.020425282922143663;-0.1695010552491958
843;13.59098196029663;0.543;0.27568389679189814;0.026466478699175212;-0.15477952216846447
844;13.609602689743042;0.525;0.2796593805514791;0.029487076587690973;-0.1628094493034098
845;13.628197431564331;0.513;0.27568389679189814;0.018914983977885776;-0.17619266119498533
846;13.646764278411865;0.511;0.27170841303231724;0.009853190312338451;-0.17485434000582956
847;13.665536403656006;0.537;0.2558064779939936;0.014384087145112114;-0.17217769762751445
848;13.684201955795288;0.557;0.28363486431106;0.020425282922143663;-0.16682441287088068
849;13.702770948410034;0.543;0.2518309942344127;0.01589438608937;-0.1654860916817249
850;13.721382856369019;0.544;0.27170841303231724;0.020425282922143663;-0.17485434000582956
851;13.739871740341187;0.552;0.188223254081118;0.023445880810659438;-0.15477952216846447
852;13.758534669876099;0.51;0.1802722865619562;0.03099737553194886;-0.16013280692509468
853;13.777206659317017;0.536;0.1842477703215371;0.02193558186640155;-0.1654860916817249
854;13.798988342285156;0.518;0.1842477703215371;0.0385488702532383;-0.18422258832993066
855;13.817594289779663;0.535;0.26773292927273634;0.0023016955910490217;-0.17083937643835512
856;13.836164236068726;0.516;0.26375744551315544;0.014384087145112114;-0.15879448573593535
857;13.854686975479126;0.509;0.1842477703215371;0.01740468503362789;-0.17217769762751445
858;13.873292922973633;0.539;0.1842477703215371;0.029487076587690973;-0.18020762476245977
859;13.8918776512146;0.519;0.19219873784069896;0.01740468503362789;-0.16147112811425046
860;13.910468339920044;0.524;0.1842477703215371;0.008342891368080564;-0.17217769762751445
861;13.92896032333374;0.531;0.19219873784069896;0.018914983977885776;-0.17083937643835512
862;13.94766616821289;0.522;0.1802722865619562;0.009853190312338451;-0.1695010552491958
863;13.966280937194824;0.56;0.1802722865619562;0.01589438608937;-0.15477952216846447
864;13.984859943389893;0.549;0.1842477703215371;0.026466478699175212;-0.18154594595161555
865;14.003460884094238;0.544;0.19219873784069896;0.006832592423822677;-0.18422258832993066
866;14.031977891921997;0.53;0.1802722865619562;0.01589438608937;-0.17351601881667023
867;14.04716444015503;0.519;0.1842477703215371;0.023445880810659438;-0.17083937643835512
868;14.06136155128479;0.526;0.13256648144698518;0.012873788200854226;-0.17753098238414466
869;14.075554370880127;0.512;0.17232131904279435;0.008342891368080564;-0.17351601881667023
870;14.08971619606018;0.546;0.09678712761075697;0.023445880810659438;-0.16147112811425046
871;14.104005098342896;0.523;0.188223254081118;0.01740468503362789;-0.15745616454677958
872;14.118158102035522;0.51;0.09281164385117607;0.018914983977885776;-0.17886930357330044
873;14.13235592842102;0.522;0.1842477703215371;0.008342891368080564;-0.18288426714077488
874;14.14658498764038;0.55;0.11666454640866153;0.01740468503362789;-0.18957587308656443
875;14.160765647888184;0.546;0.14051744896614704;0.024956179754917325;-0.18288426714077488
876;14.174984693527222;0.535;0.1842477703215371;0.02193558186640155;-0.17217769762751445
877;14.18922758102417;0.554;0.09281164385117607;0.005322293479564796;-0.2109890121130853
878;14.20347547531128;0.555;0.1802722865619562;0.018914983977885776;-0.18957587308656443
879;14.217653274536133;0.522;0.09678712761075697;0.024956179754917325;-0.18957587308656443
880;14.231833219528198;0.545;0.09281164385117607;0.01589438608937;-0.16816273406004
881;14.246066331863403;0.545;0.09281164385117607;-0.0022292012417246335;-0.17753098238414466
882;14.260293960571289;0.544;0.09678712761075697;0.011363489256596339;-0.19492915784319464
883;14.274483919143677;0.547;0.09281164385117607;0.011363489256596339;-0.19492915784319464
884;14.288718938827515;0.524;0.09678712761075697;0.01740468503362789;-0.18288426714077488
885;14.302968740463257;0.553;0.13654196520656614;-0.0022292012417246335;-0.17619266119498533
886;14.317163467407227;0.536;0.09281164385117607;0.014384087145112114;-0.17753098238414466
887;14.331350564956665;0.537;0.188223254081118;0.012873788200854226;-0.18556090951909
888;14.345574378967285;0.528;0.09678712761075697;0.012873788200854226;-0.18020762476245977
889;14.359736442565918;0.516;0.1524439002448898;0.012873788200854226;-0.16816273406004
890;14.374008178710938;0.545;0.19219873784069896;0.006832592423822677;-0.15745616454677958
891;14.38818621635437;0.545;0.1842477703215371;0.008342891368080564;-0.17351601881667023
892;14.402257919311523;0.523;0.14449293272572794;0.01740468503362789;-0.18689923070824577
893;14.416512727737427;0.544;0.09678712761075697;0.008342891368080564;-0.19225251546487954
894;14.43933367729187;0.542;0.11268906264908063;0.012873788200854226;-0.17083937643835512
895;14.453592538833618;0.532;0.09281164385117607;0.0007913966467911343;-0.16013280692509468
896;14.467783451080322;0.552;0.09678712761075697;0.006832592423822677;-0.16816273406004
897;14.481980562210083;0.53;0.005351001140395911;0.011363489256596339;-0.18422258832993066
898;14.496228456497192;0.55;0.09678712761075697;0.005322293479564796;-0.17619266119498533
899;14.510468244552612;0.519;0.09281164385117607;-0.0022292012417246335;-0.17351601881667023
900;14.524639129638672;0.524;0.09678712761075697;0.006832592423822677;-0.17351601881667023
901;14.538808107376099;0.512;0.10076261137033787;0.008342891368080564;-0.17485434000582956
902;14.553076982498169;0.542;0.09281164385117607;0.012873788200854226;-0.18556090951909
903;14.56725287437439;0.54;0.10076261137033787;0.0007913966467911343;-0.18556090951909
904;14.581454753875732;0.553;0.08883616009159512;0.008342891368080564;-0.17217769762751445
905;14.595744609832764;0.53;0.0013755173808149834;0.003811994535306909;-0.1628094493034098
906;14.609912633895874;0.553;0.08883616009159512;0.006832592423822677;-0.16414777049256557
907;14.624156475067139;0.536;0.005351001140395911;0.008342891368080564;-0.18154594595161555
908;14.638359308242798;0.528;0.07293422505327146;0.0023016955910490217;-0.18020762476245977
909;14.652562141418457;0.514;0.06895874129369056;0.008342891368080564;-0.17083937643835512
910;14.666800260543823;0.526;0.0013755173808149834;0.008342891368080564;-0.17485434000582956
911;14.680997848510742;0.531;0.0013755173808149834;0.006832592423822677;-0.17619266119498533
912;14.69530987739563;0.525;0.04908132249578598;0.009853190312338451;-0.17753098238414466
913;14.70955204963684;0.512;0.0013755173808149834;0.0007913966467911343;-0.18154594595161555
914;14.723806858062744;0.537;0.009326484899976811;0.01589438608937;-0.15745616454677958
915;14.739839553833008;0.533;0.09678712761075697;-0.0022292012417246335;-0.16682441287088068
916;14.758516550064087;0.518;-0.08608512532996515;0.0007913966467911343;-0.18154594595161555
917;14.777184247970581;0.526;0.053056806255366906;0.0007913966467911343;-0.17485434000582956
918;14.795908212661743;0.541;0.0013755173808149834;-0.000718902297466753;-0.15879448573593535
919;14.81447720527649;0.519;0.005351001140395911;0.009853190312338451;-0.18288426714077488
920;14.833117008209229;0.512;0.005351001140395911;0.008342891368080564;-0.18556090951909
921;14.851776838302612;0.527;-0.026452868936251428;0.005322293479564796;-0.16816273406004
922;14.870389461517334;0.53;0.0013755173808149834;0.009853190312338451;-0.15210287979014936
923;14.888985633850098;0.542;0.0013755173808149834;-0.0022292012417246335;-0.17753098238414466
924;14.90757441520691;0.511;0.04908132249578598;0.011363489256596339;-0.18556090951909
925;14.92622423171997;0.502;0.0013755173808149834;0.012873788200854226;-0.15210287979014936
926;14.944743156433105;0.496;0.0013755173808149834;0.008342891368080564;-0.17083937643835512
927;14.963418006896973;0.537;0.005351001140395911;0.006832592423822677;-0.18154594595161555
928;14.98197889328003;0.546;-0.0025999663787659166;-0.000718902297466753;-0.18556090951909
929;15.000609874725342;0.537;0.005351001140395911;0.008342891368080564;-0.1654860916817249
930;15.019194602966309;0.5640000000000001;-0.0065754501383468444;0.020425282922143663;-0.1628094493034098
931;15.037849426269531;0.529;-0.038379320214994184;-0.000718902297466753;-0.17619266119498533
932;15.056458234786987;0.509;0.005351001140395911;0.0007913966467911343;-0.18154594595161555
933;15.075104236602783;0.527;-0.08210964157038424;0.006832592423822677;-0.1628094493034098
934;15.093798875808716;0.539;-0.08210964157038424;0.008342891368080564;-0.18020762476245977
935;15.112317085266113;0.524;-0.08210964157038424;0.0007913966467911343;-0.18422258832993066
936;15.130971670150757;0.534;0.009326484899976811;-0.000718902297466753;-0.18154594595161555
937;15.149667739868164;0.538;-0.09006060908954608;0.008342891368080564;-0.18020762476245977
938;15.168382406234741;0.557;-0.08210964157038424;0.005322293479564796;-0.17485434000582956
939;15.187056541442871;0.522;-0.08608512532996515;0.012873788200854226;-0.17083937643835512
940;15.213462352752686;0.536;-0.08608512532996515;0.0007913966467911343;-0.18288426714077488
941;15.243942022323608;0.523;-0.08608512532996515;0.011363489256596339;-0.17619266119498533
942;15.258136987686157;0.536;0.009326484899976811;0.011363489256596339;-0.18556090951909
943;15.27230191230774;0.55;-0.04633028773415601;-0.005249799130240408;-0.2083123697347702
944;15.286559820175171;0.51;-0.09403609284912699;0.011363489256596339;-0.20965069092392952
945;15.300740718841553;0.542;-0.08608512532996515;0.01589438608937;-0.17217769762751445
946;15.314905405044556;0.539;-0.08608512532996515;0.0023016955910490217;-0.17619266119498533
947;15.329030513763428;0.534;-0.08608512532996515;-0.000718902297466753;-0.17619266119498533
948;15.343257427215576;0.534;-0.08608512532996515;-0.003739500185982521;-0.17351601881667023
949;15.357394218444824;0.508;-0.08210964157038424;0.0023016955910490217;-0.18154594595161555
950;15.37152910232544;0.518;-0.09006060908954608;0.0023016955910490217;-0.1882375518974051
951;15.385818004608154;0.542;-0.09006060908954608;0.006832592423822677;-0.18422258832993066
952;15.399924039840698;0.531;-0.08608512532996515;0.0023016955910490217;-0.17217769762751445
953;15.414149761199951;0.543;-0.09006060908954608;0.003811994535306909;-0.17886930357330044
954;15.42830777168274;0.519;-0.09006060908954608;0.01740468503362789;-0.17753098238414466
955;15.44253158569336;0.519;-0.07415867405122241;0.0007913966467911343;-0.18689923070824577
956;15.45675253868103;0.518;-0.08210964157038424;-0.0022292012417246335;-0.17619266119498533
957;15.470943212509155;0.536;-0.09006060908954608;0.003811994535306909;-0.1628094493034098
958;15.485203266143799;0.538;-0.08210964157038424;0.0023016955910490217;-0.17083937643835512
959;15.499447107315063;0.528;-0.08210964157038424;0.006832592423822677;-0.18422258832993066
960;15.513710260391235;0.544;-0.0980115766087079;-0.003739500185982521;-0.1909141942757202
961;15.527873992919922;0.538;-0.08210964157038424;-0.003739500185982521;-0.18154594595161555
962;15.542036771774292;0.514;-0.08608512532996515;0.0007913966467911343;-0.17083937643835512
963;15.556317806243896;0.537;-0.08608512532996515;0.0007913966467911343;-0.16816273406004
964;15.570559740066528;0.523;-0.08608512532996515;-0.003739500185982521;-0.16682441287088068
965;15.58478856086731;0.535;-0.08608512532996515;0.0023016955910490217;-0.1695010552491958
966;15.598963499069214;0.538;-0.0980115766087079;0.0023016955910490217;-0.17619266119498533
967;15.61324143409729;0.527;-0.10198706036828882;0.009853190312338451;-0.17217769762751445
968;15.636470317840576;0.542;-0.08608512532996515;0.008342891368080564;-0.17351601881667023
969;15.650651216506958;0.529;-0.10596254412786973;-0.000718902297466753;-0.17753098238414466
970;15.664798974990845;0.527;-0.09403609284912699;0.006832592423822677;-0.17351601881667023
971;15.679101943969727;0.539;-0.09006060908954608;-0.005249799130240408;-0.18154594595161555
972;15.693448781967163;0.528;-0.09403609284912699;0.005322293479564796;-0.17485434000582956
973;15.70761489868164;0.536;-0.09403609284912699;0.006832592423822677;-0.18154594595161555
974;15.721798658370972;0.525;-0.08608512532996515;-0.005249799130240408;-0.17886930357330044
975;15.73629355430603;0.527;-0.09006060908954608;0.003811994535306909;-0.17485434000582956
976;15.750523567199707;0.532;-0.08608512532996515;-0.000718902297466753;-0.16414777049256557
977;15.76470422744751;0.522;-0.0980115766087079;0.01740468503362789;-0.1695010552491958
978;15.778853178024292;0.544;-0.08210964157038424;0.0007913966467911343;-0.18689923070824577
979;15.793100118637085;0.525;-0.09403609284912699;-0.0067600980744982955;-0.18020762476245977
980;15.80725884437561;0.522;-0.09006060908954608;0.0007913966467911343;-0.18154594595161555
981;15.821410894393921;0.529;-0.10596254412786973;0.003811994535306909;-0.17619266119498533
982;15.83558964729309;0.538;-0.09006060908954608;-0.003739500185982521;-0.17217769762751445
983;15.849754571914673;0.535;-0.09403609284912699;0.003811994535306909;-0.1654860916817249
984;15.863993644714355;0.521;-0.10993802788745065;0.011363489256596339;-0.17083937643835512
985;15.878170490264893;0.508;-0.10198706036828882;0.006832592423822677;-0.16682441287088068
986;15.892369508743286;0.524;-0.10993802788745065;-0.0022292012417246335;-0.1695010552491958
987;15.906545162200928;0.524;-0.10596254412786973;0.0007913966467911343;-0.18556090951909
988;15.920762062072754;0.554;-0.09006060908954608;-0.003739500185982521;-0.17351601881667023
989;15.934973001480103;0.519;-0.10596254412786973;0.0007913966467911343;-0.16414777049256557
990;15.950942993164062;0.534;-0.10198706036828882;-0.003739500185982521;-0.16414777049256557
991;15.969514846801758;0.527;-0.10198706036828882;-0.005249799130240408;-0.1909141942757202
992;15.988290548324585;0.52;-0.10596254412786973;-0.003739500185982521;-0.18689923070824577
993;16.006972551345825;0.538;-0.10198706036828882;0.0023016955910490217;-0.17619266119498533
994;16.02558445930481;0.538;-0.10596254412786973;-0.000718902297466753;-0.17351601881667023
995;16.044300317764282;0.527;-0.10596254412786973;0.003811994535306909;-0.1882375518974051
996;16.062974214553833;0.538;-0.10993802788745065;-0.005249799130240408;-0.18154594595161555
997;16.081605911254883;0.547;-0.10596254412786973;-0.003739500185982521;-0.16682441287088068
998;16.10020112991333;0.515;-0.10596254412786973;-0.0067600980744982955;-0.1882375518974051
999;16.118852615356445;0.526;-0.10198706036828882;-0.0022292012417246335;-0.20295908497813997
1000;16.13750958442688;0.532;-0.10198706036828882;-0.005249799130240408;-0.18689923070824577
1001;16.15615963935852;0.535;-0.10596254412786973;-0.008270397018756183;-0.1654860916817249
1002;16.174736499786377;0.547;-0.10596254412786973;-0.0067600980744982955;-0.18288426714077488
1003;16.193414211273193;0.5630000000000001;-0.10596254412786973;-0.000718902297466753;-0.18288426714077488
1004;16.211955070495605;0.522;-0.0980115766087079;-0.0022292012417246335;-0.1654860916817249
1005;16.230602025985718;0.551;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1006;16.249157905578613;0.534;-0.10596254412786973;-0.003739500185982521;-0.20028244259982486
1007;16.26780366897583;0.536;-0.10596254412786973;-0.003739500185982521;-0.1909141942757202
1008;16.286458730697632;0.557;-0.10596254412786973;-0.005249799130240408;-0.1654860916817249
1009;16.305073499679565;0.543;-0.10198706036828882;-0.008270397018756183;-0.17485434000582956
1010;16.323718547821045;0.536;-0.10596254412786973;-0.003739500185982521;-0.19626747903235042
1011;16.342236280441284;0.541;-0.10198706036828882;-0.0022292012417246335;-0.18020762476245977
1012;16.36106300354004;0.511;-0.10198706036828882;0.005322293479564796;-0.17485434000582956
1013;16.37968397140503;0.533;-0.10198706036828882;-0.0022292012417246335;-0.18556090951909
1014;16.398332834243774;0.535;-0.10596254412786973;0.0007913966467911343;-0.20563572735645508
