;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
703;9.294378757476807;420;33;15;-945
704;9.307261943817139;422;39;-52;-986
705;9.320151329040527;420;30;0;-926
706;9.333033561706543;454;43;10;-947
707;9.345914840698242;428;35;-72;-973
708;9.358863115310669;417;29;-32;-883
709;9.371737957000732;468;37;26;-955
710;9.38469386100769;417;25;-39;-974
711;9.397590398788452;403;29;23;-970
712;9.410460710525513;421;31;48;-1022
713;9.423339605331421;395;15;6;-949
714;9.436237096786499;403;21;74;-970
715;9.44911527633667;420;33;34;-1038
716;9.461988925933838;376;15;5;-981
717;9.474872350692749;408;26;42;-956
718;9.487854480743408;422;38;-22;-1009
719;9.50070333480835;422;29;4;-952
720;9.5135817527771;444;41;8;-930
721;9.526540040969849;429;36;-71;-974
722;9.539411067962646;417;29;-33;-887
723;9.552282810211182;459;45;19;-920
724;9.565165519714355;433;29;-66;-977
725;9.578051328659058;406;29;-2;-869
726;9.591072082519531;439;30;48;-993
727;9.603962182998657;410;16;6;-981
728;9.616923570632935;396;26;58;-973
729;9.629776000976562;421;31;38;-1033
730;9.642656564712524;395;15;5;-978
731;9.65558409690857;403;25;84;-965
732;9.668469905853271;420;35;11;-1028
733;9.681348085403442;396;25;4;-978
734;9.694316387176514;426;35;4;-938
735;9.707196712493896;421;37;-62;-976
