;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.855546712875366;2;7;7;2787
718;7.866219758987427;1;6;6;2800
719;7.876899242401123;3;5;6;2789
720;7.887569189071655;2;6;7;2809
721;7.898250341415405;3;5;6;2790
722;7.90895676612854;2;6;6;2791
723;7.919632911682129;3;7;7;2796
724;7.930302143096924;3;6;6;2781
725;7.940979480743408;3;7;7;2795
726;7.9516589641571045;2;6;8;2785
727;7.9623332023620605;3;6;7;2788
728;7.972997188568115;2;7;6;2796
729;7.9836812019348145;2;6;6;2785
730;7.994357109069824;2;6;6;2792
731;8.005024671554565;1;6;6;2791
732;8.015743255615234;2;6;6;2785
733;8.026414155960083;2;7;7;2788
734;8.037090063095093;2;7;6;2786
735;8.047764301300049;2;6;6;2792
736;8.058440685272217;2;7;5;2790
737;8.06911301612854;4;6;6;2802
738;8.079788208007812;2;6;6;2803
739;8.090478897094727;2;6;5;2796
740;8.101155996322632;2;7;6;2802
741;8.111869096755981;2;6;6;2790
742;8.122546672821045;3;6;6;2789
743;8.133223533630371;2;6;6;2783
744;8.144024133682251;3;6;6;2782
745;8.154706716537476;1;7;7;2792
746;8.165382623672485;2;7;6;2784
747;8.176067352294922;2;7;6;2796
748;8.186802387237549;2;7;6;2792
749;8.197479963302612;3;6;6;2793
750;8.2081618309021;3;7;7;2792
751;8.218883037567139;3;7;7;2781
752;8.229556322097778;2;6;6;2791
753;8.240233659744263;2;7;6;2784
754;8.250947952270508;2;6;6;2788
755;8.261630535125732;1;6;7;2795
756;8.272318363189697;2;7;6;2805
757;8.282990455627441;3;7;6;2794
758;8.29367446899414;2;6;7;2814
759;8.304354429244995;3;6;6;2777
760;8.315069198608398;3;6;6;2815
761;8.325738430023193;1;6;5;2778
762;8.336412191390991;2;6;6;2779
763;8.347096920013428;2;7;6;2791
764;8.357770442962646;3;7;7;2772
765;8.368444919586182;2;6;6;2796
766;8.379125833511353;3;7;5;2778
767;8.38980221748352;2;6;6;2793
768;8.400475025177002;3;6;6;2799
769;8.41118311882019;2;6;6;2783
770;8.421863794326782;2;6;6;2803
771;8.433897495269775;2;7;7;2780
772;8.444645881652832;3;7;7;2792
773;8.45532488822937;2;7;6;2787
774;8.46607780456543;2;6;6;2791
775;8.476790189743042;2;7;6;2808
776;8.487467050552368;4;7;7;2799
777;8.49814748764038;2;7;6;2817
778;8.508830308914185;2;6;6;2797
779;8.519553661346436;3;6;5;2800
780;8.530226945877075;2;8;5;2795
781;8.540919065475464;3;6;6;2784
782;8.551606893539429;2;6;6;2776
783;8.562284469604492;2;6;6;2778
784;8.572957277297974;1;7;6;2779
785;8.583638906478882;2;6;7;2784
786;8.594322204589844;3;6;6;2800
787;8.604995012283325;2;7;5;2796
788;8.61570405960083;3;5;7;2772
789;8.626384019851685;2;7;7;2781
790;8.637053489685059;2;6;5;2815
791;8.647734642028809;2;6;6;2766
792;8.658408880233765;2;7;6;2793
793;8.669087171554565;1;7;6;2794
794;8.679762601852417;2;7;5;2781
795;8.690438508987427;2;5;6;2824
796;8.701109886169434;3;6;6;2802
797;8.711788177490234;2;6;6;2821
798;8.722476959228516;3;7;7;2782
799;8.733149766921997;2;6;6;2808
800;8.743831396102905;2;6;6;2785
801;8.754507541656494;2;6;6;2750
802;8.765182256698608;2;6;6;2801
803;8.775874853134155;3;7;6;2748
804;8.786559581756592;2;6;6;2787
805;8.797240495681763;1;7;6;2803
806;8.807923793792725;3;6;6;2793
807;8.81865668296814;2;6;6;2807
808;8.82938027381897;2;6;6;2764
809;8.840051889419556;2;7;5;2842
810;8.850739240646362;2;6;6;2782
811;8.861436367034912;2;7;6;2784
812;8.87211537361145;2;6;6;2766
813;8.882792711257935;2;7;6;2799
814;8.893474817276001;2;6;6;2775
815;8.904152393341064;2;6;6;2804
816;8.91487455368042;3;6;6;2832
817;8.925573348999023;2;5;6;2784
818;8.936259984970093;2;7;6;2806
819;8.946937322616577;2;5;6;2774
820;8.957613229751587;2;7;6;2783
821;8.968289136886597;3;6;6;2753
822;8.97896409034729;2;7;6;2730
823;8.989642143249512;3;6;5;2831
824;9.000320196151733;2;6;6;2758
825;9.010990858078003;3;6;6;2826
826;9.021711826324463;1;6;6;2831
827;9.03238844871521;2;7;6;2793
828;9.043063640594482;2;6;6;2843
829;9.053742170333862;2;7;6;2762
830;9.064419269561768;4;6;6;2798
831;9.075090885162354;3;6;6;2784
832;9.085766077041626;3;7;6;2770
833;9.096438646316528;1;6;6;2815
834;9.107116460800171;2;6;6;2777
835;9.117828369140625;3;7;6;2831
836;9.128503561019897;2;6;6;2798
837;9.139180898666382;3;7;6;2780
838;9.149859189987183;2;6;6;2797
839;9.160536527633667;2;6;6;2753
840;9.171285152435303;2;8;6;2770
841;9.182012796401978;2;6;6;2754
842;9.192691087722778;2;6;7;2783
843;9.203418731689453;2;7;7;2793
844;9.214112758636475;2;6;6;2797
845;9.22483491897583;2;7;5;2830
846;9.235512018203735;2;7;6;2805
847;9.246188640594482;2;6;5;2820
848;9.256868600845337;1;6;6;2789
849;9.26754641532898;2;6;5;2790
850;9.278228044509888;3;7;6;2790
851;9.28891110420227;2;7;6;2770
852;9.299589157104492;2;7;5;2809
853;9.310264348983765;2;7;6;2779
854;9.320982933044434;3;6;7;2811
855;9.331658840179443;3;6;6;2806
856;9.342329740524292;2;6;7;2774
857;9.353012084960938;2;6;6;2805
858;9.363691568374634;3;6;6;2750
859;9.37436556816101;2;7;6;2776
860;9.385040760040283;2;7;7;2768
861;9.395716428756714;3;7;6;2759
862;9.406384229660034;2;6;6;2814
863;9.417055606842041;2;6;5;2775
864;9.427770614624023;1;6;6;2824
865;9.43844747543335;2;6;6;2812
866;9.449121952056885;2;7;7;2791
867;9.459797620773315;2;6;6;2819
868;9.471797466278076;2;6;6;2762
869;9.482470035552979;2;6;6;2809
870;9.49314570426941;2;6;7;2779
871;9.503820657730103;3;6;7;2783
872;9.51449728012085;1;7;6;2819
873;9.525209426879883;2;6;7;2771
874;9.535955429077148;2;7;6;2818
875;9.546725273132324;1;6;6;2782
876;9.55741262435913;3;6;6;2773
877;9.568137168884277;2;6;7;2793
878;9.578808069229126;2;6;7;2748
879;9.589487552642822;2;7;6;2790
880;9.600167274475098;2;7;6;2772
881;9.611376762390137;3;6;7;2788
882;9.622163534164429;4;6;6;2811
883;9.632845163345337;2;6;6;2789
884;9.64352560043335;2;7;7;2817
885;9.654204845428467;3;6;6;2796
886;9.664880752563477;2;6;5;2796
887;9.675564289093018;2;6;6;2798
888;9.686240196228027;2;6;6;2778
889;9.696920156478882;1;6;6;2799
890;9.707596778869629;3;6;6;2789
891;9.718270540237427;3;6;6;2794
892;9.728986978530884;2;6;6;2801
893;9.739656925201416;1;6;6;2788
894;9.750330924987793;3;6;6;2793
895;9.761013269424438;2;7;7;2779
896;9.77169942855835;2;6;6;2781
897;9.782380104064941;3;7;7;2777
898;9.793060302734375;3;6;6;2783
899;9.803739309310913;2;7;6;2785
900;9.814420223236084;1;6;7;2787
901;9.825133085250854;1;7;7;2799
902;9.835816621780396;3;7;7;2791
903;9.846495866775513;2;7;6;2804
904;9.857166528701782;2;6;6;2793
905;9.867844104766846;2;6;6;2797
906;9.878539562225342;2;6;6;2799
907;9.889222383499146;3;6;7;2781
908;9.899923324584961;2;7;6;2803
909;9.910603523254395;2;6;6;2783
910;9.921334266662598;2;6;6;2796
911;9.932106256484985;2;8;6;2797
912;9.94278597831726;3;6;6;2779
913;9.953473806381226;2;7;7;2801
914;9.964154243469238;3;7;6;2771
915;9.974837064743042;3;6;6;2785
916;9.985516786575317;3;7;6;2789
917;9.99619722366333;2;5;6;2775
918;10.006881475448608;2;6;6;2805
919;10.017560005187988;2;6;7;2785
920;10.028279066085815;1;7;6;2797
921;10.038965702056885;3;7;6;2803
922;10.04964542388916;2;6;5;2783
923;10.060325860977173;3;6;5;2805
924;10.07099962234497;2;7;7;2782
925;10.08168077468872;2;6;6;2793
926;10.0923593044281;2;7;7;2802
927;10.103040933609009;3;6;5;2782
928;10.113716125488281;2;6;6;2806
929;10.124436140060425;2;6;6;2786
930;10.13511347770691;3;7;6;2791
931;10.145792961120605;2;7;6;2792
932;10.156475305557251;3;6;6;2768
933;10.167157888412476;3;7;6;2792
934;10.177836418151855;2;6;6;2776
935;10.188524723052979;3;7;6;2788
936;10.19920802116394;2;7;6;2798
937;10.209884405136108;3;6;6;2788
938;10.220569133758545;3;6;6;2810
939;10.23134446144104;1;6;6;2792
940;10.242074966430664;2;6;7;2794
941;10.252750635147095;1;7;6;2795
942;10.263488531112671;2;6;7;2785
943;10.27416729927063;2;6;7;2791
944;10.284844160079956;3;6;6;2787
945;10.295522212982178;3;7;6;2796
946;10.306204080581665;2;7;7;2800
947;10.316878080368042;3;6;7;2795
948;10.327555418014526;3;7;6;2794
949;10.338242292404175;2;7;7;2791
950;10.348912477493286;3;7;6;2783
951;10.359589338302612;2;7;6;2777
952;10.370258569717407;1;6;6;2779
953;10.380951642990112;3;7;6;2778
954;10.391625165939331;2;6;5;2794
955;10.402306318283081;3;6;6;2795
956;10.412983179092407;3;6;6;2801
957;10.423666000366211;2;6;6;2809
958;10.434386014938354;2;7;5;2796
959;10.445064306259155;2;5;6;2797
960;10.455736875534058;1;5;6;2788
961;10.466407299041748;2;6;6;2784
962;10.4770827293396;3;5;7;2789
963;10.48775863647461;2;6;6;2782
964;10.49976134300232;2;7;6;2800
965;10.510448455810547;2;7;6;2796
966;10.521121740341187;2;6;6;2797
967;10.531834840774536;2;5;6;2802
968;10.542510509490967;2;7;7;2780
969;10.553184270858765;1;7;6;2786
970;10.563987970352173;2;7;6;2776
971;10.574670314788818;3;7;5;2775
972;10.58534836769104;2;7;5;2789
973;10.596076488494873;3;6;6;2783
974;10.606799840927124;2;6;5;2806
975;10.617493152618408;3;6;5;2802
976;10.62821650505066;3;6;6;2801
977;10.638903379440308;2;7;7;2810
978;10.649581909179688;2;6;6;2787
979;10.660258054733276;2;7;6;2793
980;10.670938491821289;3;7;6;2781
981;10.681616306304932;2;7;6;2777
982;10.692283868789673;2;7;7;2795
983;10.702961444854736;2;6;6;2786
984;10.713647603988647;2;7;6;2804
985;10.724316120147705;2;6;6;2797
986;10.735035181045532;3;7;6;2792
987;10.745705842971802;2;7;7;2795
988;10.756389141082764;2;6;6;2778
989;10.767069339752197;2;7;6;2779
990;10.777750730514526;2;6;6;2776
991;10.78848123550415;2;5;7;2777
992;10.799167394638062;3;7;6;2793
993;10.80984902381897;2;7;6;2799
994;10.820533990859985;2;7;6;2808
995;10.83136248588562;3;6;6;2810
996;10.842097759246826;2;6;7;2803
997;10.852770805358887;2;7;5;2797
998;10.863454103469849;1;6;6;2787
999;10.874136924743652;2;7;7;2781
1000;10.88481068611145;3;6;6;2779
1001;10.895488500595093;3;7;7;2779
1002;10.90616250038147;2;6;5;2792
1003;10.916840553283691;2;7;7;2798
1004;10.927522897720337;2;6;5;2796
1005;10.938267469406128;3;7;6;2797
1006;10.94894790649414;2;6;6;2790
1007;10.959630966186523;1;5;6;2779
1008;10.970340967178345;2;7;6;2778
1009;10.981022357940674;2;6;6;2773
1010;10.991695880889893;2;6;6;2783
1011;11.002371311187744;2;6;7;2789
1012;11.013050079345703;2;6;6;2798
1013;11.023742198944092;2;6;7;2814
1014;11.034457683563232;1;7;6;2808
1015;11.045135259628296;2;7;6;2808
1016;11.055810451507568;3;7;6;2801
1017;11.06649136543274;3;7;6;2785
1018;11.077169418334961;2;6;6;2783
1019;11.087846517562866;2;7;6;2772
1020;11.098526239395142;3;7;6;2781
1021;11.109206438064575;3;6;6;2789
1022;11.11988091468811;3;7;6;2788
1023;11.130549907684326;2;6;6;2803
1024;11.141324758529663;2;7;7;2790
1025;11.152047634124756;2;6;6;2792
1026;11.162725925445557;2;6;6;2785
1027;11.173465013504028;1;7;7;2770
1028;11.184150457382202;2;7;5;2780
1029;11.194828987121582;3;6;7;2777
1030;11.205498218536377;3;6;6;2790
1031;11.216184616088867;1;6;7;2804
1032;11.22685980796814;1;6;6;2803
1033;11.237544059753418;2;6;6;2817
1034;11.248225927352905;3;7;6;2809
1035;11.258898258209229;2;6;6;2804
1036;11.269572734832764;2;6;6;2792
1037;11.280251026153564;2;7;6;2778
1038;11.290926456451416;2;6;5;2782
1039;11.301605463027954;2;7;6;2774
1040;11.312288284301758;4;6;6;2782
1041;11.322959184646606;2;6;7;2791
1042;11.333643674850464;3;6;6;2792
1043;11.344366312026978;2;6;6;2797
1044;11.355039834976196;3;7;6;2790
1045;11.365718603134155;2;6;6;2784
1046;11.376394987106323;2;7;5;2780
1047;11.387067556381226;2;6;6;2772
1048;11.39774227142334;2;6;5;2780
1049;11.408413648605347;3;7;6;2789
1050;11.419090509414673;2;6;7;2795
1051;11.429770469665527;2;6;6;2812
1052;11.440475940704346;3;7;6;2812
1053;11.451159000396729;2;7;6;2813
1054;11.461827754974365;2;6;6;2808
1055;11.472506284713745;3;7;6;2794
1056;11.483199834823608;3;6;6;2786
1057;11.493999481201172;2;6;6;2778
1058;11.504674434661865;2;6;6;2777
1059;11.515347957611084;2;6;6;2783
1060;11.52608346939087;3;6;6;2790
1061;11.540183544158936;2;6;6;2796
1062;11.550871849060059;3;6;6;2792
1063;11.56154489517212;3;7;6;2786
1064;11.572219371795654;2;6;6;2786
1065;11.582900047302246;2;6;7;2775
1066;11.593571662902832;2;7;6;2776
1067;11.604241371154785;3;7;6;2781
1068;11.61491060256958;2;7;7;2786
1069;11.625588178634644;3;6;7;2804
1070;11.636295795440674;2;7;7;2808
1071;11.646965980529785;3;7;6;2813
1072;11.657648086547852;3;6;5;2812
1073;11.668323516845703;3;7;6;2801
1074;11.678992748260498;1;6;6;2797
1075;11.68966555595398;2;7;7;2781
1076;11.70033574104309;3;7;6;2779
1077;11.710999011993408;2;7;6;2787
1078;11.721670150756836;3;6;7;2775
1079;11.732342720031738;2;7;6;2788
1080;11.743079662322998;2;6;6;2798
1081;11.753756046295166;3;6;6;2780
1082;11.764433145523071;2;7;6;2799
1083;11.77510929107666;3;6;6;2778
1084;11.78579068183899;3;7;7;2780
1085;11.796466827392578;2;8;6;2784
1086;11.807139158248901;2;6;6;2772
1087;11.817808628082275;3;6;6;2798
1088;11.82849645614624;1;5;6;2791
1089;11.83921217918396;2;6;6;2810
1090;11.849889278411865;2;6;6;2811
1091;11.86056399345398;2;7;6;2802
1092;11.871320247650146;2;6;7;2816
1093;11.882055521011353;2;7;6;2788
1094;11.89273190498352;2;6;6;2789
1095;11.903464555740356;2;7;7;2785
1096;11.914146900177002;3;6;6;2773
1097;11.92481780052185;1;6;5;2790
