;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
621;11.100325107574463;0.020445999999999992;0.006343255565883124;2.280595890939986;0.371224612007218
622;11.119076251983643;0.020445999999999992;0.00030205978885158163;2.284571374699567;0.3590556273548806
623;11.137874603271484;0.013446000000000013;0.00030205978885158163;2.2766204071804053;0.371224612007218
624;11.156541109085083;0.023445999999999995;-0.007249434932437855;2.284571374699567;0.3687908150767498
625;11.175419569015503;0.020445999999999992;-0.01178033176521151;2.3322771798145383;0.3614894242853488
626;11.194150924682617;0.024445999999999996;-0.014800929653727285;2.3322771798145383;0.37365840893768265
627;11.212926387786865;0.026445999999999997;-0.016311228597985172;2.3680565336507664;0.3420190488416104
628;11.231628656387329;0.022445999999999994;-0.016311228597985172;2.3720320174103473;0.3590556273548806
629;11.250418186187744;0.015445999999999988;-0.014800929653727285;2.2766204071804053;0.371224612007218
630;11.269210577011108;0.022445999999999994;-0.01027003282095363;2.288546858459148;0.37852600279861903
631;11.28795313835144;0.01944599999999999;-0.007249434932437855;2.2766204071804053;0.39312878438142107
632;11.306730508804321;0.023445999999999995;-0.002718538099664193;2.280595890939986;0.37365840893768265
633;11.325632810592651;0.021445999999999993;-0.0012082391554063057;2.284571374699567;0.3590556273548806
634;11.344578266143799;0.023445999999999995;0.001812358733109469;2.3680565336507664;0.363923221215817
635;11.363361835479736;0.023445999999999995;0.007853554510141011;2.376007501169928;0.37365840893768265
636;11.382098197937012;0.023445999999999995;0.006343255565883124;2.2766204071804053;0.38339359665955186
637;11.400801420211792;0.021445999999999993;0.004832956621625237;2.280595890939986;0.3614894242853488
638;11.427945613861084;0.01844599999999999;0.00030205978885158163;2.3163752447762143;0.3590556273548806
639;11.446733951568604;0.023445999999999995;-0.002718538099664193;2.284571374699567;0.3687908150767498
640;11.465569496154785;0.020445999999999992;0.00030205978885158163;2.2766204071804053;0.371224612007218
641;11.48451280593872;0.01744599999999999;0.0033226576773673494;2.280595890939986;0.356621830424416
642;11.498983383178711;0.014445999999999987;-0.002718538099664193;2.3680565336507664;0.37365840893768265
643;11.513295888900757;0.01744599999999999;-0.013290630709469398;2.376007501169928;0.3687908150767498
644;11.527716636657715;0.01844599999999999;0.00030205978885158163;2.3680565336507664;0.37609220586815084
645;11.54210090637207;0.020445999999999992;0.01087415239865678;2.320350728535795;0.371224612007218
646;11.556416511535645;0.01944599999999999;-0.01027003282095363;2.2964978259783098;0.3687908150767498
647;11.570713996887207;0.015445999999999988;-0.01178033176521151;2.376007501169928;0.37365840893768265
648;11.585020542144775;0.021445999999999993;0.0033226576773673494;2.288546858459148;0.371224612007218
649;11.599330186843872;0.021445999999999993;-0.00422883704392208;2.3720320174103473;0.37609220586815084
650;11.613633632659912;0.024445999999999996;-0.014800929653727285;2.284571374699567;0.3614894242853488
651;11.62805724143982;0.022445999999999994;-0.002718538099664193;2.288546858459148;0.3517542365634796
652;11.64241886138916;0.021445999999999993;0.0033226576773673494;2.288546858459148;0.356621830424416
653;11.65682053565979;0.022445999999999994;-0.0012082391554063057;2.3720320174103473;0.356621830424416
654;11.673300981521606;0.024445999999999996;-0.01027003282095363;2.292522342218729;0.3687908150767498
655;11.68766736984253;0.01944599999999999;0.004832956621625237;2.284571374699567;0.363923221215817
656;11.701956033706665;0.022445999999999994;0.007853554510141011;2.38395846868909;0.34932043963301496
657;11.716307401657104;0.022445999999999994;-0.01027003282095363;2.3680565336507664;0.34932043963301496
658;11.730674028396606;0.01944599999999999;-0.01027003282095363;2.3044487934974716;0.363923221215817
659;11.745030641555786;0.01944599999999999;0.00030205978885158163;2.280595890939986;0.356621830424416
660;11.759341955184937;0.025445999999999996;-0.007249434932437855;2.376007501169928;0.3687908150767498
661;11.773826837539673;0.022445999999999994;-0.016311228597985172;2.3680565336507664;0.356621830424416
662;11.788191080093384;0.022445999999999994;-0.002718538099664193;2.3680565336507664;0.3687908150767498
663;11.802477836608887;0.022445999999999994;0.001812358733109469;2.280595890939986;0.37609220586815084
664;11.816834211349487;0.022445999999999994;-0.013290630709469398;2.280595890939986;0.3590556273548806
665;11.831135034561157;0.024445999999999996;-0.013290630709469398;2.3720320174103473;0.3590556273548806
666;11.845486640930176;0.020445999999999992;0.0033226576773673494;2.324326212295376;0.3687908150767498
667;11.859739065170288;0.028446;-0.00422883704392208;2.284571374699567;0.34932043963301496
668;11.874066591262817;0.023445999999999995;-0.014800929653727285;2.376007501169928;0.36635701814628163
669;11.888424158096313;0.022445999999999994;-0.00422883704392208;2.3680565336507664;0.3687908150767498
670;11.902682542800903;0.021445999999999993;0.001812358733109469;2.280595890939986;0.3541880334939478
671;11.91695499420166;0.021445999999999993;-0.01027003282095363;2.284571374699567;0.3614894242853488
672;11.931299686431885;0.024445999999999996;-0.014800929653727285;2.376007501169928;0.363923221215817
673;11.94571828842163;0.01944599999999999;0.0033226576773673494;2.379982984929509;0.37852600279861903
674;11.960005760192871;0.020445999999999992;-0.0012082391554063057;2.3680565336507664;0.356621830424416
675;11.974319219589233;0.024445999999999996;-0.014800929653727285;2.3680565336507664;0.3614894242853488
676;11.988694906234741;0.020445999999999992;-0.005739135988179968;2.3720320174103473;0.3517542365634796
677;12.00298547744751;0.022445999999999994;0.0033226576773673494;2.284571374699567;0.356621830424416
678;12.017407894134521;0.022445999999999994;-0.005739135988179968;2.3720320174103473;0.356621830424416
679;12.031728506088257;0.01944599999999999;-0.016311228597985172;2.3720320174103473;0.37609220586815084
680;12.046046257019043;0.020445999999999992;0.0033226576773673494;2.3322771798145383;0.3809597997290872
681;12.060349702835083;0.020445999999999992;0.00030205978885158163;2.3720320174103473;0.371224612007218
682;12.074790000915527;0.01944599999999999;-0.016311228597985172;2.376007501169928;0.37365840893768265
683;12.088996887207031;0.025445999999999996;-0.005739135988179968;2.376007501169928;0.356621830424416
684;12.103282451629639;0.020445999999999992;0.006343255565883124;2.284571374699567;0.356621830424416
685;12.117785692214966;0.01744599999999999;-0.005739135988179968;2.280595890939986;0.37365840893768265
686;12.132172584533691;0.01944599999999999;-0.014800929653727285;2.3720320174103473;0.363923221215817
687;12.146476030349731;0.01944599999999999;0.001812358733109469;2.288546858459148;0.3590556273548806
688;12.160845518112183;0.01744599999999999;0.0033226576773673494;2.3680565336507664;0.3614894242853488
689;12.175225973129272;0.020445999999999992;-0.014800929653727285;2.3680565336507664;0.37852600279861903
690;12.189490556716919;0.01744599999999999;-0.007249434932437855;2.3720320174103473;0.3541880334939478
691;12.206674098968506;0.023445999999999995;-0.002718538099664193;2.3720320174103473;0.371224612007218
692;12.225536346435547;0.01944599999999999;0.00030205978885158163;2.3680565336507664;0.36635701814628163
693;12.244327783584595;0.023445999999999995;0.004832956621625237;2.4634681438807084;0.3590556273548806
694;12.263122320175171;0.01844599999999999;0.004832956621625237;2.4594926601211275;0.36635701814628163
695;12.28183364868164;0.01844599999999999;0.004832956621625237;2.3680565336507664;0.37365840893768265
696;12.300634145736694;0.021445999999999993;0.001812358733109469;2.3640810498911855;0.3614894242853488
697;12.319471597671509;0.01744599999999999;0.007853554510141011;2.3720320174103473;0.39556258131188926
698;12.3382568359375;0.01844599999999999;0.00030205978885158163;2.379982984929509;0.37365840893768265
699;12.356933355331421;0.01844599999999999;-0.0012082391554063057;2.3720320174103473;0.37852600279861903
700;12.37573790550232;0.01944599999999999;-0.002718538099664193;2.419737822525318;0.3517542365634796
701;12.394423961639404;0.023445999999999995;-0.008759733876695742;2.376007501169928;0.3444528457720786
702;12.41321063041687;0.01944599999999999;-0.014800929653727285;2.4396152413232226;0.3687908150767498
703;12.431891918182373;0.01744599999999999;-0.013290630709469398;2.3601055661316046;0.38582739359002005
704;12.450634479522705;0.022445999999999994;-0.013290630709469398;2.3720320174103473;0.36635701814628163
705;12.469417572021484;0.01844599999999999;-0.01027003282095363;2.4674436276402893;0.371224612007218
706;12.488264083862305;0.01744599999999999;-0.008759733876695742;2.4634681438807084;0.37852600279861903
707;12.506966590881348;0.023445999999999995;-0.002718538099664193;2.280595890939986;0.371224612007218
708;12.525779008865356;0.021445999999999993;-0.0012082391554063057;2.280595890939986;0.3809597997290872
709;12.544947385787964;0.01944599999999999;0.00030205978885158163;2.376007501169928;0.3517542365634796
710;12.563628673553467;0.024445999999999996;0.0033226576773673494;2.379982984929509;0.356621830424416
711;12.582932233810425;0.022445999999999994;0.004832956621625237;2.284571374699567;0.3687908150767498
712;12.6015305519104;0.026445999999999997;0.004832956621625237;2.3720320174103473;0.371224612007218
713;12.620353937149048;0.021445999999999993;0.007853554510141011;2.4674436276402893;0.37852600279861903
714;12.639063596725464;0.020445999999999992;-0.0012082391554063057;2.376007501169928;0.37609220586815084
715;12.657855033874512;0.025445999999999996;-0.0012082391554063057;2.3720320174103473;0.37609220586815084
716;12.67655324935913;0.020445999999999992;-0.007249434932437855;2.3720320174103473;0.34932043963301496
717;12.695494651794434;0.023445999999999995;-0.01178033176521151;2.379982984929509;0.34688664270254677
718;12.714303016662598;0.01944599999999999;-0.014800929653727285;2.4594926601211275;0.3590556273548806
719;12.733140468597412;0.020445999999999992;-0.014800929653727285;2.3680565336507664;0.363923221215817
720;12.75181794166565;0.020445999999999992;-0.016311228597985172;2.4038358874869945;0.3541880334939478
721;12.77063512802124;0.01944599999999999;-0.014800929653727285;2.379982984929509;0.3687908150767498
722;12.789454460144043;0.01944599999999999;-0.01178033176521151;2.4356397575636417;0.356621830424416
723;12.80842113494873;0.022445999999999994;-0.008759733876695742;2.336252663574119;0.3687908150767498
724;12.827178478240967;0.020445999999999992;-0.00422883704392208;2.419737822525318;0.3687908150767498
725;12.845916986465454;0.01944599999999999;-0.0012082391554063057;2.379982984929509;0.3444528457720786
726;12.864767074584961;0.021445999999999993;0.001812358733109469;2.3720320174103473;0.3614894242853488
727;12.883546590805054;0.01944599999999999;0.004832956621625237;2.4594926601211275;0.3687908150767498
728;12.902249097824097;0.01944599999999999;-0.002718538099664193;2.3720320174103473;0.3614894242853488
729;12.929314374923706;0.01744599999999999;-0.01027003282095363;2.3680565336507664;0.356621830424416
730;12.948129653930664;0.01744599999999999;-0.008759733876695742;2.379982984929509;0.3420190488416104
731;12.966837882995605;0.01844599999999999;0.00030205978885158163;2.2964978259783098;0.36635701814628163
732;12.985644578933716;0.020445999999999992;-0.0012082391554063057;2.4674436276402893;0.356621830424416
733;13.002729892730713;0.01944599999999999;0.0033226576773673494;2.376007501169928;0.363923221215817
734;13.017056465148926;0.01844599999999999;-0.01178033176521151;2.3680565336507664;0.3614894242853488
735;13.031455993652344;0.021445999999999993;-0.013290630709469398;2.3720320174103473;0.34688664270254677
736;13.04585862159729;0.01944599999999999;0.00030205978885158163;2.431664273804061;0.363923221215817
737;13.060192108154297;0.01744599999999999;-0.005739135988179968;2.431664273804061;0.3590556273548806
738;13.074620723724365;0.020445999999999992;-0.014800929653727285;2.4674436276402893;0.3614894242853488
739;13.0889151096344;0.01944599999999999;-0.01178033176521151;2.419737822525318;0.3687908150767498
740;13.10540771484375;0.01944599999999999;0.004832956621625237;2.4038358874869945;0.3687908150767498
741;13.119705200195312;0.01744599999999999;-0.0012082391554063057;2.387933952448671;0.371224612007218
742;13.134078741073608;0.026445999999999997;-0.013290630709469398;2.4396152413232226;0.34932043963301496
743;13.148643255233765;0.023445999999999995;-0.0012082391554063057;2.376007501169928;0.3614894242853488
744;13.1629319190979;0.021445999999999993;0.009363853454398899;2.4594926601211275;0.34688664270254677
745;13.177293539047241;0.020445999999999992;-0.00422883704392208;2.3720320174103473;0.36635701814628163
746;13.191582918167114;0.01844599999999999;-0.013290630709469398;2.4674436276402893;0.38582739359002005
747;13.2059485912323;0.021445999999999993;0.0033226576773673494;2.3720320174103473;0.363923221215817
748;13.220276117324829;0.01944599999999999;-0.0012082391554063057;2.4078113712465754;0.36635701814628163
749;13.234663724899292;0.01744599999999999;-0.014800929653727285;2.419737822525318;0.3541880334939478
750;13.248955011367798;0.01744599999999999;-0.00422883704392208;2.4634681438807084;0.3590556273548806
751;13.263249635696411;0.022445999999999994;0.006343255565883124;2.4515416926019657;0.371224612007218
752;13.27765941619873;0.01944599999999999;-0.007249434932437855;2.4594926601211275;0.363923221215817
753;13.292030811309814;0.022445999999999994;-0.014800929653727285;2.4674436276402893;0.3590556273548806
754;13.306349277496338;0.023445999999999995;0.0033226576773673494;2.3640810498911855;0.37609220586815084
755;13.320655822753906;0.020445999999999992;0.01087415239865678;2.4634681438807084;0.356621830424416
756;13.335008382797241;0.01844599999999999;-0.014800929653727285;2.3720320174103473;0.3420190488416104
757;13.34968113899231;0.014445999999999987;-0.007249434932437855;2.4594926601211275;0.34932043963301496
758;13.363906621932983;0.015445999999999988;0.0033226576773673494;2.415762338765737;0.3517542365634796
759;13.378477096557617;0.015445999999999988;-0.007249434932437855;2.4555171763615466;0.3541880334939478
760;13.392775535583496;0.021445999999999993;-0.014800929653727285;2.4674436276402893;0.36635701814628163
761;13.407116174697876;0.01844599999999999;0.00030205978885158163;2.447566208842385;0.36635701814628163
762;13.42142653465271;0.020445999999999992;0.004832956621625237;2.4594926601211275;0.34932043963301496
763;13.435879468917847;0.021445999999999993;-0.013290630709469398;2.3680565336507664;0.371224612007218
764;13.450188636779785;0.01944599999999999;-0.007249434932437855;2.4674436276402893;0.3517542365634796
765;13.464574337005615;0.023445999999999995;0.004832956621625237;2.38395846868909;0.3614894242853488
766;13.478895902633667;0.01844599999999999;-0.00422883704392208;2.4356397575636417;0.3444528457720786
767;13.493215322494507;0.021445999999999993;-0.016311228597985172;2.4634681438807084;0.3614894242853488
768;13.50759506225586;0.01644599999999999;0.00030205978885158163;2.376007501169928;0.3809597997290872
769;13.52198052406311;0.022445999999999994;0.001812358733109469;2.4594926601211275;0.363923221215817
770;13.53633713722229;0.01744599999999999;-0.014800929653727285;2.387933952448671;0.37852600279861903
771;13.550683498382568;0.01944599999999999;-0.008759733876695742;2.4594926601211275;0.3444528457720786
772;13.565097093582153;0.021445999999999993;0.004832956621625237;2.4674436276402893;0.3590556273548806
773;13.579371690750122;0.01844599999999999;-0.005739135988179968;2.4634681438807084;0.36635701814628163
774;13.59361219406128;0.022445999999999994;-0.014800929653727285;2.4674436276402893;0.38339359665955186
775;13.608015775680542;0.015445999999999988;0.00030205978885158163;2.3958849199678327;0.371224612007218
776;13.622374296188354;0.021445999999999993;0.004832956621625237;2.4634681438807084;0.3541880334939478
777;13.636764764785767;0.01944599999999999;-0.00422883704392208;2.415762338765737;0.363923221215817
778;13.65114450454712;0.01844599999999999;-0.01027003282095363;2.42768879004448;0.3687908150767498
779;13.665534257888794;0.021445999999999993;0.007853554510141011;2.4674436276402893;0.371224612007218
780;13.679824590682983;0.01844599999999999;0.0033226576773673494;2.4594926601211275;0.3590556273548806
781;13.69419813156128;0.01944599999999999;-0.016311228597985172;2.3720320174103473;0.36635701814628163
782;13.71014952659607;0.021445999999999993;-0.013290630709469398;2.4634681438807084;0.34932043963301496
783;13.728961944580078;0.014445999999999987;-0.008759733876695742;2.4674436276402893;0.3614894242853488
784;13.748262405395508;0.01844599999999999;-0.005739135988179968;2.4634681438807084;0.34688664270254677
785;13.767001867294312;0.014445999999999987;-0.002718538099664193;2.4714191113998702;0.37852600279861903
786;13.786104202270508;0.01744599999999999;0.00030205978885158163;2.4634681438807084;0.363923221215817
787;13.80483078956604;0.01644599999999999;0.0033226576773673494;2.3720320174103473;0.3614894242853488
788;13.823604106903076;0.015445999999999988;0.0033226576773673494;2.3720320174103473;0.36635701814628163
789;13.84231948852539;0.01844599999999999;0.004832956621625237;2.4634681438807084;0.3590556273548806
790;13.86103868484497;0.01944599999999999;0.0033226576773673494;2.4674436276402893;0.363923221215817
791;13.879935264587402;0.01944599999999999;0.001812358733109469;2.4594926601211275;0.36635701814628163
792;13.898677825927734;0.020445999999999992;0.00030205978885158163;2.415762338765737;0.3614894242853488
793;13.917387247085571;0.023445999999999995;-0.007249434932437855;2.415762338765737;0.36635701814628163
794;13.936128377914429;0.01944599999999999;-0.007249434932437855;2.419737822525318;0.37365840893768265
795;13.954915761947632;0.01844599999999999;-0.014800929653727285;2.4674436276402893;0.3687908150767498
796;13.97359013557434;0.01744599999999999;-0.014800929653727285;2.4594926601211275;0.3590556273548806
797;13.992429733276367;0.021445999999999993;-0.014800929653727285;2.4594926601211275;0.3687908150767498
798;14.011059045791626;0.020445999999999992;-0.014800929653727285;2.4634681438807084;0.36635701814628163
799;14.029956579208374;0.011446000000000012;-0.01178033176521151;2.4634681438807084;0.3517542365634796
800;14.048733949661255;0.020445999999999992;-0.008759733876695742;2.4634681438807084;0.38582739359002005
801;14.067471265792847;0.020445999999999992;-0.00422883704392208;2.475394595159451;0.3614894242853488
802;14.086085796356201;0.020445999999999992;-0.0012082391554063057;2.447566208842385;0.3541880334939478
803;14.104830265045166;0.021445999999999993;0.001812358733109469;2.4594926601211275;0.3541880334939478
804;14.123623609542847;0.01844599999999999;0.0033226576773673494;2.4674436276402893;0.3590556273548806
805;14.142466068267822;0.021445999999999993;0.0033226576773673494;2.4634681438807084;0.3517542365634796
806;14.161214351654053;0.01944599999999999;0.0033226576773673494;2.419737822525318;0.3614894242853488
807;14.180068731307983;0.01644599999999999;0.001812358733109469;2.4555171763615466;0.37852600279861903
808;14.198859214782715;0.01844599999999999;-0.002718538099664193;2.4634681438807084;0.363923221215817
809;14.21772575378418;0.01944599999999999;0.0033226576773673494;2.4674436276402893;0.36635701814628163
810;14.236507177352905;0.01844599999999999;-0.01027003282095363;2.4634681438807084;0.33715145498067756
811;14.255436420440674;0.023445999999999995;-0.01027003282095363;2.4594926601211275;0.36635701814628163
812;14.274240732192993;0.024445999999999996;-0.01178033176521151;2.4594926601211275;0.371224612007218
813;14.293081283569336;0.021445999999999993;-0.014800929653727285;2.4634681438807084;0.3614894242853488
814;14.311729669570923;0.022445999999999994;-0.014800929653727285;2.4555171763615466;0.356621830424416
815;14.330531120300293;0.01644599999999999;-0.016311228597985172;2.4594926601211275;0.3590556273548806
816;14.349594593048096;0.01644599999999999;-0.01027003282095363;2.4634681438807084;0.37852600279861903
817;14.368438005447388;0.022445999999999994;-0.007249434932437855;2.4674436276402893;0.3809597997290872
818;14.387208461761475;0.01944599999999999;-0.0012082391554063057;2.4594926601211275;0.34932043963301496
819;14.410361528396606;0.024445999999999996;-0.016311228597985172;2.4634681438807084;0.36635701814628163
820;14.432546854019165;0.021445999999999993;-0.014800929653727285;2.4634681438807084;0.34688664270254677
821;14.451289176940918;0.021445999999999993;-0.013290630709469398;2.4634681438807084;0.3614894242853488
822;14.470147609710693;0.022445999999999994;-0.01027003282095363;2.391909436208252;0.363923221215817
823;14.488949060440063;0.01844599999999999;-0.008759733876695742;2.4594926601211275;0.3541880334939478
824;14.507136583328247;0.01644599999999999;0.001812358733109469;2.4634681438807084;0.356621830424416
825;14.52147912979126;0.01844599999999999;0.001812358733109469;2.4594926601211275;0.3444528457720786
826;14.538074493408203;0.014445999999999987;-0.01027003282095363;2.4674436276402893;0.33228386111974473
827;14.552438020706177;0.01944599999999999;-0.01027003282095363;2.4634681438807084;0.3687908150767498
828;14.566787481307983;0.021445999999999993;0.00030205978885158163;2.3680565336507664;0.37852600279861903
829;14.581106185913086;0.01844599999999999;0.001812358733109469;2.4634681438807084;0.36635701814628163
830;14.595502853393555;0.022445999999999994;-0.014800929653727285;2.4555171763615466;0.3590556273548806
831;14.609792232513428;0.015445999999999988;-0.00422883704392208;2.5071984652360984;0.33715145498067756
832;14.624154806137085;0.01644599999999999;0.004832956621625237;2.5509287865914883;0.37365840893768265
833;14.638585329055786;0.022445999999999994;0.006343255565883124;2.4555171763615466;0.3541880334939478
834;14.652882814407349;0.021445999999999993;-0.013290630709469398;2.4555171763615466;0.3590556273548806
835;14.667276382446289;0.022445999999999994;0.0033226576773673494;2.4594926601211275;0.33958525191114575
836;14.681612968444824;0.01944599999999999;0.00030205978885158163;2.4594926601211275;0.3541880334939478
837;14.696065425872803;0.020445999999999992;-0.00422883704392208;2.4634681438807084;0.3517542365634796
838;14.710384130477905;0.01644599999999999;-0.008759733876695742;2.4634681438807084;0.363923221215817
839;14.724823474884033;0.020445999999999992;0.006343255565883124;2.4515416926019657;0.363923221215817
840;14.73914098739624;0.01644599999999999;-0.007249434932437855;2.4634681438807084;0.37609220586815084
841;14.753422737121582;0.01944599999999999;-0.016311228597985172;2.4634681438807084;0.3590556273548806
842;14.76778244972229;0.021445999999999993;-0.0012082391554063057;2.4674436276402893;0.37852600279861903
843;14.782139778137207;0.01744599999999999;0.0033226576773673494;2.4594926601211275;0.356621830424416
844;14.79642915725708;0.01944599999999999;-0.01027003282095363;2.4634681438807084;0.3517542365634796
845;14.810703754425049;0.01744599999999999;-0.01027003282095363;2.4634681438807084;0.363923221215817
846;14.825204372406006;0.023445999999999995;0.0033226576773673494;2.4594926601211275;0.3590556273548806
847;14.83947491645813;0.021445999999999993;-0.007249434932437855;2.5509287865914883;0.3590556273548806
848;14.853818655014038;0.022445999999999994;-0.014800929653727285;2.4674436276402893;0.371224612007218
849;14.868203163146973;0.020445999999999992;-0.0012082391554063057;2.4634681438807084;0.3541880334939478
850;14.882507801055908;0.021445999999999993;0.0033226576773673494;2.4634681438807084;0.3444528457720786
851;14.896820068359375;0.01744599999999999;-0.014800929653727285;2.5071984652360984;0.34932043963301496
852;14.911199808120728;0.021445999999999993;-0.01027003282095363;2.4634681438807084;0.37852600279861903
853;14.925599098205566;0.01844599999999999;0.0033226576773673494;2.4674436276402893;0.3687908150767498
854;14.939939737319946;0.020445999999999992;-0.00422883704392208;2.4634681438807084;0.3541880334939478
855;14.954330205917358;0.01944599999999999;-0.01782152754224306;2.4515416926019657;0.37609220586815084
856;14.96869707107544;0.023445999999999995;-0.0012082391554063057;2.4594926601211275;0.36635701814628163
857;14.98300838470459;0.024445999999999996;0.006343255565883124;2.4674436276402893;0.356621830424416
858;14.997406005859375;0.01844599999999999;-0.01027003282095363;2.475394595159451;0.3517542365634796
