;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
317;4.525779485702515;39.853754797532645;0.00557561210260098;48.234382534489086;3.3156980193302363
318;4.5386199951171875;38.76896469763704;0.00408480672757398;47.76223798929483;3.4583058116712078
319;4.551604986190796;38.885192208340136;0.00557561210260098;47.31746414237271;3.6751884958564336
320;4.564440727233887;37.490462079902926;0.00557561210260098;47.009543786811236;3.7152969374523312
321;4.577284336090088;37.45171957633523;0.00408480672757398;46.598983312729274;3.513269231635956
322;4.590463876724243;37.10303704422593;0.00408480672757398;46.277377608031735;3.039395421669605
323;4.603375196456909;36.67686950498122;0.00557561210260098;45.85313178481371;3.124068798372056
324;4.616208791732788;37.29674956206443;0.00557561210260098;45.29203247023503;3.4018568938695726
325;4.629041433334351;36.83183951925202;0.00408480672757398;44.819887925040774;3.835622262240026
326;4.64191198348999;36.793097015684324;0.00408480672757398;44.2177325630539;3.9039551627367413
327;4.654775142669678;36.25070196573652;0.00557561210260098;43.8619134855162;3.7776878466015074
328;4.667622089385986;36.21195946216882;0.00408480672757398;43.348712892913746;3.4731607900400583
329;4.680495977401733;35.669564412221014;0.00557561210260098;42.8149842766072;3.343922478231054
330;4.693354845046997;35.24339687297631;0.0025940013525469806;42.226514263756386;3.6425075434449603
331;4.706275701522827;34.93345684443471;0.00557561210260098;42.0622900741236;3.987143041602307
332;4.719160318374634;34.972199348002405;0.00408480672757398;41.453292037568694;4.006454513481815
333;4.732141494750977;34.274834283783804;0.00408480672757398;40.9948328415105;3.896527673552315
334;4.744975328445435;33.9648942552422;0.00408480672757398;40.639013763972805;3.670732002345778
335;4.757885694503784;33.4612417088621;0.00408480672757398;40.16002654421052;3.520696720820382
336;4.770766496658325;33.5387267159975;0.00408480672757398;39.722095371856426;3.676673993693319
337;4.783634662628174;32.80261914821119;0.00408480672757398;39.14046803357365;3.9113826519211674
338;4.796586036682129;32.53142162323729;0.00557561210260098;38.832547678012176;3.999027024297389
339;4.809541702270508;32.260224098263386;0.00408480672757398;38.38777383109005;3.933665119474444
340;4.8223772048950195;32.260224098263386;0.00557561210260098;37.91562928589579;3.707869448267907
341;4.835266828536987;31.679086544747882;0.00408480672757398;37.505068811813835;3.6009136040121774
342;4.848350286483765;31.25291900550318;0.00408480672757398;37.238204503660555;3.7539198812113455
343;4.861222267150879;30.710523955555374;0.00557561210260098;36.68394786364991;4.067359924794104
344;4.8740394115448;30.90423647339388;0.00557561210260098;36.218645993023685;4.030222478871975
345;4.8868842124938965;30.32309891987837;0.00557561210260098;36.06810715252697;3.9544620891908355
346;4.899739027023315;30.013158891336772;0.00557561210260098;35.61649063103681;3.713811439615446
347;4.912649631500244;29.896931380633667;0.00408480672757398;35.14434608584256;3.721238928799872
348;4.925497770309448;29.586991352092063;0.00408480672757398;34.94590852336961;3.9039551627367413
349;4.938430070877075;29.354536330685868;0.00408480672757398;34.38480920879093;4.040620963730172
350;4.951295614242554;29.16082381284736;0.00408480672757398;34.07004617866142;4.113410357737543
351;4.9642205238342285;28.81214128073806;0.00408480672757398;33.77581117223602;4.077758409652299
352;4.97707200050354;28.308488734357958;0.00557561210260098;33.317351976177825;3.8742452059990384
353;4.989947080612183;28.424716245061056;0.00557561210260098;33.01627429518439;3.817796288197405
354;5.002781629562378;27.727351180842454;0.00408480672757398;32.81099405814341;3.969317067559686
355;5.015710353851318;27.572381166571652;0.00408480672757398;32.24989474356473;4.126779838269508
356;5.029046535491943;27.33992614516545;0.00557561210260098;32.04461450652375;4.168373777702291
357;5.042021036148071;26.836273598785347;0.00557561210260098;31.640896707009823;4.059932435609678
358;5.054964542388916;26.758788591649946;0.00408480672757398;31.326133676880318;3.877216201672809
359;5.067929267883301;26.720046088082242;0.00408480672757398;30.874517155390162;3.8801871973465794
360;5.0808265209198;26.448848563108342;0.007066417477627981;30.56659679982869;4.033193474545746
361;5.093975305557251;26.10016603099904;0.00408480672757398;30.251833769699186;4.195112738766223
362;5.106865644454956;25.86771100959284;0.00408480672757398;29.95759876327378;4.22036620199327
363;5.119718790054321;25.402800966780433;0.00557561210260098;29.567566312895917;4.140149318801475
364;5.132574081420898;25.24783095250963;0.00557561210260098;29.177533862518054;4.009425509155584
365;5.145442485809326;25.131603441806533;0.00557561210260098;28.876456181524617;4.013882002666239
366;5.15830397605896;24.782920909697232;0.00408480672757398;28.56169315139511;4.058446937772793
367;5.171162366867065;24.744178406129528;0.00408480672757398;28.116919304472987;4.184714253908028
368;5.184032201766968;24.318010866884826;0.00408480672757398;28.09639128076889;4.27532962195802
369;5.196870803833008;23.465675788395416;0.00408480672757398;27.631089410142668;4.168373777702291
370;5.20979642868042;24.163040852614024;0.00408480672757398;27.302641030877098;4.09855537936869
371;5.222651243209839;23.58190329909852;0.00408480672757398;26.87839520765907;4.034678972382631
372;5.23549747467041;23.23322076698922;0.00408480672757398;26.72101369259432;4.146091310149014
373;5.248450994491577;23.15573575985382;0.00557561210260098;26.413093337032848;4.2634456392629385
374;5.26137113571167;23.000765745583017;0.007066417477627981;26.002532862950886;4.218880704156385
375;5.274355888366699;22.768310724176814;0.00557561210260098;25.797252625909906;4.230764686851467
376;5.287215948104858;22.53585570277061;0.00408480672757398;25.331950755283685;4.20551122362442
377;5.304295539855957;22.26465817779671;0.00408480672757398;25.181411914786963;4.2277936911776965
378;5.324799060821533;21.91597564568741;0.00408480672757398;24.592941901936154;4.187685249581799
379;5.337991237640381;21.48980810644271;0.00557561210260098;24.401347014031238;4.322865552738344
380;5.351446628570557;21.567293113578103;0.00408480672757398;24.02499991278944;4.282757111142445
381;5.364565134048462;21.179868077901105;0.00557561210260098;23.860775723156657;4.20551122362442
382;5.3774733543396;20.9861555600626;0.00557561210260098;23.491271296482893;4.241163171709662
383;5.390359163284302;21.218610581468802;0.00408480672757398;23.34073245598617;4.296126591674412
384;5.4031922817230225;20.753700538656403;0.00408480672757398;23.02596942585667;4.3005830851850675
385;5.41603422164917;20.482503013682496;0.00408480672757398;22.629094300910772;4.360002998660471
386;5.428983926773071;20.559988020817897;0.00408480672757398;22.560667555230445;4.349604513802275
387;5.441845417022705;20.211305488708597;0.00557561210260098;22.21169115226078;4.3124670678801476
388;5.454689264297485;20.056335474437795;0.00408480672757398;21.951669518675537;4.325836548412115
389;5.467561721801758;19.901365460166993;0.00408480672757398;21.636906488546032;4.352575509476045
390;5.480422496795654;19.785137949463895;0.007066417477627981;21.47268229891325;4.2872136046531
391;5.4932708740234375;19.552682928057692;0.00408480672757398;21.089492523103416;4.328807544085883
392;5.506126642227173;19.39771291378689;0.00408480672757398;20.856841587790306;4.392683951071945
393;5.51905083656311;19.20400039594839;0.00408480672757398;20.672089374453424;4.316923561390803
394;5.531897306442261;19.242742899516088;0.0025940013525469806;20.405225066300147;4.273844124121135
395;5.544798374176025;18.932802870974484;0.00557561210260098;20.2478435512354;4.345148020291621
396;5.557899475097656;18.584120338865183;0.00557561210260098;19.939923195673927;4.327322046248998
397;5.57075047492981;18.62286284243288;0.00408480672757398;19.536205396159996;4.310981570043262
398;5.583606958389282;18.390407821026685;0.00557561210260098;19.488306674183768;4.379314470539978
399;5.596702814102173;18.08046779248508;0.00557561210260098;19.33776783368705;4.3005830851850675
400;5.609588623046875;18.27418031032358;0.00408480672757398;18.87930863762886;4.343662522454736
401;5.622419357299805;17.770527763943477;0.00557561210260098;18.88615131219689;4.40605343160391
402;5.635299444198608;17.693042756808076;0.00408480672757398;18.57138828206739;4.459531353731775
403;5.648160457611084;17.460587735401873;0.00408480672757398;18.407164092434606;4.398625942419484
404;5.661088466644287;17.344360224698775;0.007066417477627981;18.1129290860092;4.4209084099727605
405;5.673941135406494;17.22813271399567;0.00557561210260098;17.86659280156002;4.371886981355551
406;5.686837911605835;16.95693518902177;0.0025940013525469806;17.76395268303953;4.435763388341613
407;5.699713230133057;16.918192685454073;0.00557561210260098;17.497088374886257;4.319894557064574
408;5.712561130523682;16.724480167615567;0.00408480672757398;17.34654953438954;4.426850401320301
409;5.725414991378784;16.569510153344766;0.00408480672757398;17.189168019324786;4.508552782348984
410;5.738293170928955;16.453282642641668;0.00408480672757398;16.87440498919528;4.459531353731775
411;5.751160383224487;16.453282642641668;0.00408480672757398;16.573327308201844;4.438734384015383
412;5.763988971710205;16.027115103396966;0.00557561210260098;16.422788467705125;4.435763388341613
413;5.7768473625183105;15.833402585558462;0.00557561210260098;16.258564278072342;4.435763388341613
414;5.789715528488159;15.910887592693863;0.00557561210260098;16.10118276300759;4.447647371036693
415;5.802676439285278;15.600947564152259;0.00557561210260098;15.943801247942837;4.566487197987502
416;5.815546274185181;15.213522528475258;0.00408480672757398;15.635880892381365;4.5189512672071785
417;5.828545093536377;15.40723504631376;0.00408480672757398;15.485342051884647;4.465473345079314
418;5.841464042663574;15.019810010636755;0.00408480672757398;15.327960536819894;4.449132868873578
419;5.854395866394043;14.981067507069055;0.00408480672757398;15.19110704545924;4.483299319121937
420;5.86722207069397;14.981067507069055;0.00408480672757398;14.876344015329737;4.502610791001443
421;5.880043029785156;14.787354989230552;0.00557561210260098;14.718962500264986;4.550146721781767
422;5.892860651016235;14.477414960688952;0.00408480672757398;14.561580985200234;4.480328323448166
423;5.905712127685547;14.593642471392053;0.00557561210260098;14.404199470135481;4.46101685156866
424;5.91858434677124;14.32244494641815;0.00557561210260098;14.253660629638762;4.493697803980131
425;5.931441783905029;14.32244494641815;0.00408480672757398;13.952582948645324;4.493697803980131
426;5.944348096847534;14.244959939282749;0.00408480672757398;13.802044108148605;4.565001700150617
427;5.957226037979126;13.896277407173448;0.00557561210260098;13.63781991851582;4.53083524990226
428;5.97008752822876;14.206217435715049;0.00557561210260098;13.569393172835493;4.565001700150617
429;5.9829261302948;13.935019910741145;0.00557561210260098;13.35727026122648;4.526378756391605
430;5.995778322219849;13.27639735009024;0.00408480672757398;13.17936072245763;4.478842825611281
431;6.008629322052002;13.625079882199545;0.00408480672757398;13.02197920739288;4.572429189335043
432;6.021560430526733;13.508852371496443;0.00408480672757398;12.89881106516829;4.587284167703894
433;6.03439998626709;13.23765484652254;0.00408480672757398;12.714058851831409;4.526378756391605
434;6.047313213348389;13.23765484652254;0.00408480672757398;12.652474780719114;4.565001700150617
435;6.060231924057007;13.082684832251742;0.00408480672757398;12.426666519974034;4.541233734760455
436;6.073073625564575;13.082684832251742;0.00408480672757398;12.111903489844531;4.5248932585547195
437;6.085895776748657;12.772744803710138;0.00557561210260098;12.118746164412563;4.59768265256209
438;6.099051237106323;12.540289782303935;0.00557561210260098;11.810825808851094;4.636305596321103
439;6.111945152282715;12.540289782303935;0.00408480672757398;11.797140459715028;4.6036246439096296
440;6.124766111373901;12.462804775168534;0.00408480672757398;11.57133219896995;4.559059708803076
441;6.137576103210449;12.269092257330035;0.00557561210260098;11.489220104153556;4.624421613626021
442;6.150578498840332;12.424062271600834;0.00408480672757398;11.324995914520771;4.611052133094056
443;6.163412809371948;12.114122243059233;0.00408480672757398;11.181299748592085;4.566487197987502
444;6.17626690864563;11.92040972522073;0.00557561210260098;11.023918233527334;4.6407620898317585
445;6.189127683639526;12.075379739491533;0.00557561210260098;10.976019511551105;4.663044557385035
446;6.2020673751831055;11.84292471808533;0.00408480672757398;10.798109972782255;4.550146721781767
447;6.214936971664429;11.726697207382228;0.00408480672757398;10.674941830557668;4.59471165688832
448;6.227802038192749;11.61046969667913;0.00557561210260098;10.565459037469145;4.6585880638743795
449;6.240732431411743;11.687954703814528;0.0025940013525469806;10.414920196972425;4.590255163377664
450;6.253624439239502;11.339272171705227;0.00408480672757398;10.27806670561177;4.636305596321103
451;6.26647162437439;11.223044661002126;0.0025940013525469806;10.113842515978986;4.6942400119596215
452;6.279329538345337;11.145559653866725;0.00408480672757398;10.045415770298659;4.703152998980933
453;6.292242050170898;11.106817150299024;0.007066417477627981;9.956461000914235;4.631849102810447
454;6.3053929805755615;11.029332143163623;0.00408480672757398;9.956461000914235;4.637791094157988
455;6.318274736404419;10.913104632460522;0.00557561210260098;9.655383319920796;4.657102566037494
456;6.331154108047485;10.874362128892821;0.00408480672757398;9.491159130288011;4.674928540080115
457;6.344084739685059;10.680649611054323;0.00408480672757398;9.498001804856045;4.689783518448968
458;6.3569560050964355;10.641907107486622;0.00408480672757398;9.340620289791293;4.680870531427656
459;6.3697710037231445;10.719392114622023;0.00408480672757398;9.272193544110966;4.667501050895691
460;6.382592678070068;10.370709582512719;0.00408480672757398;9.066913307069985;4.686812522775197
461;6.395541191101074;10.254482071809617;0.00408480672757398;8.87531841916507;4.718007977349783
462;6.408470153808594;10.40945208608042;0.00408480672757398;8.889003768301135;4.683841527101427
463;6.42139744758606;10.060769553971118;0.00557561210260098;8.738464927804417;4.729891960044865
464;6.434324741363525;10.022027050403418;0.00408480672757398;8.574240738171632;4.704638496817818
465;6.447172164916992;9.944542043268017;0.00408480672757398;8.587926087307697;4.715036981676013
466;6.4601662158966064;9.828314532564915;0.00557561210260098;8.423701897674913;4.695725509796507
467;6.4730002880096436;9.789572028997215;0.00408480672757398;8.28684840631426;4.732862955718636
468;6.4858503341674805;9.595859511158713;0.00408480672757398;8.41685922310688;4.770000401640763
469;6.498800039291382;9.44088949688791;0.00557561210260098;8.10893886754541;4.741775942739945
470;6.511646270751953;9.557117007591012;0.00557561210260098;7.978928050752788;4.703152998980933
471;6.524518966674805;9.40214699332021;0.00557561210260098;7.965242701616722;4.715036981676013
472;6.537437915802002;9.208434475481711;0.00408480672757398;7.876287932232298;4.685327024938312
473;6.550439357757568;9.324661986184813;0.00408480672757398;7.8147038611200035;4.7432614405768305
474;6.563311576843262;9.247176979049412;0.00557561210260098;7.650479671487219;4.753659925435027
475;6.57754111289978;8.472326907695406;0.00408480672757398;7.650479671487219;4.7432614405768305
476;6.590403318405151;9.05346446121091;0.00408480672757398;7.493098156422467;4.755145423271912
477;6.603889465332031;8.782266936237006;0.007066417477627981;7.506783505558532;4.719493475186669
478;6.616745471954346;8.549811914830807;0.00408480672757398;7.2057058245650945;4.722464470860439
479;6.629556655883789;8.975979454075508;0.00408480672757398;7.034638960364277;4.741775942739945
480;6.6423659324646;8.743524432669306;0.00557561210260098;7.048324309500343;4.786340877846499
481;6.655243158340454;8.433584404127705;0.0025940013525469806;7.034638960364277;4.758116418945683
482;6.668097496032715;8.743524432669306;0.00408480672757398;6.884100119867558;4.753659925435027
483;6.680910348892212;8.472326907695406;0.00557561210260098;6.733561279370839;4.72840646220798
484;6.693764686584473;8.549811914830807;0.00408480672757398;6.733561279370839;4.734348453555521
485;6.706643581390381;8.472326907695406;0.00408480672757398;6.671977208258545;4.793768367030925
486;6.7195374965667725;8.472326907695406;0.00408480672757398;6.4324835983774005;4.796739362704695
487;6.732378244400024;8.472326907695406;0.00408480672757398;6.4324835983774005;4.781884384335845
488;6.74526309967041;8.278614389856903;0.00408480672757398;6.4324835983774005;4.79525386486781
489;6.758151531219482;8.511069411263106;0.00557561210260098;6.281944757880681;4.762572912456337
490;6.771069049835205;8.162386879153802;0.00557561210260098;6.110877893679865;4.738804947066175
491;6.783916234970093;8.007416864883;0.00557561210260098;6.213518012200354;4.802681354052236
492;6.798631191253662;7.929931857747599;0.00557561210260098;5.960339053183145;4.777427890825189
493;6.811797857284546;7.813704347044498;0.00408480672757398;5.885069632934786;4.819021830257972
494;6.824720859527588;7.9686743613152995;0.00408480672757398;5.809800212686426;4.783369882172728
495;6.837571859359741;7.774961843476801;0.00557561210260098;5.809800212686426;4.738804947066175
496;6.850578546524048;7.8911893541798985;0.00557561210260098;5.6592613721897065;4.787826375683384
497;6.86349081993103;7.813704347044498;0.00408480672757398;5.672946721325772;4.836847804300593
498;6.876394987106323;7.387536807799796;0.00408480672757398;5.536093229965118;4.820507328094857
499;6.889265298843384;8.0461593684507;0.00408480672757398;5.51556520626102;4.811594341073546
500;6.902177333831787;7.774961843476801;0.00557561210260098;5.371869040332334;4.805652349726005
501;6.915076732635498;7.542506822070598;0.00557561210260098;5.241858223539713;4.79525386486781
502;6.927977561950684;7.9686743613152995;0.00557561210260098;5.358183691196269;4.804166851889121
503;6.940863370895386;7.581249325638298;0.00557561210260098;5.207644850699549;4.8338768086268225
504;6.953766345977783;7.542506822070598;0.00408480672757398;4.906567169706111;4.830905812953052
505;6.966668367385864;7.465021814935197;0.00557561210260098;5.0981620576110265;4.844275293485019
506;6.979584693908691;7.542506822070598;0.00557561210260098;4.899724495138079;4.826449319442398
507;6.992486476898193;7.465021814935197;0.00408480672757398;4.899724495138079;4.793768367030925
508;7.0053651332855225;7.503764318502897;0.00408480672757398;5.0502633356347975;4.836847804300593
509;7.0182976722717285;7.503764318502897;0.00557561210260098;4.906567169706111;4.848731786995675
510;7.031210899353027;7.503764318502897;0.00408480672757398;4.605489488712673;4.85021728483256
511;7.044103384017944;7.426279311367496;0.00408480672757398;4.762871003777425;4.845760791321904
512;7.0571534633636475;6.883884261419693;0.00557561210260098;4.441265299079888;4.827934817279283
513;7.070029973983765;7.426279311367496;0.00408480672757398;4.441265299079888;4.832391310789937
514;7.082876920700073;7.271309297096694;0.00408480672757398;4.448107973647921;4.824963821605513
515;7.095829725265503;7.193824289961293;0.00557561210260098;4.441265299079888;4.888840228591572
516;7.108827114105225;7.310051800664395;0.00408480672757398;4.448107973647921;4.9675716139464825
517;7.121717929840088;7.310051800664395;0.00557561210260098;4.290726458583169;4.8338768086268225
518;7.134622812271118;7.038854275690495;0.00408480672757398;4.1401876180864505;4.715036981676013
519;7.147740125656128;7.271309297096694;0.00408480672757398;4.290726458583169;4.712065986002244
520;7.160706281661987;7.038854275690495;0.00557561210260098;4.1401876180864505;4.823478323768628
521;7.173607110977173;7.077596779258192;0.00557561210260098;3.9896487775897307;4.98094109447845
522;7.186529636383057;7.038854275690495;0.00408480672757398;3.9896487775897307;5.009165553379267
523;7.1994218826293945;6.922626764987394;0.00557561210260098;3.9896487775897307;4.915579189655505
524;7.212280988693237;7.000111772122795;0.00408480672757398;3.832267262524979;4.7432614405768305
525;7.225341081619263;7.000111772122795;0.00408480672757398;3.8391099370930117;4.7135514838391295
526;7.2382378578186035;6.728914247148891;0.00557561210260098;3.845952611661044;4.873985250222722
527;7.251170873641968;7.000111772122795;0.0025940013525469806;3.832267262524979;4.9957960728473
528;7.264063596725464;6.767656750716592;0.00408480672757398;3.832267262524979;5.0165930425636915
529;7.276960849761963;6.65142924001349;0.00557561210260098;3.6885710965962923;4.893296722102228
530;7.289873838424683;6.767656750716592;0.00408480672757398;3.449077486715148;4.774456895151419
531;7.30333948135376;6.806399254284292;0.00557561210260098;3.6885710965962923;4.789311873520269
532;7.316380262374878;6.457716722174988;0.00408480672757398;3.366965391898756;4.878441743733376
533;7.329438209533691;6.961369268555094;0.00408480672757398;3.373808066466789;4.9957960728473
534;7.342439651489258;6.767656750716592;0.00557561210260098;3.366965391898756;4.997281570684185
535;7.355525255203247;6.380231715039587;0.00557561210260098;3.2232692259700695;4.881412739407146
536;7.368598461151123;6.845141757851993;0.00408480672757398;3.195898527697939;4.796739362704695
537;7.381550073623657;6.65142924001349;0.00408480672757398;3.0727303854733505;4.824963821605513
538;7.394509553909302;6.496459225742688;0.007066417477627981;3.0658877109053178;4.924492176676814
539;7.407569646835327;6.767656750716592;0.00408480672757398;2.908506195840566;5.0165930425636915
540;7.4206578731536865;6.457716722174988;0.00557561210260098;2.915348870408599;4.99282507717353
541;7.4336066246032715;6.535201729310389;0.00408480672757398;2.8948208467045005;4.887354730754687
542;7.446581840515137;6.61268673644579;0.00557561210260098;2.7853380536159777;4.835362306463708
543;7.459551095962524;6.380231715039587;0.00557561210260098;2.7648100299118794;4.85021728483256
544;7.472489833831787;6.496459225742688;0.00408480672757398;2.68954060966352;4.9259776745137
545;7.485433340072632;6.341489211471886;0.00408480672757398;2.710068633367618;5.010651051216152
546;7.4983625411987305;6.380231715039587;0.00557561210260098;2.6142711894151605;4.977970098804679
547;7.511339902877808;6.380231715039587;0.00557561210260098;2.6074285148471277;4.894782219939113
548;7.524445295333862;6.341489211471886;0.00408480672757398;2.6074285148471277;4.868043258875181
549;7.537463903427124;6.2252617007687885;0.007066417477627981;2.4568896743504087;4.887354730754687
550;7.550540208816528;6.302746707904186;0.00408480672757398;2.4568896743504087;4.945289146393206
551;7.563533306121826;6.2252617007687885;0.00408480672757398;2.4568896743504087;5.0047090598686115
552;7.576483249664307;6.1477766936333875;0.00557561210260098;2.3063508338536893;4.973513605294023
553;7.589502334594727;6.496459225742688;0.00408480672757398;2.299508159285657;4.908151700471079
554;7.602603197097778;6.1477766936333875;0.00408480672757398;2.244766762741395;4.872499752385837
555;7.61553955078125;6.070291686497987;0.00557561210260098;2.2584521118774608;4.924492176676814
556;7.628714561462402;6.341489211471886;0.00408480672757398;2.060014549404513;4.9957960728473
557;7.641680717468262;6.070291686497987;0.007066417477627981;2.073699898540578;4.9987670685210706
558;7.65466046333313;5.992806679362586;0.00408480672757398;1.8889476852036955;4.969057111783368
559;7.667660713195801;6.341489211471886;0.00408480672757398;1.971059780020088;4.933405163698126
560;7.680631875991821;6.070291686497987;0.00557561210260098;1.9984304782922186;4.905180704797308
561;7.693624973297119;6.031549182930286;0.00408480672757398;1.8410489632274667;4.930434168024355
562;7.706628799438477;6.1477766936333875;0.00408480672757398;1.8273636140914014;4.989854081499759
563;7.719616174697876;5.992806679362586;0.007066417477627981;1.6905101227307475;5.006194557705497
564;7.732571125030518;6.031549182930286;0.00408480672757398;1.8273636140914014;4.973513605294023
565;7.745512008666992;6.031549182930286;0.00557561210260098;1.724723495570911;4.952716635577632
566;7.758561372756958;5.992806679362586;0.00557561210260098;1.5331286076659958;4.934890661535011
567;7.771520614624023;5.992806679362586;0.00408480672757398;1.526285933097963;4.9378616572087815
568;7.7845377922058105;5.992806679362586;0.00408480672757398;1.6905101227307475;5.003223562031726
569;7.797726392745972;6.031549182930286;0.00557561210260098;1.526285933097963;5.009165553379267
570;7.810906887054443;6.109034190065687;0.00557561210260098;1.4441738382815708;4.976484600967794
571;7.825398683547974;5.915321672227185;0.00557561210260098;1.4373311637135382;4.964600618272714
572;7.838644742965698;5.992806679362586;0.00408480672757398;1.4510165128496035;4.9497456399038615
573;7.851715087890625;5.876579168659484;0.00557561210260098;1.3757470926012438;4.970542609620253
574;7.864717245101929;5.876579168659484;0.00408480672757398;1.3825897671692766;5.026991527421888
575;7.877675771713257;5.760351657956383;0.00557561210260098;1.3483763943291132;5.019564038237462
576;7.890666484832764;5.566639140117882;0.00408480672757398;1.2252082521045249;4.985397587989105
577;7.903609275817871;5.876579168659484;0.00557561210260098;1.3689044180332113;4.966086116109597
578;7.916534662246704;5.760351657956383;0.00557561210260098;1.2320509266725574;4.957173129088288
579;7.929563283920288;6.109034190065687;0.00408480672757398;1.0951974353119038;4.9987670685210706
580;7.942569017410278;5.837836665091784;0.00408480672757398;1.1499388318561652;5.029962523095659
581;7.955515623092651;5.644124147253283;0.00408480672757398;1.1225681335840345;5.0165930425636915
582;7.968554973602295;6.031549182930286;0.00557561210260098;0.999399991359446;4.9987670685210706
583;7.9814958572387695;5.760351657956383;0.00557561210260098;1.067826737039773;4.979455596641564
584;7.994458436965942;5.6828666508209835;0.00408480672757398;0.95834394395125;4.966086116109597
585;8.00747275352478;5.954064175794885;0.00557561210260098;1.0404560387676423;5.000252566357956
586;8.02053952217102;5.837836665091784;0.00557561210260098;1.0130853404955116;5.035904514443198
587;8.03356122970581;5.6828666508209835;0.00408480672757398;0.9172878965430539;5.021049536074347
588;8.046582698822021;5.6828666508209835;0.00557561210260098;0.9172878965430539;5.015107544726806
589;8.059712886810303;5.6828666508209835;0.00557561210260098;0.9515012693832173;4.985397587989105
590;8.07275104522705;5.489154132982481;0.00408480672757398;0.9172878965430539;4.98391209015222
591;8.085793256759644;5.644124147253283;0.00408480672757398;0.7667490560463347;5.031448020932544
592;8.098877906799316;5.760351657956383;0.00408480672757398;0.7530637069102694;5.037390012280083
593;8.111916780471802;5.760351657956383;0.00557561210260098;0.7530637069102694;5.024020531748118
594;8.124942064285278;5.6828666508209835;0.00557561210260098;0.8009624288864982;5.028477025258773
595;8.137942552566528;5.644124147253283;0.00557561210260098;0.6025248664135502;4.9987670685210706
596;8.150875806808472;5.566639140117882;0.00557561210260098;0.6025248664135502;4.997281570684185
597;8.163896560668945;5.644124147253283;0.0025940013525469806;0.5683114935733868;5.044817501464509
598;8.176919221878052;5.566639140117882;0.00557561210260098;0.609367540981583;5.046302999301394
599;8.189936399459839;5.954064175794885;0.00408480672757398;0.4519860259168312;5.032933518769429
600;8.202850818634033;5.6828666508209835;0.00557561210260098;0.8009624288864982;5.028477025258773
601;8.215796947479248;5.721609154388682;0.00408480672757398;0.45882870048486385;5.019564038237462
602;8.229097604751587;5.837836665091784;0.00557561210260098;0.44514335134879846;5.026991527421888
603;8.242125272750854;5.605381643685583;0.00557561210260098;1.026770689631577;5.043332003627624
604;8.2550950050354;5.489154132982481;0.00408480672757398;0.45882870048486385;5.04778849713828
605;8.268123865127563;5.837836665091784;0.00557561210260098;0.29460451085207934;5.049273994975165
606;8.281142234802246;5.605381643685583;0.00408480672757398;1.0746694116078057;5.032933518769429
607;8.294374465942383;5.334184118711679;0.00408480672757398;0.3151325345561774;5.026991527421888
608;8.308416604995728;5.799094161524083;0.00408480672757398;0.22617776517175248;5.043332003627624
609;8.3213951587677;5.566639140117882;0.00557561210260098;1.088354760743871;5.04778849713828
610;8.334514379501343;5.179214104440879;0.00408480672757398;0.19880706689962171;5.05075949281205
611;8.347601890563965;5.799094161524083;0.00408480672757398;0.13722299578732752;5.058186981996474
612;8.360589742660522;5.644124147253283;0.00408480672757398;1.0199280150635441;5.055215986322706
613;8.373551845550537;5.37292662227938;0.00408480672757398;0.17143636862749095;5.0403610079538534
614;8.386516094207764;5.6828666508209835;0.00408480672757398;0.29460451085207934;5.043332003627624
615;8.39947247505188;5.450411629414781;0.007066417477627981;0.33566055826027547;5.052244990648935
616;8.412497282028198;5.450411629414781;0.00557561210260098;-0.013315844709391612;5.049273994975165
617;8.425579071044922;5.450411629414781;0.00557561210260098;-0.0201585192774243;5.068585466854671
618;8.438623905181885;5.605381643685583;0.00557561210260098;0.14406567035536022;5.056701484159591
619;8.451558589935303;5.450411629414781;0.00408480672757398;0.00036950442667376543;5.0403610079538534
620;8.464518308639526;5.450411629414781;0.00408480672757398;0.1577510194914256;5.065614471180901
621;8.477566957473755;5.527896636550182;0.00557561210260098;0.1577510194914256;5.064128973344015
622;8.490503072738647;5.450411629414781;0.00408480672757398;0.00036950442667376543;5.067099969017786
623;8.503448486328125;5.489154132982481;0.00557561210260098;0.44514335134879846;5.065614471180901
624;8.5164475440979;5.37292662227938;0.00557561210260098;0.19196439233158902;5.056701484159591
625;8.52951455116272;5.760351657956383;0.00557561210260098;-0.15016933607004537;5.05967247983336
626;8.542504787445068;5.527896636550182;0.00557561210260098;0.8078051034545308;5.073041960365327
627;8.555531740188599;5.489154132982481;0.00557561210260098;0.18512171776355635;5.070070964691556
628;8.568580627441406;5.605381643685583;0.00557561210260098;-0.13648398693397998;5.065614471180901
629;8.581542491912842;5.450411629414781;0.00408480672757398;1.1088827844479692;5.076012956039097
630;8.594493865966797;5.25669911157628;0.00408480672757398;0.0961669483791314;5.065614471180901
631;8.607651233673096;5.721609154388682;0.00408480672757398;-0.25280945459053566;5.070070964691556
632;8.62064528465271;5.37292662227938;0.00408480672757398;1.0609840624717404;5.076012956039097
633;8.633695363998413;5.140471600873179;0.00557561210260098;-0.03384386841348967;5.084925943060407
634;8.646613121032715;5.566639140117882;0.00408480672757398;-0.27333747829463373;5.090867934407948
635;8.659742593765259;5.37292662227938;0.00557561210260098;0.629895564685681;5.083440445223522
636;8.67267632484436;5.37292662227938;0.00408480672757398;-0.19806805804627417;5.070070964691556
