;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
587;6.515118598937988;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
588;6.525899171829224;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
589;6.536728858947754;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
590;6.547475576400757;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
591;6.558243989944458;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
592;6.569016933441162;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
593;6.5797834396362305;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
594;6.590627193450928;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
595;6.601654767990112;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
596;6.621469736099243;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
597;6.638545274734497;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.396809242666444
598;6.649380922317505;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
599;6.6600892543792725;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
600;6.670853137969971;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
601;6.681640625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
602;6.692420244216919;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
603;6.7032880783081055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
604;6.71414852142334;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
605;6.7250752449035645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
606;6.735848903656006;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
607;6.74666953086853;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
608;6.757436275482178;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
609;6.768200635910034;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
610;6.77897047996521;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
611;6.7897138595581055;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
612;6.800555467605591;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
613;6.811382293701172;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
614;6.822240829467773;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
615;6.833110570907593;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
616;6.843915939331055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.40177997840771
617;6.854787826538086;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
618;6.865577459335327;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.40177997840771
619;6.876384973526001;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
620;6.887150526046753;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
621;6.898070335388184;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
622;6.9087958335876465;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
623;6.919639587402344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
624;6.930532217025757;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
625;6.941385746002197;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
626;6.952227354049683;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
627;6.963093042373657;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
628;6.97387957572937;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
629;6.9847352504730225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
630;6.99548602104187;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
631;7.006276607513428;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
632;7.017089366912842;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
633;7.0279457569122314;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
634;7.038745403289795;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
635;7.049593210220337;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
636;7.0604987144470215;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
637;7.071292400360107;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
638;7.08215594291687;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
639;7.093004465103149;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
640;7.103777170181274;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
641;7.114644765853882;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
642;7.125467300415039;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
643;7.136251211166382;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
644;7.14700984954834;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
645;7.157799482345581;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
646;7.168642044067383;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
647;7.179510593414307;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
648;7.190366268157959;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
649;7.201419115066528;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
650;7.21228551864624;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
651;7.223145246505737;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
652;7.23404598236084;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
653;7.244985342025757;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
654;7.25812840461731;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
655;7.268892049789429;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
656;7.279676675796509;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
657;7.290517330169678;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
658;7.301339864730835;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
659;7.312197685241699;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
660;7.323047161102295;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
661;7.333875894546509;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
662;7.344754457473755;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
663;7.3555309772491455;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
664;7.366279602050781;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
665;7.377188444137573;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
666;7.388018846511841;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
667;7.398739814758301;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
668;7.409533262252808;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
669;7.420406818389893;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
670;7.431199550628662;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
671;7.442004203796387;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
672;7.452769756317139;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
673;7.463552236557007;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
674;7.474337100982666;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
675;7.485182762145996;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
676;7.496004343032837;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
677;7.506860733032227;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
678;7.5177226066589355;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
679;7.528546094894409;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
680;7.539408922195435;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
681;7.5502824783325195;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
682;7.56105899810791;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
683;7.571901798248291;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
684;7.582701206207275;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
685;7.5934929847717285;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
686;7.604332447052002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
687;7.615193128585815;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
688;7.6260528564453125;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
689;7.636922359466553;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
690;7.647736072540283;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
691;7.658430814743042;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
692;7.669291257858276;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
693;7.680053949356079;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
694;7.690812587738037;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
695;7.701596260070801;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
696;7.712388753890991;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
697;7.723317623138428;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
698;7.734206914901733;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
699;7.74509072303772;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
700;7.755878448486328;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
701;7.766735792160034;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
702;7.777592658996582;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
703;7.7883994579315186;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
704;7.799486875534058;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
705;7.810399532318115;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
706;7.82120418548584;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
707;7.8321099281311035;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
708;7.843165397644043;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
709;7.853976011276245;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
710;7.864909887313843;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
711;7.8757004737854;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
712;7.886545896530151;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
713;7.897297620773315;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
714;7.908067226409912;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
715;7.91883397102356;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
716;7.929593563079834;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
717;7.94060206413269;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
718;7.951424837112427;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
719;7.962247371673584;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
720;7.973080158233643;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
721;7.983863592147827;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
722;7.994722366333008;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
723;8.005477905273438;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
724;8.016542673110962;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
725;8.027448415756226;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
726;8.038238048553467;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
727;8.049023389816284;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
728;8.059803247451782;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
729;8.070669889450073;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
730;8.08147644996643;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
731;8.09229588508606;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
732;8.10314154624939;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
733;8.113912343978882;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
734;8.124757051467896;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
735;8.141658306121826;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
736;8.152395009994507;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
737;8.163268566131592;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
738;8.174204349517822;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
739;8.185124158859253;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
740;8.198143005371094;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
741;8.20889949798584;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
742;8.219660997390747;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
743;8.230532884597778;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
744;8.241350412368774;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
745;8.252170085906982;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
746;8.26300048828125;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
747;8.27377438545227;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
748;8.284647941589355;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
749;8.295461654663086;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
750;8.30622124671936;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
751;8.317015886306763;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
752;8.327848434448242;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
753;8.33866000175476;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
754;8.34947657585144;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
755;8.360316514968872;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
756;8.3710458278656;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
757;8.381848573684692;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
758;8.39260721206665;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
759;8.40359377861023;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
760;8.414441585540771;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
761;8.425333976745605;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
762;8.436156749725342;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
763;8.447009325027466;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
764;8.457859992980957;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
765;8.468666553497314;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
766;8.479530334472656;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
767;8.49039602279663;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
768;8.501154661178589;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
769;8.51199722290039;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
770;8.522787809371948;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
771;8.533613204956055;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
772;8.544405937194824;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
773;8.555266618728638;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
774;8.566050291061401;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
775;8.576891899108887;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
776;8.587747573852539;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
777;8.598534107208252;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
778;8.609393835067749;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
779;8.620163440704346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
780;8.63095211982727;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
781;8.641729831695557;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
782;8.652388334274292;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
783;8.6635000705719;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
784;8.674323797225952;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
785;8.685198307037354;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
786;8.696038961410522;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
787;8.706873655319214;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
788;8.717738151550293;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
789;8.728529691696167;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
790;8.739412546157837;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
791;8.750262975692749;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
792;8.761051654815674;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
793;8.771905183792114;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
794;8.782697916030884;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
795;8.793477535247803;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
796;8.8043212890625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
797;8.815184831619263;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
798;8.826012372970581;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
799;8.836895942687988;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
800;8.847766876220703;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
801;8.858530282974243;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
802;8.869358777999878;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
803;8.880099534988403;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
804;8.890872240066528;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
805;8.901541948318481;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
806;8.912337303161621;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
807;8.92317008972168;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
808;8.93402886390686;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
809;8.944958448410034;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
810;8.955713033676147;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
811;8.96652364730835;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
812;8.97725510597229;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
813;8.98807978630066;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
814;8.998827457427979;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
815;9.009838104248047;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
816;9.020709753036499;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
817;9.031508445739746;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
818;9.042349100112915;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
819;9.053196668624878;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
820;9.064038515090942;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
821;9.074962854385376;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
822;9.085760593414307;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
823;9.096623182296753;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
824;9.107417821884155;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
825;9.118184566497803;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
826;9.131181240081787;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
827;9.142069101333618;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
828;9.152722597122192;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
829;9.163506269454956;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
830;9.174324035644531;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
831;9.185251474380493;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
832;9.196051120758057;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
833;9.206881761550903;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
834;9.21773648262024;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
835;9.228519916534424;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
836;9.239397525787354;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
837;9.250157356262207;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
838;9.26173210144043;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
839;9.272615671157837;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
840;9.283420324325562;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
841;9.29426097869873;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
842;9.305125713348389;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
843;9.315860271453857;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
844;9.326676845550537;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
845;9.337473630905151;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
846;9.348246097564697;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
847;9.359015703201294;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
848;9.369791269302368;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
849;9.38064694404602;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
850;9.391445398330688;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
851;9.40220308303833;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
852;9.413043022155762;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
853;9.423818588256836;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
854;9.434728145599365;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
855;9.445491790771484;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
856;9.456266164779663;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
857;9.467044830322266;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
858;9.47789740562439;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
859;9.48871636390686;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
860;9.499557971954346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
861;9.51042628288269;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
862;9.521193265914917;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
863;9.53202486038208;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
864;9.542820453643799;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
865;9.55358099937439;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
866;9.564367532730103;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
867;9.575200319290161;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
868;9.58603286743164;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
869;9.596883535385132;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
870;9.607930183410645;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
871;9.618738651275635;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
872;9.62957239151001;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
873;9.646955013275146;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
874;9.65774154663086;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
875;9.66852331161499;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
876;9.679365873336792;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
877;9.690135478973389;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
878;9.700926303863525;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
879;9.711713790893555;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
880;9.722485542297363;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
881;9.733330965042114;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
882;9.744226932525635;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
