;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
325;1563638203.9542;24.098659;6.080919659863417;15.500852457303305;-5.159727374092013
326;1563638203.9656005;24.047659000000003;10.58765170952895;18.78460204271714;-10.10520273680115
327;1563638203.977;23.987659;6.185130287017211;16.128978891317086;-10.3826555868744
328;1563638203.9884372;23.926659;9.500236469663271;27.87255791711911;-8.464823605666329
329;1563638203.9999127;23.862659;6.251583440564557;16.291973725459904;-10.333979648265057
330;1563638204.0112872;23.827659;6.292361512059521;24.533151559071143;-3.0009494967676993
331;1563638204.0226824;23.772659;6.748471793225402;16.518576299756017;-10.117371721453486
332;1563638204.0340977;23.710659000000003;6.0718578661978695;15.715528580320674;-5.050206512220994
333;1563638204.0454443;23.662659;10.474379288709608;18.35922528044198;-10.058960595122276
334;1563638204.0567937;23.630659;6.157944906020568;16.041518248606305;-9.8204484959365
335;1563638204.0682006;23.588659000000003;9.548566035879524;28.03952823502151;-8.888304271567602
336;1563638204.0795367;23.500659000000002;6.216846564846627;16.295949209219486;-10.387523180735332
337;1563638204.0908954;23.462659000000002;6.8436206267136495;24.632538653060664;-2.976611527463028
338;1563638204.102289;23.419659000000003;6.369386758216673;16.43509114080482;-10.129540706105821
339;1563638204.1137278;23.368659;6.0069150115947805;17.015511769703632;-4.974758807376514
340;1563638204.125236;23.294659000000003;10.281061023844599;17.61978530115993;-10.112504127592551
341;1563638204.1366086;23.254659000000004;6.179089091240179;15.942131154616787;-9.224168247972061
342;1563638204.147986;23.205659;9.557627829545071;27.888459852157435;-9.263108998859535
343;1563638204.159332;23.125659000000002;6.245542244787527;16.284022757940743;-10.385089383804866
344;1563638204.1706963;23.097659000000004;7.085268457794911;24.580857364186112;-3.2467629867448764
345;1563638204.1820922;23.058659000000002;6.2772585226169415;16.49074791343895;-10.16361386313236
346;1563638204.1935172;23.010659;5.8120864477855125;17.57605497980454;-5.008831964403054
347;1563638204.2049716;22.954659000000003;9.969939441327474;16.812762097965003;-10.068695782844143
348;1563638204.2163246;22.921659000000002;6.179089091240179;15.969959540933852;-8.625454203077156
349;1563638204.2277205;22.880659;9.556117530600813;27.117216002798738;-9.754735978813889
350;1563638204.2391474;22.825659;6.245542244787527;16.343655014334455;-10.453235697857945
351;1563638204.250524;22.802659000000002;7.37222525720391;24.65639155561815;-3.524215836818126
352;1563638204.2619503;22.757659000000004;6.2772585226169415;16.43509114080482;-10.127106909175353
353;1563638204.273368;22.690659000000004;5.584031307202572;18.06106399847341;-4.952854635002311
354;1563638204.284907;22.664659000000004;9.93067166877677;16.610012426226376;-10.12223931531442
355;1563638204.296347;22.636659;6.177578792295922;15.914302768299718;-8.78121720662705
356;1563638204.3077006;22.581659000000002;9.584813210541713;27.061559230164605;-9.718229024856882
357;1563638204.319068;22.530659000000004;6.194192080682758;16.351605981853616;-10.46540468251028
358;1563638204.3304625;22.495659000000003;7.431126916029967;24.7080728444927;-3.533951024539995
359;1563638204.3419387;22.439659000000002;6.272727625784168;16.44304210832398;-10.183084238576097
360;1563638204.3533163;22.404659000000002;5.553825328317414;18.220083348856647;-4.967457416585113
361;1563638204.3647704;22.344659000000004;9.806827155347623;16.518576299756017;-10.168481456993295
362;1563638204.3761365;22.311659000000002;6.176068493351663;15.600239551292827;-8.248215678854757
363;1563638204.387539;22.245659000000003;9.581792612653198;26.69581472428316;-10.024887438095735
364;1563638204.3988895;22.206659000000002;6.216846564846627;16.40726275448775;-10.545719981215694
365;1563638204.4102266;22.169659000000003;7.749799993268382;24.78758251968432;-4.054783567659953
366;1563638204.421606;22.106659;6.29991300678081;16.514600815996435;-10.246362958768241
367;1563638204.4329765;22.070659000000003;5.023710398882896;19.289488480183916;-4.8774069301578304
368;1563638204.444331;22.020659000000002;9.127192630431574;16.546404686073082;-10.110070330662085
369;1563638204.45568;21.974659000000003;6.1654964007418585;13.640326057819435;-7.476702051896687
370;1563638204.4670413;21.941659;9.735843104967502;24.859141227356776;-10.090599955218348
371;1563638204.478395;21.874659;6.186640585961468;16.291973725459904;-11.81372818198905
372;1563638204.4899116;21.841659000000003;8.12284383250008;24.86709219487594;-5.283851017545835
373;1563638204.5013795;21.803659000000003;6.256114337397332;16.423164689526075;-10.195253223228432
374;1563638204.5127752;21.754659000000004;4.786593464634408;20.076634264580935;-4.86037035164456
375;1563638204.5241454;21.703659000000002;8.942936159232111;16.466895010881466;-10.124673112244887
376;1563638204.5354905;21.675659000000003;6.132269823968185;13.151341555390983;-7.1822126233101695
377;1563638204.5468793;21.645659000000002;9.83703313423278;24.318475436053774;-10.095467549079281
378;1563638204.558229;21.596659000000002;6.198722977515532;16.22041501778745;-11.967057388608477
379;1563638204.5695817;21.550659000000003;8.581974711554476;25.26861605459361;-5.612413603158894
380;1563638204.580914;21.489659000000003;6.227418657456432;16.395336303209007;-10.23906156797684
381;1563638204.592355;21.470659;4.495105768392635;21.479980031712998;-4.653497612554858
382;1563638204.6037414;21.422659000000003;8.440006610794235;16.53447823479434;-10.192819426297966
383;1563638204.6151915;21.374659;6.1473728134107635;12.006402232631679;-6.778202332852631
384;1563638204.6266253;21.336659;9.983532131825795;23.249070304726505;-10.022453641165269
385;1563638204.6380298;21.289659000000004;6.2198671627351425;16.343655014334455;-12.188532909280983
386;1563638204.6493506;21.216659000000003;8.757169389088391;25.538948950245114;-5.992085924311759
387;1563638204.6606913;21.175659000000003;6.227418657456432;16.4589440433623;-10.278002318864313
388;1563638204.672078;21.168659;4.794144959355697;22.442047101531582;-4.402816528716748
389;1563638204.6835234;21.102659000000003;8.195338181824457;16.53050275103476;-10.127106909175353
390;1563638204.6950226;21.077659;6.100553546138769;11.465736441328675;-6.607836547719934
391;1563638204.7064757;21.038659000000003;10.069619171648496;22.78791418861512;-10.022453641165269
392;1563638204.7178555;20.995659000000003;6.195702379627016;16.212464050268284;-12.361332491344147
393;1563638204.7294903;20.965659000000002;8.595567402052797;25.284517989631937;-6.3303836976466865
394;1563638204.7409337;20.913659000000003;6.275748223672684;16.39931178696859;-10.270700928072912
395;1563638204.752295;20.893659000000003;4.511719056779473;21.44022519411719;-4.716776332747003
396;1563638204.7636828;20.834659000000002;8.459640497069588;16.53050275103476;-10.068695782844143
397;1563638204.775151;20.762659000000003;6.124718329246895;12.077960940304136;-6.8779880070017825
398;1563638204.7866368;20.741659000000002;9.950305555052122;23.439893525186392;-10.073563376705078
399;1563638204.7980607;20.698659000000003;6.167006699686116;16.212464050268284;-12.125254189088839
400;1563638204.8108141;20.631659000000003;6.759043885835208;24.64844058809899;-5.760875215917386
401;1563638204.8223157;20.566659;6.669936248123992;16.510625332236856;-10.156312472340959
402;1563638204.8336916;20.510659;6.020507702093101;16.17668469643206;-5.050206512220994
403;1563638204.845177;20.446659;10.50911616442754;18.418857536835695;-10.100335142940216
404;1563638204.8566053;20.393659000000003;6.210805369069595;16.136929858836247;-10.085732361357413
405;1563638204.8679721;20.339659;9.515339459105851;28.095185007655644;-8.766614425044247
406;1563638204.8793752;20.288659000000003;6.2198671627351425;16.36353243313236;-10.399692165387668
407;1563638204.890792;20.262659000000003;6.558174126248908;24.640489620579828;-2.9133328072708835
408;1563638204.9022245;20.221659000000002;6.608013991409419;16.506649848477274;-10.200120817089367
409;1563638204.9136236;20.128659000000003;6.03561069153568;16.216439534027867;-5.064809293803798
410;1563638204.9252453;20.091659000000003;10.601244400027271;18.724969786323424;-10.144143487688623
411;1563638204.9367576;20.062659000000004;6.159455204964827;16.168733728912898;-10.667409827739048
412;1563638204.9481442;20.036659000000004;9.525911551715655;27.852680498321206;-8.272553648159427
413;1563638204.9595113;19.994659000000002;6.245542244787527;16.35955694937278;-10.370486602222064
414;1563638204.970927;19.921659000000002;6.29991300678081;24.588808331705277;-2.9814791213239644
415;1563638204.9822664;19.866659000000002;6.675977443901024;16.510625332236856;-10.202554614019833
416;1563638204.9936736;19.830659;6.044672485201227;16.0216408298084;-5.001530573611653
417;1563638205.0051832;19.781659;10.575569317974887;18.736896237602167;-10.149011081549558
418;1563638205.0165987;19.748659000000004;6.1836199880729525;16.073322118682952;-10.241495364907307
419;1563638205.0279958;19.689659000000002;9.537993943269718;28.015675332464024;-8.625454203077156
420;1563638205.0394146;19.631659000000003;6.2666864300071365;16.3555814656132;-10.377787993013465
421;1563638205.0507617;19.601659;6.469066488537694;24.576881880426534;-2.835451305495937
422;1563638205.0620966;19.551659;6.478128282203241;16.44304210832398;-10.248796755698708
423;1563638205.073463;19.532659000000002;5.994832620040717;16.677595650139253;-5.0112657613335205
424;1563638205.0849216;19.480659000000003;10.391312846775424;17.78675561906233;-10.153878675410493
425;1563638205.0962791;19.453659000000002;6.153414009187795;15.981885992212595;-9.46024655022737
426;1563638205.1076365;19.408659000000004;9.534973345381204;27.800999209446655;-9.314218734399343
427;1563638205.1190486;19.331659000000002;6.218356863790884;16.3555814656132;-10.433765322414208
428;1563638205.1304133;19.281659;6.9916299232509225;24.6047102667436;-3.1348083279433894
429;1563638205.1418324;19.242659000000003;6.29991300678081;16.514600815996435;-10.246362958768241
430;1563638205.1531534;19.202659;5.842292426670671;17.488594337093758;-4.9966629797507185
431;1563638205.1646755;19.116659000000002;10.03639259487482;16.912149191954526;-10.156312472340959
432;1563638205.1760697;19.078659000000002;6.1473728134107635;15.985861475972177;-8.881002880776201
433;1563638205.1874244;18.999659;9.559138128489328;27.244431483105327;-9.674420680108474
434;1563638205.1988053;18.927659000000002;6.239501049010495;16.40726275448775;-10.49947783953682
435;1563638205.2101643;18.885659;7.375245855092426;24.688195425694797;-3.546120009192329
436;1563638205.2215016;18.827659;6.233459853233463;16.510625332236856;-10.175782847784696
437;1563638205.2328546;18.774659000000003;5.333321682455763;18.728945270083006;-4.979626401237448
438;1563638205.2442229;18.691659;9.421700924561861;16.542429202313503;-10.117371721453486
439;1563638205.255567;18.647659;6.168516998630374;14.391692488380228;-7.780926668205074
440;1563638205.2668931;18.591659000000003;9.664859054587382;25.443537340015173;-10.129540706105821
441;1563638205.2782736;18.535659000000003;6.186640585961468;16.299924692979065;-11.292895638869092
442;1563638205.2896674;18.476659;8.153049811385237;24.91082251623133;-4.918781477975772
443;1563638205.3010595;18.417659;6.256114337397332;16.419189205766493;-10.226892583324505
444;1563638205.3124056;18.374659;4.644625363874167;20.335040708953695;-4.843333773131292
445;1563638205.3237698;18.305659000000002;8.853828521520896;16.470870494641044;-10.119805518383952
446;1563638205.3352711;18.239659000000003;6.170027297574632;13.330238324572123;-7.337975626860063
447;1563638205.3466446;18.166659000000003;9.755476991242855;24.704097360733122;-10.136842096897222
448;1563638205.3579986;18.107659;6.198722977515532;16.291973725459904;-12.020600921078753
449;1563638205.3693404;18.068659000000004;8.509480362230098;25.141400574287022;-5.546701086036281
450;1563638205.3807092;17.987659;6.225908358512174;16.395336303209007;-10.29747269430805
451;1563638205.392055;17.939659000000002;4.507188159946699;21.479980031712998;-4.750849489773541
452;1563638205.4033635;17.897659;8.362981364637083;16.53050275103476;-10.136842096897222
453;1563638205.414834;17.811659000000002;6.130759525023927;11.79570159337389;-6.71248981573002
454;1563638205.4262075;17.771659000000003;10.071129470592753;23.161609662015728;-10.14657728461909
455;1563638205.4375525;17.709659000000002;6.195702379627016;16.26414533914284;-12.453816774701895
456;1563638205.448891;17.632659;8.935384664510822;25.952399261241528;-6.3960962147692975
457;1563638205.4602544;17.578659000000002;6.253093739508816;16.44701759208356;-10.243929161837775
458;1563638205.4716163;17.514659;5.072039965099148;22.799840639893862;-4.237318337444986
459;1563638205.4829626;17.437659000000004;7.855520919366433;16.44701759208356;-10.202554614019833
460;1563638205.4943807;17.352659000000003;6.111125638748574;12.40395060858977;-6.065099832225773
461;1563638205.5057743;17.288659000000003;10.45927629926703;21.587318093221683;-10.153878675410493
462;1563638205.5171978;17.221659000000002;6.1926817817385;16.252218887864096;-12.061975468896694
463;1563638205.5286098;17.147659;9.220831164975563;26.46523666622747;-6.9802074780814
464;1563638205.5400825;17.077659;6.224398059567916;16.303900176738647;-10.319376866682255
465;1563638205.5514858;17.026659000000002;5.233641952134742;23.058247084266622;-4.096158115477895
466;1563638205.5628746;16.930659000000002;7.739227900658576;16.586159523668893;-10.214723598672169
467;1563638205.5742817;16.863659000000002;6.115656535581348;12.555018991453846;-6.045629456782036
468;1563638205.5856955;16.812659000000004;10.519688257037345;21.384568421483056;-10.107636533731617
469;1563638205.5971687;16.750659000000002;6.1639861017976;16.17668469643206;-11.976792576330345
470;1563638205.6086135;16.664659;9.184583990313373;26.330070218401715;-6.882855600862717
471;1563638205.620011;16.585659000000003;6.225908358512174;16.31185114425781;-10.31450927282132
472;1563638205.6313572;16.520659000000002;5.348424671898342;23.499525781580104;-3.9452627057889345
473;1563638205.6427414;16.426659;7.6335069745605235;16.4589440433623;-10.217157395602635
474;1563638205.6540515;16.349659000000003;6.086960855640448;13.366017678408353;-5.799815966804859
475;1563638205.6654332;16.277659000000003;10.725088913456418;20.490084575577352;-10.168481456993295
476;1563638205.676801;16.205659;6.185130287017211;16.109101472519182;-11.44622484548852
477;1563638205.6881506;16.134659000000003;9.474561387610887;27.319965674537364;-7.814999825231613
478;1563638205.6994872;16.055659000000002;6.2213774616794;16.439066624564397;-10.3826555868744
479;1563638205.7108414;16.022659;6.065816670420838;24.421838013802876;-3.2345940020925426
480;1563638205.722236;15.923659;6.996160820083696;16.45099307584314;-10.185518035506563
481;1563638205.7335796;15.910659;6.0431621862569695;15.35773504195839;-5.198668124979488
482;1563638205.745258;15.821659;10.820237746944665;19.88183556036147;-10.131974503036288
483;1563638205.756771;15.758659;6.182109689128695;16.1886111477108;-11.431622063905717
484;1563638205.7681708;15.704659;9.417170027729087;27.30406373949904;-7.727383135734799
485;1563638205.7795646;15.641659;6.251583440564557;16.375458884411103;-10.404559759248603
486;1563638205.7910452;15.589659000000001;5.695793429077655;24.04814254040227;-3.4925764767220535
487;1563638205.8024175;15.513659;7.296710309991015;16.514600815996435;-10.234193974115906
488;1563638205.8137789;15.449659;6.067326969365095;14.375790553341904;-5.476120975052735
489;1563638205.8252797;15.377659;10.78096997439396;20.203849744887524;-10.136842096897222
490;1563638205.8366597;15.308659;6.210805369069595;16.136929858836247;-11.239352106398815
491;1563638205.8480244;15.260659;9.50174676860753;27.494886959958926;-7.948858656407303
492;1563638205.8594043;15.183659;6.251583440564557;16.36750791689194;-10.35588382063926
493;1563638205.8708382;15.153659;5.967647239044076;24.322450919813352;-3.288137534562818
494;1563638205.882191;15.086659000000001;7.02183590213608;16.526527267275178;-10.200120817089367
495;1563638205.893592;15.062659;6.026548897870133;15.198715691575154;-5.247344063588828
496;1563638205.9063394;15.010659;10.750763995508802;19.432605895528827;-10.192819426297966
497;1563638205.9178672;14.905659;6.203253874348306;16.303900176738647;-11.911080059207734
498;1563638205.9292953;14.853659;8.307100303699542;25.065866382854985;-5.3666001131817165
499;1563638205.9407482;14.785659;6.224398059567916;16.427140173285654;-10.224458786394038
500;1563638205.9521108;14.779659;4.561558921939983;20.541765864451904;-4.867671742435963
501;1563638205.9634871;14.721659;8.784354770085033;16.466895010881466;-10.197687020158899
502;1563638205.9749568;14.649659;6.159455204964827;12.944616399892775;-7.2479251404327805
503;1563638205.9863484;14.589659000000001;9.859687618396649;24.25486769590048;-10.170915253923761
504;1563638205.9977527;14.529659;6.2213774616794;16.28004727418116;-12.05710787503576
505;1563638206.00923;14.475659;8.367512261469857;25.022136061499594;-5.4858561627746045
506;1563638206.0206113;14.395659;6.225908358512174;16.343655014334455;-10.229326380254971
507;1563638206.031962;14.368659000000001;4.487554273671346;21.022799399361194;-4.855502757783627
508;1563638206.0433118;14.302659;8.517031856951387;16.53447823479434;-10.253664349559642
509;1563638206.0547853;14.248659;6.153414009187795;12.372146738513123;-7.011846838177473
510;1563638206.0661411;14.196659;9.97900123499302;23.734079323395378;-10.136842096897222
511;1563638206.0774965;14.127659;6.2017435754040475;16.212464050268284;-12.317524146595739
512;1563638206.0888746;14.075659;8.734514904924524;25.542924434004696;-6.021291487477365
513;1563638206.100266;14.005659;6.275748223672684;16.391360819449428;-10.28043611579478
514;1563638206.1116784;13.968659;4.667279848038035;22.084253563169298;-4.53424156296197
515;1563638206.1230288;13.895659;8.217992665988326;16.526527267275178;-10.234193974115906
516;1563638206.1343713;13.865659;6.139821318689474;11.513442246443645;-6.471543919613778
517;1563638206.1457398;13.768659;10.28710221962163;22.17171420588008;-10.187951832437031
518;1563638206.1570783;13.745659;6.194192080682758;16.1886111477108;-12.441647790049561
519;1563638206.1684773;13.654659;9.134744125152864;26.318143767122972;-6.792805114435433
520;1563638206.1799045;13.601659;6.253093739508816;16.45099307584314;-10.360751414500195
521;1563638206.1913664;13.568659;5.046364883046764;22.887301282604643;-4.193509992696576
522;1563638206.202786;13.475659;7.915932877136749;16.526527267275178;-10.234193974115906
523;1563638206.2141626;13.442659;6.138311019745216;12.14554416421701;-6.242767008149871
524;1563638206.2255082;13.395659;10.525729452814376;21.464078096674676;-10.144143487688623
525;1563638206.2368495;13.352659000000001;6.170027297574632;16.196562115229963;-11.99869674870455
526;1563638206.2482266;13.312659;9.302387307965489;26.751471496917294;-7.269829312806985
527;1563638206.2596157;13.241659;6.222887760623658;16.44304210832398;-10.377787993013465
528;1563638206.2709696;13.224659;5.597623997700893;23.861294803701966;-3.6775450434375543
529;1563638206.2823076;13.153659;7.328426587820431;16.510625332236856;-10.248796755698708
530;1563638206.2936535;13.072659;6.091491752473222;14.200869267920345;-5.4858561627746045
531;1563638206.305178;13.018659;10.72357861451216;20.287334903838726;-10.149011081549558
532;1563638206.3166287;12.967659;6.215336265902368;16.172709212672476;-11.3294025928261
533;1563638206.3280082;12.903659;9.439824511892956;27.200701161749937;-7.67627340019499
534;1563638206.3393621;12.855659;6.224398059567916;16.36750791689194;-10.445934307066542
535;1563638206.3507388;12.828659;5.917807373883565;24.171382536949277;-3.424430162668976
536;1563638206.3622093;12.766659;7.1970305796699945;16.44701759208356;-10.248796755698708
537;1563638206.3736057;12.736659;6.074878464086385;14.340011199505676;-5.541833492175348
538;1563638206.3851285;12.670659;10.729619810289192;20.23565361496417;-10.190385629367498
539;1563638206.396595;12.620659;6.185130287017211;16.14090534259583;-11.365909546783104
540;1563638206.4080138;12.589659;9.457948099224051;27.188774710471193;-7.622729867724713
541;1563638206.419468;12.539659;6.224398059567916;16.30787566049823;-10.351016226778327
542;1563638206.4308324;12.505659;5.722978810074298;23.932853511374425;-3.585060760079802
543;1563638206.4421926;12.454659;7.266504331105858;16.53050275103476;-10.25609814649011
544;1563638206.4535682;12.424659;6.065816670420838;14.391692488380228;-5.519929319801143
545;1563638206.4650195;12.385659;10.811175953279117;19.897737495399795;-10.166047660062826
546;1563638206.4763863;12.331659;6.1836199880729525;16.073322118682952;-11.022744179587244
547;1563638206.4877849;12.291659000000001;9.525911551715655;27.614151472746354;-8.097320269165797
548;1563638206.4991982;12.210659;6.2198671627351425;16.44304210832398;-10.472706073301682
549;1563638206.5105743;12.207659;6.099043247194511;24.382083176207068;-3.215123626648804
550;1563638206.5219514;12.160659;6.919135573926543;16.44304210832398;-10.234193974115906
551;1563638206.533331;12.120659;6.05675487675529;15.238470529170963;-5.286284814476302
552;1563638206.544786;12.058659;10.700924130348291;19.066861389647382;-10.197687020158899
553;1563638206.5561464;12.001659;6.2123156680138525;16.077297602442535;-10.5749255443813
554;1563638206.5675194;11.974659;9.512318861217334;27.940141141031987;-8.569476873676413
555;1563638206.5788639;11.929659000000001;6.215336265902368;16.439066624564397;-10.480007464093083
556;1563638206.590248;11.906659;6.521926951586719;24.588808331705277;-2.9814791213239644
557;1563638206.6016479;11.841659;6.496251869534335;16.44701759208356;-10.275568521933847
558;1563638206.613052;11.821659;5.994832620040717;16.232341469066192;-5.111051435482672
559;1563638206.6244116;11.767659;10.385271650998392;17.822534972898556;-10.214723598672169
560;1563638206.6357582;11.715659;6.180599390184438;15.9182782520593;-9.482150722601574
561;1563638206.64721;11.694659;9.536483644325461;27.844729530802045;-9.34342429756495
562;1563638206.6585479;11.653659;6.244031945843268;16.3555814656132;-10.51651441805009
563;1563638206.6699936;11.608659;6.869295708766034;24.52917607531156;-3.2540643775362774
564;1563638206.6813784;11.575659;6.32860868672171;16.439066624564397;-10.319376866682255
565;1563638206.6927462;11.559659;5.931400064381886;17.289820149114714;-5.064809293803798
566;1563638206.7041543;11.530659;10.125500232586036;16.78890919540752;-10.17334905085423
567;1563638206.715536;11.512659;6.150393411299279;15.906351800780557;-8.917509834733208
568;1563638206.7268786;11.496659;9.574241117931908;27.149019872875385;-9.757169775744355
569;1563638206.7382395;11.474659;6.2198671627351425;16.415213722006914;-10.562756559728964
570;1563638206.7496152;11.488659;7.440188709695515;24.676268974416054;-3.7091844035336266
571;1563638206.7609622;11.480659;6.2787688215612;16.510625332236856;-10.251230552629176
572;1563638206.772306;11.490659;5.1989050764168105;18.82833236407253;-5.0039643705421195
573;1563638206.7836592;11.481659;9.349206575237483;16.470870494641044;-10.25609814649011
574;1563638206.7951682;11.481659;6.167006699686116;14.91645634464491;-8.055945721347856
575;1563638206.8068244;11.481659;9.58783380843023;25.900717972366976;-10.136842096897222
576;1563638206.8182933;11.474659;6.189661183849984;16.423164689526075;-10.584660732103167
577;1563638206.829656;11.483659;7.349570773040042;24.664342523137314;-3.548553806122797
578;1563638206.8410094;11.480659;6.2772585226169415;16.439066624564397;-10.333979648265057
579;1563638206.8523717;11.493659000000001;5.3861821455047885;18.61763172481474;-5.033169933707725
580;1563638206.8637552;11.481659;9.52289095382714;16.462919527121883;-10.224458786394038
581;1563638206.875217;11.483659;6.174558194407406;15.278225366766772;-8.18737075559308
582;1563638206.886622;11.480659;9.58028231370894;26.38970247479543;-10.058960595122276
583;1563638206.8979752;11.468659;6.241011347954752;16.335704046815295;-10.64063806150391
584;1563638206.9093454;11.482659;7.832866435202565;24.83131284103971;-4.429588294951886
585;1563638206.9207518;11.478659;6.256114337397332;16.379434368170685;-10.295038897377584
586;1563638206.9320993;11.493659000000001;5.034282491492701;19.52404202199919;-4.986927792028849
587;1563638206.9434621;11.483659;9.075842466326806;16.542429202313503;-10.170915253923761
588;1563638206.9549394;11.483659;6.1473728134107635;14.045825401296689;-7.686008587916858
589;1563638206.9663403;11.480659;9.607467694705582;25.30041992467026;-10.18065044164563
590;1563638206.977758;11.473659;6.215336265902368;16.327753079296134;-11.266123872633955
591;1563638206.989168;11.482659;8.053370081064216;24.819386389760968;-4.99422918282025
592;1563638207.0005348;11.480659;6.251583440564557;16.50267436471769;-10.333979648265057
593;1563638207.0132177;11.495659;6.05675487675529;15.799013739271873;-4.955288431932777
594;1563638207.0248308;11.484659;10.664676955686103;19.762571047574042;-10.166047660062826
595;1563638207.036223;11.481659;6.185130287017211;16.168733728912898;-10.922958505438094
596;1563638207.0475798;11.481659;9.521380654882883;27.498862443718505;-8.206841131036816
597;1563638207.0589516;11.472659;6.2213774616794;16.35955694937278;-10.397258368457202
598;1563638207.0702925;11.492659;6.262155533174363;24.48544575395617;-3.2321602051620744
599;1563638207.0816884;11.484659;6.834558833048102;16.514600815996435;-10.268267131142446
600;1563638207.093045;11.494659;6.044672485201227;15.95405760589553;-5.1743301556748165
601;1563638207.104544;11.482659;10.475889587653866;18.327421410365332;-10.214723598672169
602;1563638207.1160095;11.483659;6.186640585961468;16.168733728912898;-10.501911636467286
603;1563638207.1273866;11.481659;9.528932149604172;27.828827595763723;-8.525668528928005
604;1563638207.1387436;11.471659;6.2213774616794;16.35955694937278;-10.501911636467286
605;1563638207.1500444;11.490659;6.553643229416135;24.588808331705277;-3.044757841516109
606;1563638207.161417;11.482659;6.523437250530978;16.510625332236856;-10.319376866682255
607;1563638207.1727972;11.492659;6.031079794702906;16.71735048773506;-5.106183841621737
608;1563638207.1841352;11.480659;10.146644417805646;17.373305308065913;-10.22202498946357
609;1563638207.195501;11.484659;6.153414009187795;15.914302768299718;-9.121948776892443
610;1563638207.2068565;11.485659;9.577261715820423;27.30803922325862;-9.59410538140306
611;1563638207.2182508;11.474659;6.247052543731784;16.343655014334455;-10.577359341311766
612;1563638207.229612;11.488659;7.248380743774763;24.719999295771444;-3.6142663232454098
613;1563638207.2409916;11.498659;6.304443903613584;16.379434368170685;-10.278002318864313
614;1563638207.252332;11.530659;5.573459214592766;18.204181413818326;-5.057507903012395
615;1563638207.2636733;11.545659;9.479092284443661;16.47882146216021;-10.219591192533104
616;1563638207.2751553;11.574659;6.176068493351663;15.520729876101209;-8.17763556787121
617;1563638207.2866051;11.588659;9.562158726377845;26.397653442314592;-10.061394392052742
618;1563638207.2979732;11.630659;6.247052543731784;16.415213722006914;-10.570057950520365
619;1563638207.3093305;11.682659000000001;7.680326241832518;24.78758251968432;-4.14970164794817
620;1563638207.3207104;11.709659;6.227418657456432;16.43509114080482;-10.295038897377584
621;1563638207.3320448;11.766659;5.090163552430243;19.325267834020142;-5.001530573611653
622;1563638207.3433847;11.812659;9.116620537821769;16.462919527121883;-10.204988410950302
623;1563638207.3548374;11.858659;6.197212678571274;14.232673137996992;-7.698177572569193
624;1563638207.3662007;11.927659;9.633142776757966;25.145376058046605;-10.139275893827689
625;1563638207.3775668;11.973659;6.209295070125337;16.268120822902418;-11.475430408654125
626;1563638207.388916;12.032659;8.231585356486647;24.946601870067557;-5.191366734188085
627;1563638207.4002345;12.101659;6.2500731416203;16.50267436471769;-10.336413445195523
628;1563638207.4116342;12.172659;4.609888488156235;20.740540052430948;-4.916347681045304
629;1563638207.4230535;12.208659;8.699778029206591;16.53845371855392;-10.224458786394038
630;1563638207.4344919;12.266659;6.162475802853343;12.710062858077501;-7.065390370647748
631;1563638207.4458814;12.327659;9.841564031065554;24.12765221559389;-10.187951832437031
632;1563638207.4573336;12.390659;6.253093739508816;16.287998241700322;-11.94758701316474
633;1563638207.468692;12.454659;8.489846475954746;25.13344960676786;-5.607546009297959
634;1563638207.4800315;12.533659;6.225908358512174;16.40328727072817;-10.253664349559642
635;1563638207.4913728;12.609659;4.626501776543072;21.583342609462104;-4.753283286704008
636;1563638207.502742;12.679659000000001;8.35089897308302;16.466895010881466;-10.183084238576097
637;1563638207.5140858;12.766659;6.1549243081320535;11.62078030795233;-6.612704141580869
638;1563638207.5254457;12.836659000000001;10.167788603025258;22.521556776723198;-10.185518035506563
639;1563638207.5368323;12.886659;6.170027297574632;16.26414533914284;-12.431912602327692
640;1563638207.548175;12.977659000000001;9.02902319905481;25.94842377748195;-6.62000553237227
641;1563638207.5595195;13.033659;6.224398059567916;16.31185114425781;-10.29747269430805
642;1563638207.5708747;13.133659;5.251765539465837;23.082099986824108;-4.178907211113774
643;1563638207.5822437;13.209659;7.70751162282916;16.53050275103476;-10.23906156797684
644;1563638207.5935931;13.264659;6.106594741915801;13.00822414004607;-5.989652127381293
645;1563638207.6050472;13.328659;10.483441082375156;21.193745201023173;-10.190385629367498
646;1563638207.616497;13.379659;6.1926817817385;16.180660180191637;-11.903778668416333
647;1563638207.6278696;13.442659;9.252547442804978;26.580525695255314;-7.208984389545307
648;1563638207.6392636;13.489659;6.227418657456432;16.36353243313236;-10.368052805291596
649;1563638207.650573;13.610659;5.612726987143472;23.642643196925018;-3.8308742500569792
650;1563638207.6620162;13.633659;7.473415286469188;16.45099307584314;-10.241495364907307
651;1563638207.6733904;13.747659;6.079409360919159;13.751639603087702;-5.74870623126505
652;1563638207.6848416;13.765659;10.642022471522234;20.545741348211482;-10.192819426297966
653;1563638207.6962385;13.832659;6.188150884905727;16.172709212672476;-11.441357251627585
654;1563638207.707621;13.894659;9.418680326673346;27.16889729167329;-7.7225155418738645
655;1563638207.7190156;13.917659;6.256114337397332;16.45099307584314;-10.394824571526733
656;1563638207.7303553;14.014659;5.920827971772081;24.215112858304668;-3.5217820398876576
