;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1182;18.947203159332275;0.009675999999999796;1.1784862662044289;1.2701670611861025;0.7205012432954732
1183;18.961423635482788;0.009675999999999796;1.1860377609257182;1.2701670611861025;0.7180674463650121
1184;18.975671529769897;0.008675999999999906;1.1875480598699761;1.2383631911094553;0.7131998525040757
1185;18.989875078201294;0.009675999999999796;1.1709347714831395;1.2264367398307126;0.7156336494345368
1186;19.00406050682068;0.009675999999999796;1.1664038746503658;1.2383631911094553;0.7229350402259485
1187;19.0183322429657;0.009675999999999796;1.1588523799290762;1.2582406099073598;0.7205012432954732
1188;19.03245782852173;0.009675999999999796;1.1558317820405606;1.2383631911094553;0.7205012432954732
1189;19.046687364578247;0.008675999999999906;1.1815068640929445;1.162828999677418;0.7180674463650121
1190;19.061003923416138;0.008675999999999906;1.1407287925979817;1.154878032158256;0.7253688371564095
1191;19.0835542678833;0.009675999999999796;1.1497905862635291;1.150902548398675;0.7253688371564095
1192;19.097843885421753;0.009675999999999796;1.1452596894307554;1.154878032158256;0.7156336494345368
1193;19.1121084690094;0.008675999999999906;1.1377081947094658;1.099221259524123;0.7131998525040757
1194;19.126302003860474;0.009675999999999796;1.1135434116013396;1.246314158628617;0.7131998525040757
1195;19.140519618988037;0.009675999999999796;1.1543214830963027;1.146927064639094;0.7156336494345368
1196;19.154731035232544;0.008675999999999906;1.1210949063226292;1.150902548398675;0.7156336494345368
1197;19.16904067993164;0.009675999999999796;1.1210949063226292;1.150902548398675;0.7058984617126782
1198;19.183233499526978;0.009675999999999796;1.1180743084341134;1.146927064639094;0.7083322586431393
1199;19.19749903678894;0.009675999999999796;1.1316669989324344;1.150902548398675;0.7107660555736146
1200;19.211726665496826;0.008675999999999906;1.0923992263817293;1.0674173894474759;0.7205012432954732
1201;19.225911140441895;0.009675999999999796;1.096930123214503;1.202583837273227;0.7205012432954732
1202;19.240158796310425;0.008675999999999906;1.1014610200472768;1.150902548398675;0.7107660555736146
1203;19.254444360733032;0.008675999999999906;1.0742756390506347;1.0515154544091523;0.7083322586431393
1204;19.268707990646362;0.009675999999999796;1.08484773166044;1.154878032158256;0.7180674463650121
1205;19.28294563293457;0.008675999999999906;1.0908889274374713;1.1429515808795132;0.7205012432954732
1206;19.29720401763916;0.009675999999999796;1.081827133771924;1.0515154544091523;0.7131998525040757
1207;19.311506748199463;0.009675999999999796;1.0652138453850875;1.0475399706495714;0.7058984617126782
1208;19.32578134536743;0.009675999999999796;1.0772962369391506;1.0554909381687332;0.7083322586431393
1209;19.33999991416931;0.009675999999999796;1.0652138453850875;1.1588535159178368;0.7156336494345368
1210;19.354405403137207;0.008675999999999906;1.0652138453850875;1.0515154544091523;0.7180674463650121
1211;19.368726015090942;0.008675999999999906;1.0486005569982506;1.0515154544091523;0.7205012432954732
1212;19.382912635803223;0.009675999999999796;1.0501108559425085;1.0515154544091523;0.7156336494345368
1213;19.399972200393677;0.009675999999999796;1.0486005569982506;1.0952457757645422;0.7131998525040757
1214;19.41868758201599;0.008675999999999906;1.0486005569982506;1.059466421928314;0.7229350402259485
1215;19.437263011932373;0.008675999999999906;1.0486005569982506;1.0554909381687332;0.7205012432954732
1216;19.455894708633423;0.009675999999999796;1.030476969667156;1.0674173894474759;0.7107660555736146
1217;19.474472045898438;0.008675999999999906;1.030476969667156;1.0554909381687332;0.7131998525040757
1218;19.493080377578735;0.008675999999999906;1.0002709907819982;0.9720057792175338;0.7180674463650121
1219;19.511770963668823;0.008675999999999906;1.0229254749458665;1.0554909381687332;0.7156336494345368
1220;19.530376195907593;0.008675999999999906;0.9866783002836772;1.0554909381687332;0.7131998525040757
1221;19.549059867858887;0.008675999999999906;1.0153739802245771;1.0515154544091523;0.7180674463650121
1222;19.567732334136963;0.008675999999999906;0.9670444140083247;1.0515154544091523;0.7180674463650121
1223;19.586382627487183;0.009675999999999796;1.0199048770573507;1.063441905687895;0.7205012432954732
1224;19.60497212409973;0.009675999999999796;0.9866783002836772;1.0475399706495714;0.7131998525040757
1225;19.623650789260864;0.009675999999999796;0.9806371045066458;1.0515154544091523;0.7180674463650121
1226;19.642325162887573;0.009675999999999796;0.9972503928934825;1.015736100572924;0.7131998525040757
1227;19.661024570465088;0.009675999999999796;0.9625135171755511;0.9759812629771147;0.7180674463650121
1228;19.679625988006592;0.008675999999999906;0.9730856097853563;1.0554909381687332;0.7156336494345368
1229;19.69839072227478;0.008675999999999906;0.9806371045066458;0.9600793279387911;0.7131998525040757
1230;19.716978073120117;0.009675999999999796;0.9398590330116827;0.9680302954579529;0.7156336494345368
1231;19.73564648628235;0.008675999999999906;0.9519414245657458;0.9680302954579529;0.7180674463650121
1232;19.754260778427124;0.009675999999999796;0.9594929192870354;1.0554909381687332;0.7156336494345368
1233;19.773022413253784;0.008675999999999906;0.950431125621488;0.9680302954579529;0.7131998525040757
1234;19.79176092147827;0.009675999999999796;0.9398590330116827;0.9839322304962765;0.7131998525040757
1235;19.81037926673889;0.009675999999999796;0.9625135171755511;0.9759812629771147;0.7156336494345368
1236;19.829099893569946;0.009675999999999796;0.9081427551822672;1.0356135193708285;0.7083322586431393
1237;19.847721338272095;0.009675999999999796;0.9202251467363303;0.8805696527471729;0.7107660555736146
1238;19.876874446868896;0.009675999999999796;0.924756043569104;0.9561038441792102;0.7156336494345368
1239;19.894145965576172;0.008675999999999906;0.9232457446248461;0.964054811698372;0.7156336494345368
1240;19.908576726913452;0.009675999999999796;0.9005912604609778;0.8765941689875918;0.7131998525040757
1241;19.922812938690186;0.008675999999999906;0.9187148477920724;0.8765941689875918;0.7229350402259485
1242;19.93704867362976;0.008675999999999906;0.8779367762971095;0.964054811698372;0.7180674463650121
1243;19.951322317123413;0.008675999999999906;0.8930397657396882;0.8805696527471729;0.7083322586431393
1244;19.965605974197388;0.009675999999999796;0.9262663425133618;0.8805696527471729;0.7083322586431393
1245;19.979869604110718;0.009675999999999796;0.9126736520150409;0.9561038441792102;0.7083322586431393
1246;19.994060039520264;0.008675999999999906;0.911163353070783;0.916349006583401;0.7131998525040757
1247;20.008375644683838;0.008675999999999906;0.8930397657396882;0.86864320146843;0.7180674463650121
1248;20.02265238761902;0.009675999999999796;0.8628337868545306;0.8765941689875918;0.7131998525040757
1249;20.036876916885376;0.009675999999999796;0.8779367762971095;0.964054811698372;0.7107660555736146
1250;20.051161527633667;0.008675999999999906;0.8809573741856253;0.8726186852280109;0.7156336494345368
1251;20.06548810005188;0.009675999999999796;0.8764264773528516;0.8765941689875918;0.7180674463650121
1252;20.079705715179443;0.008675999999999906;0.8537719931889833;0.8805696527471729;0.7107660555736146
1253;20.093931198120117;0.008675999999999906;0.8673646836873042;0.8726186852280109;0.7156336494345368
1254;20.108275890350342;0.009675999999999796;0.8537719931889833;0.8845451365067538;0.7131998525040757
1255;20.12255334854126;0.009675999999999796;0.8341381069136308;0.8765941689875918;0.7131998525040757
1256;20.139163732528687;0.009675999999999796;0.8492410963562096;0.7891335262768118;0.7107660555736146
1257;20.153375387191772;0.008675999999999906;0.8341381069136308;0.8805696527471729;0.7058984617126782
1258;20.16762399673462;0.009675999999999796;0.8341381069136308;0.8805696527471729;0.7083322586431393
1259;20.181883811950684;0.008675999999999906;0.8416896016349202;0.8805696527471729;0.7156336494345368
1260;20.19607138633728;0.009675999999999796;0.8220557153595677;0.8845451365067538;0.7083322586431393
1261;20.21024775505066;0.008675999999999906;0.817524818526794;0.8249128801130401;0.7058984617126782
1262;20.224504470825195;0.009675999999999796;0.8492410963562096;0.7851580425172309;0.7180674463650121
1263;20.238765001296997;0.008675999999999906;0.8265866121923413;0.8765941689875918;0.7156336494345368
1264;20.252962589263916;0.009675999999999796;0.8235660143038255;0.7931090100363927;0.7131998525040757
1265;20.27513885498047;0.009675999999999796;0.8084630248612467;0.8527412664301064;0.7156336494345368
1266;20.28980851173401;0.008675999999999906;0.8114836227497625;0.86864320146843;0.7156336494345368
1267;20.304049968719482;0.009675999999999796;0.7842982417531205;0.7851580425172309;0.7058984617126782
1268;20.318362712860107;0.008675999999999906;0.7827879428088627;0.7374522374022598;0.7034646647822029
1269;20.332579135894775;0.009675999999999796;0.7963806333071836;0.8527412664301064;0.7058984617126782
1270;20.346800088882446;0.009675999999999796;0.8054424269727309;0.7851580425172309;0.7083322586431393
1271;20.361090421676636;0.009675999999999796;0.7827879428088627;0.78118255875765;0.7058984617126782
1272;20.375373125076294;0.008675999999999906;0.7948703343629258;0.7891335262768118;0.6961632739908055
1273;20.389593601226807;0.008675999999999906;0.7676849533662837;0.8447902989109446;0.7083322586431393
1274;20.403772354125977;0.008675999999999906;0.764664355477768;0.7851580425172309;0.7156336494345368
1275;20.418061017990112;0.008675999999999906;0.7631540565335101;0.7931090100363927;0.7107660555736146
1276;20.432278394699097;0.009675999999999796;0.7601334586449944;0.7891335262768118;0.7058984617126782
1277;20.44646692276001;0.008675999999999906;0.7676849533662837;0.7533541724405834;0.7058984617126782
1278;20.46077275276184;0.008675999999999906;0.7933600354186678;0.7891335262768118;0.6985970709212808
1279;20.475003242492676;0.008675999999999906;0.7404995723696418;0.7891335262768118;0.7010308678517418
1280;20.48926568031311;0.008675999999999906;0.7556025618122206;0.7851580425172309;0.7034646647822029
1281;20.503480434417725;0.009675999999999796;0.7540922628679627;0.7931090100363927;0.6985970709212808
1282;20.51775813102722;0.008675999999999906;0.7480510670909313;0.7851580425172309;0.7034646647822029
1283;20.532020568847656;0.008675999999999906;0.737478974481126;0.7931090100363927;0.7034646647822029
1284;20.546220064163208;0.008675999999999906;0.7495613660351891;0.7891335262768118;0.6985970709212808
1285;20.560473680496216;0.009675999999999796;0.7208656860942892;0.7056483673256125;0.7034646647822029
1286;20.574693202972412;0.009675999999999796;0.7314377787040944;0.7851580425172309;0.7034646647822029
1287;20.588969945907593;0.008675999999999906;0.7178450882057735;0.6976973998064506;0.6985970709212808
1288;20.604846477508545;0.010675999999999686;0.7208656860942892;0.7016728835660316;0.7107660555736146
1289;20.62350082397461;0.007676000000000016;0.683108212487842;0.7255257861235171;0.7083322586431393
1290;20.64213752746582;0.008675999999999906;0.7133141913729998;0.6937219160468697;0.7083322586431393
1291;20.660687923431396;0.009675999999999796;0.7012317998189368;0.7931090100363927;0.7107660555736146
1292;20.67933416366577;0.008675999999999906;0.7284171808155787;0.6976973998064506;0.7034646647822029
1293;20.697874784469604;0.008675999999999906;0.658943429379716;0.7056483673256125;0.7107660555736146
1294;20.71646523475647;0.009675999999999796;0.6936803050976473;0.6976973998064506;0.7010308678517418
1295;20.735029697418213;0.008675999999999906;0.6740464188222948;0.7016728835660316;0.6961632739908055
1296;20.753689289093018;0.009675999999999796;0.6861288103763579;0.6062612733360897;0.6961632739908055
1297;20.77234959602356;0.009675999999999796;0.6755567177665527;0.6976973998064506;0.7058984617126782
1298;20.79099702835083;0.009675999999999796;0.6664949241010053;0.7016728835660316;0.7058984617126782
1299;20.809505701065063;0.008675999999999906;0.6800876145993263;0.6937219160468697;0.6961632739908055
1300;20.828193187713623;0.008675999999999906;0.671025820933779;0.6499915946914797;0.7058984617126782
1301;20.84679651260376;0.008675999999999906;0.6498816357141686;0.6142122408552515;0.7131998525040757
1302;20.865523099899292;0.008675999999999906;0.6664949241010053;0.6062612733360897;0.7131998525040757
1303;20.884124517440796;0.009675999999999796;0.6755567177665527;0.7016728835660316;0.7010308678517418
1304;20.90278697013855;0.009675999999999796;0.658943429379716;0.6022857895765088;0.6937294770603444
1305;20.92145037651062;0.008675999999999906;0.6559228314912001;0.7016728835660316;0.6985970709212808
1306;20.9401535987854;0.008675999999999906;0.6272271515503003;0.6976973998064506;0.7107660555736146
1307;20.958860397338867;0.009675999999999796;0.6408198420486213;0.7016728835660316;0.7156336494345368
1308;20.97750973701477;0.008675999999999906;0.6362889452158477;0.6022857895765088;0.7107660555736146
1309;20.995991230010986;0.008675999999999906;0.6302477494388161;0.6619180459702225;0.7107660555736146
1310;21.014704704284668;0.008675999999999906;0.6211859557732687;0.5188006306253095;0.7058984617126782
1311;21.033360958099365;0.009675999999999796;0.6332683473273318;0.6022857895765088;0.6985970709212808
1312;21.05203151702881;0.009675999999999796;0.6196756568290108;0.6062612733360897;0.6961632739908055
1313;21.08205270767212;0.009675999999999796;0.6075932652749477;0.5545799844615378;0.7034646647822029
1314;21.09995126724243;0.008675999999999906;0.604572667386432;0.6142122408552515;0.7058984617126782
1315;21.114245653152466;0.008675999999999906;0.6226962547175267;0.6102367570956706;0.7058984617126782
1316;21.12854242324829;0.008675999999999906;0.5849387811110794;0.6102367570956706;0.7083322586431393
1317;21.14273190498352;0.008675999999999906;0.590979976888111;0.6062612733360897;0.7156336494345368
1318;21.156936645507812;0.009675999999999796;0.590979976888111;0.5267515981444713;0.7083322586431393
1319;21.171196222305298;0.008675999999999906;0.5758769874455322;0.6142122408552515;0.7107660555736146
1320;21.185460805892944;0.009675999999999796;0.590979976888111;0.6062612733360897;0.7107660555736146
1321;21.199650526046753;0.008675999999999906;0.5683254927242427;0.6022857895765088;0.7034646647822029
1322;21.213809967041016;0.009675999999999796;0.5637945958914691;0.5188006306253095;0.7034646647822029
1323;21.228081464767456;0.008675999999999906;0.5668151937799848;0.5148251468657286;0.7058984617126782
1324;21.242305040359497;0.008675999999999906;0.5622842969472112;0.5148251468657286;0.6961632739908055
1325;21.256500482559204;0.008675999999999906;0.5864490800553374;0.5148251468657286;0.6937294770603444
1326;21.270840167999268;0.008675999999999906;0.5788975853340479;0.6102367570956706;0.6937294770603444
1327;21.28506374359131;0.009675999999999796;0.5728563895570163;0.5386780494232141;0.6961632739908055
1328;21.29932928085327;0.009675999999999796;0.551712204337406;0.546629016942376;0.7058984617126782
1329;21.313518047332764;0.009675999999999796;0.5441607096161165;0.5227761143848904;0.7156336494345368
1330;21.327821731567383;0.010675999999999686;0.5532225032816639;0.5188006306253095;0.7058984617126782
1331;21.342109203338623;0.008675999999999906;0.5668151937799848;0.5227761143848904;0.7131998525040757
1332;21.35629677772522;0.009675999999999796;0.5562431011701796;0.5227761143848904;0.7058984617126782
1333;21.370530366897583;0.008675999999999906;0.5471813075046323;0.5148251468657286;0.6937294770603444
1334;21.38480281829834;0.008675999999999906;0.5441607096161165;0.5108496631061477;0.6912956801298691
1335;21.399089574813843;0.009675999999999796;0.5184856275637325;0.5227761143848904;0.7010308678517418
1336;21.413350343704224;0.009675999999999796;0.5471813075046323;0.5227761143848904;0.7058984617126782
1337;21.42771077156067;0.008675999999999906;0.5184856275637325;0.5227761143848904;0.7107660555736146
1338;21.442025423049927;0.009675999999999796;0.538119513839085;0.5227761143848904;0.7107660555736146
1339;21.456189155578613;0.008675999999999906;0.5320783180620534;0.5188006306253095;0.7034646647822029
1340;21.47898530960083;0.009675999999999796;0.5184856275637325;0.5267515981444713;0.7083322586431393
1341;21.493236780166626;0.009675999999999796;0.5169753286194746;0.5108496631061477;0.6985970709212808
1342;21.509820461273193;0.008675999999999906;0.5018723391768958;0.48302127678908124;0.6937294770603444
1343;21.524028062820435;0.008675999999999906;0.5290577201735377;0.5068741793465668;0.7010308678517418
1344;21.538307666778564;0.008675999999999906;0.49583114339986417;0.5267515981444713;0.7010308678517418
1345;21.552523136138916;0.008675999999999906;0.5260371222850219;0.5028986955869859;0.6985970709212808
1346;21.566741943359375;0.009675999999999796;0.5184856275637325;0.5188006306253095;0.6937294770603444
1347;21.581023454666138;0.008675999999999906;0.4837487518458011;0.44326643919327213;0.6912956801298691
1348;21.595274925231934;0.009675999999999796;0.4731766592359959;0.5227761143848904;0.7058984617126782
1349;21.60948157310486;0.009675999999999796;0.5048929370654115;0.4353154716741103;0.7107660555736146
1350;21.623716115951538;0.008675999999999906;0.4807281539572853;0.5188006306253095;0.7058984617126782
1351;21.637971878051758;0.009675999999999796;0.5079135349539272;0.5148251468657286;0.7010308678517418
1352;21.652210235595703;0.009675999999999796;0.49734144234412203;0.4313399879145293;0.6985970709212808
1353;21.6664297580719;0.008675999999999906;0.49583114339986417;0.5148251468657286;0.7034646647822029
1354;21.680744647979736;0.008675999999999906;0.45958396873767493;0.4233890203953675;0.7131998525040757
1355;21.69496989250183;0.008675999999999906;0.4731766592359959;0.4273645041549484;0.7131998525040757
1356;21.709158658981323;0.008675999999999906;0.4822384529015432;0.5188006306253095;0.6912956801298691
1357;21.72335124015808;0.008675999999999906;0.4686457624032222;0.4313399879145293;0.6864280862689327
1358;21.737605810165405;0.009675999999999796;0.47468695818025375;0.4233890203953675;0.6985970709212808
1359;21.751883268356323;0.008675999999999906;0.4656251645147065;0.3597812802420729;0.7058984617126782
1360;21.76608896255493;0.008675999999999906;0.458073669793417;0.4313399879145293;0.7058984617126782
1361;21.78032159805298;0.009675999999999796;0.46411486557044856;0.4273645041549484;0.6985970709212808
1362;21.79457426071167;0.008675999999999906;0.4807281539572853;0.4353154716741103;0.6961632739908055
1363;21.812533617019653;0.008675999999999906;0.47468695818025375;0.4273645041549484;0.7156336494345368
1364;21.831207275390625;0.008675999999999906;0.47619725712451166;0.4273645041549484;0.7131998525040757
1365;21.849793672561646;0.009675999999999796;0.45505307190490124;0.4233890203953675;0.6937294770603444
1366;21.868447065353394;0.009675999999999796;0.43995008246232237;0.3399038614441683;0.688861883199408
1367;21.887023448944092;0.009675999999999796;0.46260456662619065;0.4194135366357866;0.7083322586431393
1368;21.905686855316162;0.009675999999999796;0.43088828879677504;0.3438793452037492;0.7034646647822029
1369;21.92426562309265;0.008675999999999906;0.43541918562954873;0.3359283776845874;0.6912956801298691
1370;21.94292378425598;0.008675999999999906;0.4172955982984541;0.3359283776845874;0.6864280862689327
1371;21.96144437789917;0.008675999999999906;0.4067235056886489;0.4233890203953675;0.7034646647822029
1372;21.9800968170166;0.008675999999999906;0.4414603814065803;0.3359283776845874;0.7107660555736146
1373;21.99902319908142;0.009675999999999796;0.39162051624606997;0.3438793452037492;0.7010308678517418
1374;22.01764988899231;0.008675999999999906;0.43088828879677504;0.3438793452037492;0.6961632739908055
1375;22.036393404006958;0.008675999999999906;0.3976617120231015;0.3478548289633301;0.6961632739908055
1376;22.05497169494629;0.008675999999999906;0.4172955982984541;0.32797741016542553;0.6961632739908055
1377;22.07366132736206;0.009675999999999796;0.405213206744391;0.3438793452037492;0.7034646647822029
1378;22.09230065345764;0.008675999999999906;0.42484709301974355;0.3319528939250065;0.6937294770603444
1379;22.11106586456299;0.008675999999999906;0.4067235056886489;0.3319528939250065;0.7010308678517418
1380;22.129640579223633;0.008675999999999906;0.4021926088558752;0.3359283776845874;0.7058984617126782
1381;22.148292064666748;0.008675999999999906;0.4067235056886489;0.3399038614441683;0.7083322586431393
1382;22.166895389556885;0.008675999999999906;0.42031619618696986;0.3399038614441683;0.7034646647822029
1383;22.185576915740967;0.009675999999999796;0.38859991835755425;0.3399038614441683;0.6937294770603444
1384;22.204059600830078;0.008675999999999906;0.3855793204690384;0.3359283776845874;0.6985970709212808
1385;22.222712993621826;0.009675999999999796;0.4172955982984541;0.3399038614441683;0.7010308678517418
1386;22.241374254226685;0.009675999999999796;0.38859991835755425;0.3319528939250065;0.6961632739908055
1387;22.260000944137573;0.008675999999999906;0.39162051624606997;0.3319528939250065;0.6912956801298691
1388;22.290657997131348;0.007676000000000016;0.3689660320822017;0.3478548289633301;0.6961632739908055
1389;22.30666947364807;0.009675999999999796;0.35235274369536496;0.3399038614441683;0.6961632739908055
1390;22.320990085601807;0.009675999999999796;0.3583939394723965;0.3438793452037492;0.7058984617126782
1391;22.335262537002563;0.009675999999999796;0.3689660320822017;0.3319528939250065;0.7034646647822029
1392;22.349504232406616;0.008675999999999906;0.3810484236362648;0.2921980563291973;0.7034646647822029
1393;22.363714933395386;0.009675999999999796;0.3825587225805227;0.25641870249296905;0.6985970709212808
1394;22.37803053855896;0.008675999999999906;0.36745573313794383;0.25244321873338815;0.7010308678517418
1395;22.392264127731323;0.008675999999999906;0.3463115479183334;0.32400192640584463;0.6961632739908055
1396;22.406473636627197;0.008675999999999906;0.3568836405281386;0.3478548289633301;0.6985970709212808
1397;22.42080307006836;0.008675999999999906;0.3568836405281386;0.3399038614441683;0.6912956801298691
1398;22.43503475189209;0.008675999999999906;0.3130849711446599;0.25244321873338815;0.688861883199408
1399;22.44927144050598;0.009675999999999796;0.3568836405281386;0.32400192640584463;0.6985970709212808
1400;22.463398933410645;0.009675999999999796;0.36594543419368597;0.2961735400887782;0.7010308678517418
1401;22.47767472267151;0.009675999999999796;0.3176158679774336;0.24846773497380722;0.7034646647822029
1402;22.49194312095642;0.009675999999999796;0.3236570637544651;0.24449225121422632;0.7010308678517418
1403;22.506152868270874;0.008675999999999906;0.34480124897407555;0.24449225121422632;0.6961632739908055
1404;22.520405292510986;0.007676000000000016;0.325167362698723;0.24846773497380722;0.6985970709212808
1405;22.534647941589355;0.008675999999999906;0.3221467648102072;0.24846773497380722;0.6961632739908055
1406;22.548949480056763;0.008675999999999906;0.3221467648102072;0.2405167674546454;0.688861883199408
1407;22.56317710876465;0.008675999999999906;0.33271885742001245;0.24846773497380722;0.6912956801298691
1408;22.577540636062622;0.008675999999999906;0.3145952700889178;0.3359283776845874;0.6912956801298691
1409;22.591833114624023;0.008675999999999906;0.325167362698723;0.25641870249296905;0.6912956801298691
1410;22.606069803237915;0.008675999999999906;0.311574672200402;0.25244321873338815;0.6864280862689327
1411;22.620290517807007;0.008675999999999906;0.33120855847575453;0.24449225121422632;0.6912956801298691
1412;22.634552001953125;0.008675999999999906;0.3266776616429809;0.24846773497380722;0.6864280862689327
1413;22.64884853363037;0.008675999999999906;0.3342291563642703;0.24449225121422632;0.6864280862689327
1414;22.663060188293457;0.007676000000000016;0.3040231774791126;0.24449225121422632;0.6839942893384716
1415;22.68601155281067;0.008675999999999906;0.30855407431188625;0.24846773497380722;0.6864280862689327
1416;22.70022201538086;0.007676000000000016;0.28589959014801797;0.24449225121422632;0.6864280862689327
1417;22.71446466445923;0.008675999999999906;0.3070437753676284;0.24846773497380722;0.6961632739908055
1418;22.728729248046875;0.009675999999999796;0.3070437753676284;0.15703160850344616;0.6985970709212808
1419;22.742969036102295;0.009675999999999796;0.31610556903317566;0.25244321873338815;0.6961632739908055
1420;22.757232427597046;0.008675999999999906;0.2904304869807916;0.24846773497380722;0.6937294770603444
1421;22.771600008010864;0.009675999999999796;0.27381719859395487;0.2405167674546454;0.6961632739908055
1422;22.785715579986572;0.008675999999999906;0.28589959014801797;0.2405167674546454;0.6985970709212808
1423;22.799899339675903;0.008675999999999906;0.29647168275782315;0.24846773497380722;0.6912956801298691
1424;22.81407880783081;0.008675999999999906;0.30100257959059684;0.20871289737799809;0.6961632739908055
1425;22.8283793926239;0.009675999999999796;0.3221467648102072;0.18485999482051257;0.6985970709212808
1426;22.842610120773315;0.007676000000000016;0.28438929120376005;0.24449225121422632;0.7034646647822029
1427;22.85679864883423;0.008675999999999906;0.2949613838135653;0.2166638648971599;0.7034646647822029
1428;22.87339496612549;0.008675999999999906;0.2919407859250495;0.24449225121422632;0.7010308678517418
1429;22.887624740600586;0.008675999999999906;0.2874098890922758;0.15703160850344616;0.7034646647822029
1430;22.901897430419922;0.006675999999999682;0.28438929120376005;0.14908064098428433;0.6985970709212808
1431;22.916074752807617;0.009675999999999796;0.28589959014801797;0.24846773497380722;0.6937294770603444
1432;22.930283308029175;0.009675999999999796;0.2813686933152443;0.15703160850344616;0.6961632739908055
1433;22.944545030593872;0.009675999999999796;0.2692863017611812;0.15703160850344616;0.6985970709212808
1434;22.958776712417603;0.008675999999999906;0.2677760028169233;0.15703160850344616;0.6937294770603444
1435;22.97299814224243;0.009675999999999796;0.27381719859395487;0.15703160850344616;0.6937294770603444
1436;22.987222909927368;0.008675999999999906;0.2602245080956339;0.15703160850344616;0.7010308678517418
1437;23.001485347747803;0.009675999999999796;0.27230689964969695;0.14908064098428433;0.6937294770603444
1438;23.018800020217896;0.009675999999999796;0.2707966007054391;0.1133012871480561;0.6937294770603444
1439;23.03734850883484;0.008675999999999906;0.24512151865305504;0.17293354354176982;0.6985970709212808
1440;23.056017875671387;0.007676000000000016;0.24361121970879712;0.0655954820330851;0.7010308678517418
1441;23.074714183807373;0.008675999999999906;0.2602245080956339;0.0655954820330851;0.7010308678517418
1442;23.093384742736816;0.008675999999999906;0.26475540492840755;0.16498257602260802;0.6961632739908055
1443;23.112107276916504;0.008675999999999906;0.27230689964969695;0.15703160850344616;0.6961632739908055
1444;23.13069486618042;0.009675999999999796;0.25720391020711814;0.15305612474386526;0.6937294770603444
1445;23.149331092834473;0.008675999999999906;0.26475540492840755;0.1610070922630271;0.688861883199408
1446;23.168003797531128;0.009675999999999796;0.2390803228760235;0.08547290083098968;0.688861883199408
1447;23.186699151992798;0.008675999999999906;0.25267301337434445;0.20473741361841716;0.6937294770603444
1448;23.20518660545349;0.009675999999999796;0.24512151865305504;0.14908064098428433;0.6864280862689327
1449;23.223846912384033;0.009675999999999796;0.24512151865305504;0.1610070922630271;0.6864280862689327
1450;23.242544412612915;0.008675999999999906;0.22548763237770247;0.06957096579266603;0.6815604924080105
1451;23.261224031448364;0.009675999999999796;0.2345494260432498;0.06957096579266603;0.6815604924080105
1452;23.2798593044281;0.008675999999999906;0.23757002393176557;0.13317870594596068;0.688861883199408
1453;23.29861068725586;0.008675999999999906;0.20887434399086574;0.0655954820330851;0.7010308678517418
1454;23.317164421081543;0.008675999999999906;0.21642583871215515;0.0616199982735042;0.6937294770603444
1455;23.33587884902954;0.008675999999999906;0.2390803228760235;0.09739935210973244;0.6937294770603444
1456;23.35449528694153;0.009675999999999796;0.2269979313219604;0.11727677090763701;0.6937294770603444
1457;23.373323678970337;0.008675999999999906;0.2028331482138342;0.0655954820330851;0.6961632739908055
1458;23.39202308654785;0.008675999999999906;0.21038464293512366;0.0655954820330851;0.688861883199408
1459;23.410581588745117;0.008675999999999906;0.20132284926957633;0.06957096579266603;0.6937294770603444
1460;23.429244995117188;0.008675999999999906;0.21189494187938152;0.12522773842679885;0.6912956801298691
1461;23.44790554046631;0.008675999999999906;0.18319926193848168;0.16498257602260802;0.688861883199408
1462;23.466485023498535;0.008675999999999906;0.2149155397678973;0.0655954820330851;0.6864280862689327
1463;23.495498180389404;0.008675999999999906;0.21038464293512366;0.06957096579266603;0.6985970709212808
1464;23.512736558914185;0.008675999999999906;0.21793613765641306;0.0655954820330851;0.6985970709212808
1465;23.526967525482178;0.008675999999999906;0.20132284926957633;0.07354644955224693;0.6961632739908055
1466;23.541261911392212;0.008675999999999906;0.21340524082363937;0.06957096579266603;0.6961632739908055
1467;23.555522441864014;0.009675999999999796;0.18924045771551323;0.0655954820330851;0.6937294770603444
1468;23.569743871688843;0.009675999999999796;0.19679195243680264;0.07354644955224693;0.6937294770603444
1469;23.583993673324585;0.008675999999999906;0.17413746827293436;0.0616199982735042;0.7010308678517418
1470;23.59827733039856;0.008675999999999906;0.19528165349254478;0.06957096579266603;0.6961632739908055
1471;23.61247992515564;0.008675999999999906;0.19377135454828687;0.0655954820330851;0.688861883199408
1472;23.626699447631836;0.008675999999999906;0.20585374610234997;0.06957096579266603;0.6961632739908055
1473;23.640975952148438;0.008675999999999906;0.18621985982699746;0.0655954820330851;0.6985970709212808
1474;23.65523052215576;0.009675999999999796;0.18319926193848168;0.0655954820330851;0.7010308678517418
1475;23.669458389282227;0.008675999999999906;0.16205507671887126;0.06957096579266603;0.6961632739908055
1476;23.683703660964966;0.009675999999999796;0.19679195243680264;0.07354644955224693;0.6937294770603444
1477;23.697986364364624;0.008675999999999906;0.18319926193848168;0.0616199982735042;0.6961632739908055
1478;23.712180137634277;0.009675999999999796;0.18470956088273954;0.05764451451392327;0.6985970709212808
1479;23.726388692855835;0.008675999999999906;0.18470956088273954;0.0655954820330851;0.6985970709212808
