;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
471;6.33304500579834;5.672793728932414;-0.03331800932647842;0.23012707365627083;-0.03201990587405845
472;6.346112966537476;5.734358753224052;-0.034808814701505424;-0.23121997345719975;-0.03796189722159937
473;6.359124183654785;5.718967497151143;-0.037790425451559424;-0.9881874585268746;-0.02756341236340365
474;6.372095584869385;5.757445637333416;-0.034808814701505424;0.39585368281353683;-0.03796189722159937
475;6.385136842727661;5.7805325214427805;-0.037790425451559424;-0.2222617783676178;-0.03499090154782891
476;6.398198366165161;5.79592377751569;-0.04971686845177543;-0.6477760451227605;-0.03796189722159937
477;6.411146640777588;5.972923222354148;-0.030336398576424423;0.373458195089582;-0.0394473950584846
478;6.424062252044678;6.103748898973879;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
479;6.437024354934692;6.0652707587916055;-0.04822606307674843;-0.3521556071665561;-0.0394473950584846
480;6.450044870376587;6.057575130755151;-0.025863982451343425;0.04648407431984075;-0.04093289289536983
481;6.4630115032196045;6.042183874682241;-0.034808814701505424;-0.23569907100199072;-0.03796189722159937
482;6.476055860519409;6.026792618609331;-0.045244452326694426;-0.24017816854678167;-0.02904891020028888
483;6.4890031814575195;6.034488246645786;-0.019900760951235424;-0.22674087591240877;-0.02756341236340365
484;6.501950740814209;6.049879502718696;-0.036299620076532424;-0.6880879230258793;-0.046874884242909864
485;6.514989137649536;6.088357642900969;-0.040772036201613425;-0.181949900464499;-0.02756341236340365
486;6.527964115142822;6.18840080737488;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
487;6.540919065475464;6.134531411119697;-0.036299620076532424;-1.113602189781022;-0.043903888569139404
488;6.553925037384033;6.134531411119697;-0.036299620076532424;0.010651293961512986;-0.02310691885274796
489;6.5668768882751465;6.149922667192607;-0.030336398576424423;-0.23121997345719975;-0.03499090154782891
490;6.579823970794678;6.1268357830832425;-0.036299620076532424;-1.0329784339747845;-0.03796189722159937
491;6.592875242233276;6.196096435411335;-0.03331800932647842;0.3062717319177174;-0.02756341236340365
492;6.60582709312439;6.357704624176884;-0.034808814701505424;-0.22674087591240877;-0.03647639938471414
493;6.618740797042847;6.503921556869524;-0.042262841576640425;-0.8358981420039815;-0.03499090154782891
494;6.631798028945923;6.642442861525709;-0.034808814701505424;0.3913745852687459;-0.03647639938471414
495;6.644747257232666;6.61166034937989;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
496;6.657820463180542;6.550095325088252;-0.04971686845177543;-0.5313195089581951;-0.03647639938471414
497;6.670761823654175;6.557790953124707;-0.030336398576424423;0.3421045122760452;-0.030534408037173222
498;6.683706045150757;6.557790953124707;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
499;6.696681499481201;6.534704069015343;-0.046735257701721426;-0.2894482415394824;-0.02756341236340365
500;6.709705591201782;6.534704069015343;-0.024373177076316425;-0.16851260783012606;-0.03647639938471414
501;6.72265887260437;6.59626909330698;-0.034808814701505424;-0.2670527538155275;-0.051331377753565555
502;6.735635280609131;6.742486025999621;-0.043753646951667426;-0.22674087591240877;-0.02904891020028888
503;6.748698949813843;6.919485470838079;-0.021391566326262424;-0.2222617783676178;-0.03350540371094368
504;6.761750936508179;6.950267982983898;-0.036299620076532424;-0.8493354346383544;-0.04093289289536983
505;6.774704217910767;6.90409421476517;-0.040772036201613425;-0.1461171201061712;-0.02607791452651842
506;6.787677764892578;6.911789842801625;-0.022882371701289424;-0.22674087591240877;-0.0394473950584846
507;6.800631284713745;6.87331170261935;-0.036299620076532424;-1.118081287325813;-0.046874884242909864
508;6.81358528137207;6.88870295869226;-0.036299620076532424;0.11367053749170541;-0.02607791452651842
509;6.826546669006348;7.0349198913849;-0.03331800932647842;-0.22674087591240877;-0.03647639938471414
510;6.839595794677734;7.1503543119317206;-0.037790425451559424;-1.0061038487060385;-0.03796189722159937
511;6.852624893188477;7.273484360514996;-0.036299620076532424;0.3600209024552091;-0.0394473950584846
512;6.865609169006348;7.2119193362233585;-0.034808814701505424;-0.23121997345719975;-0.03647639938471414
513;6.878711700439453;7.104180543712992;-0.043753646951667426;-0.8179817518248176;-0.03796189722159937
514;6.891770601272583;7.065702403530719;-0.034808814701505424;0.39585368281353683;-0.02756341236340365
515;6.904745817184448;7.058006775494264;-0.036299620076532424;-0.23121997345719975;-0.05430237342733513
516;6.917715787887573;7.0964849156765375;-0.04971686845177543;-0.49100763105507633;-0.02607791452651842
517;6.930692911148071;7.358136268915998;-0.030336398576424423;0.33314631718646326;-0.042418390732254174
518;6.943691968917847;7.619787622155458;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
519;6.9567201137542725;7.604396366082549;-0.046735257701721426;-0.2849691439946914;-0.02310691885274796
520;6.969692945480347;7.488961945535729;-0.024373177076316425;-0.19090809555408095;-0.051331377753565555
521;6.982625484466553;7.388918781061816;-0.036299620076532424;-0.2670527538155275;-0.02607791452651842
522;6.9955503940582275;7.373527524988908;-0.043753646951667426;-0.2177826808228268;-0.03350540371094368
523;7.008639574050903;7.396614409098271;-0.022882371701289424;-0.22674087591240877;-0.030534408037173222
524;7.021621227264404;7.388918781061816;-0.036299620076532424;-1.0195411413404116;-0.0394473950584846
525;7.034597635269165;7.458179433389909;-0.039281230826586425;-0.13267982747179827;-0.02756341236340365
526;7.047528982162476;7.542831341790912;-0.024373177076316425;-0.22674087591240877;-0.02904891020028888
527;7.060623407363892;7.465875061426364;-0.036299620076532424;-1.0195411413404116;-0.046874884242909864
528;7.073552846908569;7.458179433389909;-0.036299620076532424;0.12262873258128737;-0.02459241668963319
529;7.087183237075806;7.465875061426364;-0.025863982451343425;-0.23121997345719975;-0.02904891020028888
530;7.100191354751587;7.3812231530253625;-0.036299620076532424;-1.0553739216987392;-0.03499090154782891
531;7.11319637298584;7.404310037134726;-0.034808814701505424;0.22116887856668888;-0.02162142101586273
532;7.126192569732666;7.427396921244091;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
533;7.139159679412842;7.365831896952453;-0.040772036201613425;-0.9523546781685468;-0.030534408037173222
534;7.152166366577148;7.419701293207636;-0.034808814701505424;0.40033278035832787;-0.0394473950584846
535;7.165138244628906;7.419701293207636;-0.036299620076532424;-0.22674087591240877;-0.049845879916680325
536;7.17818808555603;7.342745012843088;-0.04822606307674843;-0.6298596549435966;-0.03350540371094368
537;7.191183805465698;7.342745012843088;-0.030336398576424423;0.3689790975447911;-0.0394473950584846
538;7.204114198684692;7.350440640879543;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
539;7.217076301574707;7.342745012843088;-0.04822606307674843;-0.34319741207697413;-0.03350540371094368
540;7.230058431625366;7.4350925492805455;-0.025863982451343425;0.028567684140676897;-0.04093289289536983
541;7.243027210235596;7.550526969827366;-0.036299620076532424;-0.24017816854678167;-0.03350540371094368
542;7.256123065948486;7.527440085718002;-0.045244452326694426;-0.24465726609157265;-0.04093289289536983
543;7.2691051959991455;7.473570689462819;-0.019900760951235424;-0.23121997345719975;-0.043903888569139404
544;7.282060861587524;7.412005665171181;-0.036299620076532424;-0.6119432647644327;-0.043903888569139404
545;7.295100212097168;7.419701293207636;-0.042262841576640425;-0.19090809555408095;-0.03350540371094368
546;7.308065891265869;7.473570689462819;-0.022882371701289424;-0.23121997345719975;-0.02756341236340365
547;7.3210883140563965;7.504353201608637;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
548;7.334089517593384;7.6120919941190035;-0.039281230826586425;-0.020702388852023856;-0.02162142101586273
549;7.34708833694458;7.642874506264823;-0.027354787826370425;-0.23121997345719975;-0.03350540371094368
550;7.360086917877197;7.565918225900275;-0.036299620076532424;-1.0195411413404116;-0.05578787126422036
551;7.3744096755981445;7.581309481973185;-0.039281230826586425;-0.07893065693430656;-0.012708433994552237
552;7.387285232543945;7.604396366082549;-0.025863982451343425;-0.23121997345719975;-0.049845879916680325
553;7.400272607803345;7.581309481973185;-0.034808814701505424;-1.0822485069674852;-0.014193931831437467
554;7.413204908370972;7.619787622155458;-0.036299620076532424;0.23460617120106175;-0.03499090154782891
555;7.426155090332031;7.7275264146658245;-0.036299620076532424;-0.22674087591240877;-0.03796189722159937
556;7.43913722038269;7.781395810921008;-0.040772036201613425;-0.9389173855341739;-0.030534408037173222
557;7.452071666717529;7.835265207176191;-0.034808814701505424;0.39585368281353683;-0.049845879916680325
558;7.46509575843811;7.812178323066826;-0.036299620076532424;-0.22674087591240877;-0.02607791452651842
559;7.4780519008636475;7.742917670738734;-0.04822606307674843;-0.5850686794956867;-0.04093289289536983
560;7.491059303283691;7.750613298775189;-0.03182720395145142;0.3689790975447911;-0.03350540371094368
561;7.504023551940918;7.766004554848099;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
562;7.516968250274658;7.742917670738734;-0.04822606307674843;-0.31632282680822826;-0.03647639938471414
563;7.529923915863037;7.766004554848099;-0.024373177076316425;-0.061014266755142654;-0.02904891020028888
564;7.542881488800049;7.750613298775189;-0.036299620076532424;-0.24913636363636363;-0.046874884242909864
565;7.5558459758758545;7.742917670738734;-0.043753646951667426;-0.23121997345719975;-0.0201359231789775
566;7.56882905960083;7.750613298775189;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
567;7.581860303878784;7.742917670738734;-0.036299620076532424;-0.7911071665560717;-0.043903888569139404
568;7.594822883605957;7.781395810921008;-0.042262841576640425;-0.15059621765096215;-0.02310691885274796
569;7.607787132263184;7.919917115577192;-0.022882371701289424;-0.22674087591240877;-0.045389386406024634
570;7.6207191944122314;7.919917115577192;-0.034808814701505424;-1.118081287325813;-0.043903888569139404
571;7.633676290512085;7.904525859504282;-0.036299620076532424;0.10023324485733248;-0.03350540371094368
572;7.646625995635986;7.919917115577192;-0.03182720395145142;-0.22674087591240877;-0.03201990587405845
573;7.659690618515015;7.873743347358465;-0.037790425451559424;-0.9389173855341739;-0.03499090154782891
574;7.672647953033447;7.912221487540737;-0.034808814701505424;0.3600209024552091;-0.03796189722159937
575;7.685591220855713;8.019960280051103;-0.036299620076532424;-0.2222617783676178;-0.042418390732254174
576;7.698605298995972;8.066134048269832;-0.045244452326694426;-0.728399800928998;-0.03201990587405845
577;7.711555242538452;8.066134048269832;-0.03331800932647842;0.38241639017916396;-0.03350540371094368
578;7.724501132965088;8.050742792196923;-0.036299620076532424;-0.23569907100199072;-0.048360382079795095
579;7.737592458724976;7.973786511832376;-0.04822606307674843;-0.4551748506967485;-0.03350540371094368
580;7.75057315826416;8.004569023978194;-0.028845593201397426;0.2749180491041805;-0.03499090154782891
581;7.763598918914795;8.012264652014649;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
582;7.776567220687866;7.989177767905286;-0.045244452326694426;-0.2625736562707366;-0.03499090154782891
583;7.789608955383301;7.981482139868831;-0.022882371701289424;-0.2177826808228268;-0.02904891020028888
584;7.802560329437256;7.989177767905286;-0.036299620076532424;-0.3521556071665561;-0.048360382079795095
585;7.8155481815338135;7.966090883795921;-0.042262841576640425;-0.2177826808228268;-0.0201359231789775
586;7.828607082366943;7.958395255759466;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
587;7.84156608581543;7.8891346034313745;-0.036299620076532424;-1.109123092236231;-0.042418390732254174
588;7.854528427124023;7.088789287640083;-0.039281230826586425;-0.12372163238221631;0.009574033558724437
589;7.867551326751709;1.7095452901582338;-0.024373177076316425;-0.22674087591240877;0.08830541891363541
590;7.880481719970703;-0.2220573469919009;-0.034808814701505424;-1.1046439946914401;-0.133033758782247
591;7.8934550285339355;-0.1758835787731726;-0.036299620076532424;0.18981519575315198;0.03779849245954203
592;7.906435966491699;-0.16049232270026315;-0.036299620076532424;-0.23121997345719975;-0.24890259005928517
593;7.919373512268066;-0.23744860306481036;-0.036299620076532424;-0.912042800265428;0.005117540048068747
594;7.932331562042236;-0.23744860306481036;-0.034808814701505424;0.386895487723955;-0.1374902522929018
595;7.945380926132202;-0.1835792068096273;-0.037790425451559424;-0.22674087591240877;-0.06321536044864651
596;7.958425283432007;-0.27592674324708394;-0.04822606307674843;-0.6791297279362973;0.10761689079314163
597;7.9713757038116455;-0.2143617189554462;-0.03182720395145142;0.3689790975447911;-0.13006276310847653
598;7.984315633773804;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;0.005117540048068747
599;7.9972875118255615;-0.2605354871741745;-0.04822606307674843;-0.3924674850696749;-0.043903888569139404
600;8.010293006896973;-0.19897046288253675;-0.025863982451343425;0.09127504976775053;-0.0201359231789775
601;8.023242235183716;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;0.05710996433904825
602;8.036194801330566;-0.2143617189554462;-0.043753646951667426;-0.24465726609157265;-0.16720020903060462
603;8.049147367477417;-0.1758835787731726;-0.021391566326262424;-0.23121997345719975;-0.07064284963307177
604;8.06216049194336;-0.22975297502835562;-0.036299620076532424;-0.6119432647644327;-0.052816875590450785
605;8.075124502182007;-0.20666609091899146;-0.042262841576640425;-0.18642899800928997;-0.15531622633552367
606;8.088099479675293;-0.1758835787731726;-0.021391566326262424;-0.23121997345719975;0.03779849245954203
607;8.101081132888794;-0.2220573469919009;-0.037790425451559424;-1.0598530192435303;-0.09143981934946321
608;8.114027500152588;-0.22975297502835562;-0.037790425451559424;0.006172196416722009;0.012545029232494898
609;8.127015829086304;-0.1835792068096273;-0.028845593201397426;-0.22674087591240877;0.01551602490626447
610;8.139979124069214;-0.22975297502835562;-0.036299620076532424;-1.0374575315195753;-0.13600475445601656
611;8.152939796447754;-0.2220573469919009;-0.036299620076532424;0.27939714664897153;0.03334199894888634
612;8.166039228439331;-0.19127483484608204;-0.036299620076532424;-0.23121997345719975;-0.15977271984617847
613;8.179018259048462;-0.24514423110126507;-0.043753646951667426;-0.8896473125414732;0.008088535721839207
614;8.191975116729736;-0.2143617189554462;-0.034808814701505424;0.3913745852687459;-0.02310691885274796
615;8.204975843429565;-0.20666609091899146;-0.036299620076532424;-0.22674087591240877;-0.009737438320781777
616;8.217947244644165;-0.2528398591377198;-0.04822606307674843;-0.549235899137359;0.039283990296426374
617;8.230916738510132;-0.2143617189554462;-0.030336398576424423;0.3555418049104181;-0.06470085828553174
618;8.24387001991272;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;-0.018650425342093158
619;8.256820917129517;-0.23744860306481036;-0.046735257701721426;-0.29840643662906435;-0.11520778473962512
620;8.269843339920044;-0.2220573469919009;-0.025863982451343425;-0.06997246184472461;-0.0201359231789775
621;8.282890319824219;-0.2220573469919009;-0.036299620076532424;-0.24913636363636363;-0.051331377753565555
622;8.29587173461914;-0.2143617189554462;-0.043753646951667426;-0.23121997345719975;-0.03647639938471414
623;8.308825731277466;-0.20666609091899146;-0.022882371701289424;-0.23121997345719975;0.05413896866527779
624;8.321840524673462;-0.20666609091899146;-0.036299620076532424;-0.929959190444592;-0.12560626959782084
625;8.33479356765747;-0.22975297502835562;-0.040772036201613425;-0.15059621765096215;0.3705500079218069
626;8.347795248031616;-0.2220573469919009;-0.022882371701289424;-0.22674087591240877;-0.16274371551994893
627;8.36081862449646;-0.14510106662735373;-0.036299620076532424;-1.118081287325813;0.0496824751546221
628;8.37380313873291;-0.19897046288253675;-0.036299620076532424;0.059921366954213684;-0.18205518739945514
629;8.38676643371582;-0.2220573469919009;-0.030336398576424423;-0.23121997345719975;0.0021465443742991752
630;8.39975881576538;-0.2220573469919009;-0.036299620076532424;-1.100164897146649;-0.11669328257651035
631;8.412789344787598;-0.22975297502835562;-0.034808814701505424;0.3421045122760452;0.027400007601345422
632;8.42575979232788;-0.20666609091899146;-0.034808814701505424;-0.23569907100199072;-0.008251940483896547
633;8.438711166381836;-0.24514423110126507;-0.043753646951667426;-0.7866280690112808;-0.05727336910110559
634;8.451729774475098;-0.2220573469919009;-0.034808814701505424;0.3913745852687459;0.008088535721839207
635;8.464753150939941;-0.19127483484608204;-0.036299620076532424;-0.23569907100199072;-0.09886730853388936
636;8.477699279785156;-0.24514423110126507;-0.046735257701721426;-0.46413304578633047;0.009574033558724437
637;8.490599870681763;-0.22975297502835562;-0.030336398576424423;0.23460617120106175;-0.05875886693799082
638;8.503551006317139;-0.2220573469919009;-0.036299620076532424;-0.23569907100199072;-0.09143981934946321
639;8.516507863998413;-0.22975297502835562;-0.046735257701721426;-0.25809455872594556;-0.02904891020028888
640;8.529541969299316;-0.2220573469919009;-0.021391566326262424;-0.22674087591240877;-0.10778029555519986
641;8.5425124168396;-0.2220573469919009;-0.034808814701505424;-0.40142568015925684;0.01551602490626447
642;8.555484294891357;-0.2143617189554462;-0.043753646951667426;-0.2177826808228268;-0.003795446973241745
643;8.568573713302612;-0.20666609091899146;-0.024373177076316425;-0.23121997345719975;0.006603037884953977
644;8.581655979156494;-0.2143617189554462;-0.034808814701505424;-0.44621665560716656;-0.017164927505207928
645;8.595420122146606;-0.2143617189554462;-0.042262841576640425;-0.20882448573324486;-0.072128347469957
646;8.608416557312012;-0.20666609091899146;-0.024373177076316425;-0.22674087591240877;-0.02459241668963319
647;8.622777938842773;-0.2220573469919009;-0.036299620076532424;-0.25809455872594556;-0.11669328257651035
648;8.635739088058472;-0.2220573469919009;-0.043753646951667426;-0.2222617783676178;-0.02607791452651842
649;8.648699522018433;-0.20666609091899146;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
650;8.661725521087646;-0.2143617189554462;-0.037790425451559424;-0.9344382879893829;-0.052816875590450785
651;8.674673795700073;-0.2220573469919009;-0.039281230826586425;-0.13267982747179827;0.01997251841692016
652;8.687649965286255;-0.1835792068096273;-0.022882371701289424;-0.23121997345719975;-0.05727336910110559
653;8.700622320175171;-0.23744860306481036;-0.036299620076532424;-0.9747501658925017;-0.012708433994552237
654;8.713559627532959;-0.2143617189554462;-0.034808814701505424;0.1539824153948242;-0.049845879916680325
655;8.7265043258667;-0.19127483484608204;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
656;8.739559650421143;-0.24514423110126507;-0.037790425451559424;-0.9881874585268746;-0.02162142101586273
657;8.752506256103516;-0.2143617189554462;-0.034808814701505424;0.386895487723955;-0.07064284963307177
658;8.765520334243774;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.02607791452651842
659;8.778552770614624;-0.2528398591377198;-0.046735257701721426;-0.7104834107498341;-0.05875886693799082
660;8.791526317596436;-0.2220573469919009;-0.03331800932647842;0.37793729263437303;-0.02904891020028888
661;8.80450987815857;-0.20666609091899146;-0.036299620076532424;-0.24465726609157265;-0.030534408037173222
662;8.817415714263916;-0.24514423110126507;-0.046735257701721426;-0.40590477770404776;-0.03796189722159937
663;8.830375671386719;-0.16049232270026315;-0.025863982451343425;0.12262873258128737;-0.006766442647012205
664;8.84331750869751;0.0934634025027426;-0.034808814701505424;-0.24017816854678167;-0.08104133449126749
665;8.856405019760132;0.2935497314505653;-0.045244452326694426;-0.25809455872594556;-0.02607791452651842
666;8.869452714920044;0.32433224359638424;-0.021391566326262424;-0.22674087591240877;-0.05727336910110559
667;8.882400035858154;0.19350656697665392;-0.036299620076532424;-0.48652853351028535;-0.05727336910110559
668;8.895397424697876;0.03959400624755954;-0.043753646951667426;-0.20882448573324486;0.008088535721839207
669;8.908399820327759;-0.06814478626280651;-0.022882371701289424;-0.23121997345719975;-0.052816875590450785
670;8.92132306098938;-0.15279669466380844;-0.036299620076532424;-1.0508948241539482;-0.008251940483896547
671;8.934320211410522;-0.16049232270026315;-0.037790425451559424;-0.05653516921035168;-0.02904891020028888
672;8.947237253189087;-0.14510106662735373;-0.027354787826370425;-0.22674087591240877;-0.052816875590450785
673;8.960205793380737;-0.1758835787731726;-0.036299620076532424;-1.0195411413404116;-0.02162142101586273
674;8.973232746124268;-0.15279669466380844;-0.034808814701505424;0.23460617120106175;-0.06321536044864651
675;8.986190557479858;-0.137405438590899;-0.036299620076532424;-0.22674087591240877;-0.009737438320781777
676;8.999153852462769;-0.19127483484608204;-0.040772036201613425;-0.9344382879893829;-0.045389386406024634
677;9.012112617492676;-0.15279669466380844;-0.034808814701505424;0.3913745852687459;-0.030534408037173222
678;9.025065183639526;-0.137405438590899;-0.036299620076532424;-0.22674087591240877;-0.02310691885274796
679;9.038042068481445;-0.1835792068096273;-0.04822606307674843;-0.5626731917717319;-0.05430237342733513
680;9.051098346710205;-0.15279669466380844;-0.03182720395145142;0.36450000000000005;-0.014193931831437467
681;9.064098596572876;-0.14510106662735373;-0.036299620076532424;-0.24017816854678167;-0.07064284963307177
682;9.07707929611206;-0.1758835787731726;-0.04822606307674843;-0.33871831453218315;-0.0201359231789775
683;9.090025901794434;-0.15279669466380844;-0.025863982451343425;-0.002785998672859946;-0.03647639938471414
684;9.10303807258606;-0.15279669466380844;-0.034808814701505424;-0.24465726609157265;-0.06024436477487605
685;9.11605453491211;-0.15279669466380844;-0.043753646951667426;-0.23569907100199072;-0.002309949136356515
686;9.129002094268799;-0.15279669466380844;-0.019900760951235424;-0.22674087591240877;-0.05875886693799082
687;9.141976594924927;-0.16049232270026315;-0.036299620076532424;-0.73735799601858;-0.02162142101586273
688;9.155000686645508;-0.16049232270026315;-0.042262841576640425;-0.16851260783012606;-0.018650425342093158
689;9.168009281158447;-0.12201418251798957;-0.022882371701289424;-0.22674087591240877;-0.043903888569139404
690;9.181032657623291;-0.16049232270026315;-0.036299620076532424;-1.0150620437956204;-0.02162142101586273
691;9.193988800048828;-0.15279669466380844;-0.036299620076532424;0.010651293961512986;-0.046874884242909864
692;9.206980228424072;-0.12970981055444428;-0.030336398576424423;-0.22674087591240877;-0.018650425342093158
693;9.219921588897705;-0.16818795073671788;-0.036299620076532424;-1.0374575315195753;-0.046874884242909864
694;9.232924222946167;-0.16049232270026315;-0.03331800932647842;0.3107508294625083;-0.030534408037173222
695;9.24589204788208;-0.12970981055444428;-0.034808814701505424;-0.23121997345719975;-0.02607791452651842
696;9.258846282958984;-0.1835792068096273;-0.042262841576640425;-0.8672518248175183;-0.052816875590450785
697;9.271933317184448;-0.15279669466380844;-0.034808814701505424;0.3913745852687459;-0.0201359231789775
698;9.284962892532349;-0.12970981055444428;-0.037790425451559424;-0.22674087591240877;-0.051331377753565555
699;9.297940969467163;-0.1835792068096273;-0.046735257701721426;-0.549235899137359;-0.03201990587405845
700;9.310924291610718;-0.16049232270026315;-0.03182720395145142;0.35106270736562717;-0.030534408037173222
701;9.323907136917114;-0.14510106662735373;-0.034808814701505424;-0.24465726609157265;-0.05727336910110559
702;9.336886167526245;-0.1758835787731726;-0.046735257701721426;-0.30288553417385533;-0.017164927505207928
703;9.349875688552856;-0.14510106662735373;-0.024373177076316425;-0.06549336429993363;-0.045389386406024634
704;9.36290431022644;-0.14510106662735373;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
705;9.3759286403656;-0.15279669466380844;-0.043753646951667426;-0.23121997345719975;-0.02756341236340365
706;9.38887071609497;-0.14510106662735373;-0.021391566326262424;-0.23569907100199072;-0.052816875590450785
707;9.40189003944397;-0.16049232270026315;-0.036299620076532424;-0.8538145321831454;-0.03201990587405845
708;9.414864778518677;-0.15279669466380844;-0.040772036201613425;-0.15507531519575313;-0.0394473950584846
709;9.42788815498352;-0.11431855448153483;-0.022882371701289424;-0.23121997345719975;-0.03201990587405845
710;9.440844535827637;-0.15279669466380844;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
711;9.453811168670654;-0.14510106662735373;-0.036299620076532424;0.055442269409422706;-0.03499090154782891
712;9.46683406829834;-0.12201418251798957;-0.030336398576424423;-0.2222617783676178;-0.02162142101586273
713;9.479818344116211;-0.1758835787731726;-0.037790425451559424;-1.0374575315195753;-0.046874884242909864
714;9.492848634719849;-0.14510106662735373;-0.034808814701505424;0.33314631718646326;-0.03499090154782891
715;9.50580358505249;-0.12970981055444428;-0.036299620076532424;-0.22674087591240877;-0.046874884242909864
716;9.518767595291138;-0.1835792068096273;-0.043753646951667426;-0.8179817518248176;-0.04093289289536983
717;9.531794548034668;-0.14510106662735373;-0.034808814701505424;0.3913745852687459;-0.02756341236340365
718;9.544742107391357;-0.12970981055444428;-0.034808814701505424;-0.23569907100199072;-0.06024436477487605
719;9.557713747024536;-0.16049232270026315;-0.04822606307674843;-0.48652853351028535;-0.02310691885274796
720;9.570756196975708;-0.15279669466380844;-0.028845593201397426;0.3376254147312542;-0.03796189722159937
721;9.583751440048218;-0.14510106662735373;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
722;9.59670639038086;-0.16049232270026315;-0.046735257701721426;-0.27601094890510947;-0.02607791452651842
723;9.609691143035889;-0.15279669466380844;-0.022882371701289424;-0.2177826808228268;-0.051331377753565555
724;9.62260389328003;-0.15279669466380844;-0.036299620076532424;-0.3252810218978102;-0.03350540371094368
725;9.635536670684814;-0.15279669466380844;-0.043753646951667426;-0.2177826808228268;-0.030534408037173222
726;9.648577213287354;-0.12970981055444428;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
727;9.661544561386108;-0.14510106662735373;-0.036299620076532424;-1.113602189781022;-0.0394473950584846
728;9.674574136734009;-0.137405438590899;-0.039281230826586425;-0.12372163238221631;-0.030534408037173222
729;9.687594175338745;-0.12201418251798957;-0.024373177076316425;-0.22674087591240877;-0.02904891020028888
730;9.700541257858276;-0.15279669466380844;-0.036299620076532424;-1.118081287325813;-0.045389386406024634
731;9.713496446609497;-0.137405438590899;-0.036299620076532424;0.18533609820836106;-0.02904891020028888
732;9.726438283920288;-0.12201418251798957;-0.034808814701505424;-0.23121997345719975;-0.03796189722159937
733;9.739357709884644;-0.16818795073671788;-0.037790425451559424;-1.0150620437956204;-0.042418390732254174
734;9.752355813980103;-0.14510106662735373;-0.034808814701505424;0.386895487723955;-0.03350540371094368
735;9.76536774635315;-0.137405438590899;-0.037790425451559424;-0.22674087591240877;-0.051331377753565555
736;9.778409004211426;-0.1758835787731726;-0.04822606307674843;-0.6656924353019245;-0.030534408037173222
737;9.791352033615112;-0.14510106662735373;-0.03182720395145142;0.373458195089582;-0.030534408037173222
738;9.80434274673462;-0.137405438590899;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
739;9.817317724227905;-0.16818795073671788;-0.046735257701721426;-0.3879883875248839;-0.02459241668963319
740;9.830267667770386;-0.14510106662735373;-0.025863982451343425;0.07335865958858662;-0.043903888569139404
741;9.84318494796753;-0.137405438590899;-0.036299620076532424;-0.24017816854678167;-0.03647639938471414
742;9.856320858001709;-0.14510106662735373;-0.045244452326694426;-0.24465726609157265;-0.03201990587405845
743;9.86930775642395;-0.137405438590899;-0.030336398576424423;0.3107508294625083;-0.0394473950584846
744;9.883660793304443;-0.12970981055444428;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
745;9.89663052558899;-0.15279669466380844;-0.046735257701721426;-0.2715318513603185;-0.030534408037173222
746;9.90969443321228;-0.14510106662735373;-0.022882371701289424;-0.16851260783012606;-0.030534408037173222
747;9.922722578048706;-0.14510106662735373;-0.036299620076532424;-0.2625736562707366;-0.045389386406024634
748;9.93568468093872;-0.15279669466380844;-0.043753646951667426;-0.2222617783676178;-0.02756341236340365
749;9.948641300201416;-0.12970981055444428;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
750;9.961584091186523;-0.14510106662735373;-0.036299620076532424;-1.0061038487060385;-0.048360382079795095
751;9.97460651397705;-0.137405438590899;-0.039281230826586425;-0.1282007299270073;-0.02459241668963319
752;9.98756456375122;-0.11431855448153483;-0.022882371701289424;-0.22674087591240877;-0.0394473950584846
753;10.000555992126465;-0.14510106662735373;-0.034808814701505424;-1.113602189781022;-0.03201990587405845
754;10.013531684875488;-0.14510106662735373;-0.034808814701505424;0.16294061048440617;-0.02607791452651842
755;10.026479959487915;-0.11431855448153483;-0.03331800932647842;-0.22674087591240877;-0.03350540371094368
