;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
282;3.6451940536499023;-0.17562664734502872;-0.00043798669383478955;-0.2103348947519071;0.7290894256238765
283;3.65805721282959;-0.11577008113021894;-0.00043798669383478955;0.18323799744660357;0.7410266674297787
284;3.6709110736846924;-0.01850316103115307;-0.00043798669383478955;-0.007585223013280393;0.7350580465268275
285;3.6837515830993652;-0.22051907200613605;-0.006479182470866332;-0.12684973580070785;0.7410266674297787
286;3.6965887546539307;-0.10080593957651651;0.0010723122504230978;0.20311541624450818;0.7425188226555166
287;3.709475040435791;-0.05591351491540919;-0.00043798669383478955;-0.003609739253699465;0.6917855449804313
288;3.722329616546631;-0.19059078889873116;-0.00798948141512422;-0.019511674292023135;0.7559482196871568
289;3.735168933868408;-0.10080593957651651;0.007113508027454647;0.024218647063366947;0.7380423569783032
290;3.748026132583618;-0.09332386879966528;-0.001948285638092677;-0.007585223013280393;0.6977541658833826
291;3.760880708694458;-0.07087765646911162;-0.004968883526608445;0.016267679544205105;0.7813148585246994
292;3.773735761642456;-0.07087765646911162;0.011644404860228302;0.000365744505881449;0.7335658913010898
293;3.7865848541259766;-0.11577008113021894;0.0010723122504230978;-0.2341877973093926;0.7126757181407606
294;3.799443244934082;-0.10828801035336774;-0.001948285638092677;0.08385090345708067;0.7842991689761751
295;3.8123579025268555;0.018907192853102994;0.002582611194680985;0.000365744505881449;0.7365502017525654
296;3.8252129554748535;-0.1681445765681775;-0.00043798669383478955;-0.2063594109923262;0.7335658913010898
297;3.8381435871124268;-0.11577008113021894;-0.00043798669383478955;0.17926251368702267;0.7380423569783032
298;3.851024627685547;-0.011021090254301869;-0.001948285638092677;-0.007585223013280393;0.7335658913010898
299;3.8638722896575928;-0.22800114278298728;-0.00043798669383478955;-0.1427516708390315;0.7365502017525654
300;3.8774454593658447;-0.10080593957651651;-0.00043798669383478955;0.19913993248492723;0.7365502017525654
301;3.890458345413208;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7201364942694495
302;3.903325080871582;-0.22800114278298728;-0.00798948141512422;-0.09902134948364144;0.7380423569783032
303;3.916261911392212;-0.12325215190707017;0.002582611194680985;0.19516444872534633;0.7410266674297787
304;3.9291224479675293;-0.07835972724596285;-0.00043798669383478955;0.000365744505881449;0.6947698554319068
305;3.9419689178466797;-0.1681445765681775;-0.009499780359382107;0.000365744505881449;0.7663933062673214
306;3.954833984375;-0.10828801035336774;0.008623806971712535;0.004341228265462363;0.7425188226555166
307;3.9677963256835938;-0.09332386879966528;-0.00043798669383478955;-0.011560706772861307;0.6992463211091202
308;3.9806385040283203;-0.10828801035336774;-0.004968883526608445;0.02024316330378602;0.7828070137504373
309;3.993572950363159;-0.04094937336170673;0.008623806971712535;0.000365744505881449;0.7380423569783032
310;4.006462812423706;-0.1307342226839214;0.0010723122504230978;-0.2421387648285544;0.7156600285922361
311;4.0193915367126465;-0.08584179802281408;-0.00043798669383478955;0.0918018709762425;0.7798227032989618
312;4.032434463500977;0.011425122076251792;0.010134105915970415;0.000365744505881449;0.7365502017525654
313;4.047541379928589;-0.10080593957651651;-0.00043798669383478955;-0.0354136093303468;0.7052149420120715
314;4.06049919128418;-0.10828801035336774;-0.004968883526608445;0.032169614582528774;0.7857913242019128
315;4.073354482650757;-0.025985231808004328;0.007113508027454647;0.000365744505881449;0.7380423569783032
316;4.08622145652771;-0.1307342226839214;-0.00043798669383478955;-0.2341877973093926;0.7201364942694495
317;4.099084854125977;-0.10828801035336774;-0.001948285638092677;0.11963025729330891;0.7678854614930593
318;4.112006425857544;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7395345122040409
319;4.124876260757446;-0.19807285967558239;0.0010723122504230978;-0.1904574759540025;0.9514205542588089
320;4.137843132019043;-0.13821629346077263;-0.00043798669383478955;0.20311541624450818;0.7365502017525654
321;4.150709390640259;-0.01850316103115307;-0.00043798669383478955;-0.007585223013280393;0.732073736075352
322;4.163660764694214;-0.22051907200613605;-0.00798948141512422;-0.1109478007623842;0.7365502017525654
323;4.17651891708374;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7365502017525654
324;4.189367771148682;-0.07087765646911162;-0.00043798669383478955;-0.003609739253699465;0.6917855449804313
325;4.202222585678101;-0.17562664734502872;-0.00798948141512422;-0.003609739253699465;0.7634089958158459
326;4.215140342712402;-0.10828801035336774;0.008623806971712535;0.008316712025043277;0.7305815808496141
327;4.22803521156311;-0.07835972724596285;-0.00043798669383478955;-0.003609739253699465;0.7007384763348581
328;4.240883827209473;-0.10080593957651651;-0.0034585845823505643;0.024218647063366947;0.7887756346533885
329;4.253729343414307;-0.06339558569226039;0.008623806971712535;0.000365744505881449;0.7559482196871568
330;4.2665910720825195;-0.10828801035336774;-0.00043798669383478955;-0.2461142485881353;0.7156600285922361
331;4.279451608657837;-0.07835972724596285;-0.001948285638092677;0.0878263872166616;0.7783305480732239
332;4.292294979095459;0.018907192853102994;0.0010723122504230978;-0.003609739253699465;0.7365502017525654
333;4.305216312408447;-0.22051907200613605;-0.00043798669383478955;-0.20238392723274526;0.7290894256238765
334;4.3182594776153564;-0.08584179802281408;0.0010723122504230978;0.17926251368702267;0.7335658913010898
335;4.331148624420166;0.08624582984476403;-0.001948285638092677;-0.007585223013280393;0.7380423569783032
336;4.344004392623901;-0.20555493045243362;-0.004968883526608445;-0.13082521956028878;0.7335658913010898
337;4.356862783432007;-0.08584179802281408;0.0040929101389388725;0.20311541624450818;0.7365502017525654
338;4.369714736938477;-0.05591351491540919;-0.00043798669383478955;0.000365744505881449;0.6888012345289558
339;4.3825602531433105;-0.22051907200613605;-0.00798948141512422;-0.019511674292023135;0.7529639092356812
340;4.395403861999512;-0.12325215190707017;0.00560320908319676;0.0401205821016906;0.7380423569783032
341;4.408294677734375;-0.09332386879966528;0.0010723122504230978;-0.003609739253699465;0.6977541658833826
342;4.421226263046265;-0.09332386879966528;-0.006479182470866332;0.016267679544205105;0.7649011510415835
343;4.434083700180054;0.056317546737359114;0.008623806971712535;0.000365744505881449;0.7365502017525654
344;4.446926832199097;-0.10080593957651651;-0.00043798669383478955;-0.19840844347316433;0.7126757181407606
345;4.45979380607605;-0.10828801035336774;-0.001948285638092677;0.06397348465917609;0.7857913242019128
346;4.47264838218689;0.011425122076251792;0.0040929101389388725;0.000365744505881449;0.7335658913010898
347;4.485506057739258;-0.1606625057913263;-0.00043798669383478955;-0.214310378511488;0.7290894256238765
348;4.498387575149536;-0.08584179802281408;0.002582611194680985;0.17926251368702267;0.7380423569783032
349;4.5112810134887695;-0.0035390194774506667;-0.00043798669383478955;-0.003609739253699465;0.7380423569783032
350;4.524161338806152;-0.23548321355983848;-0.0034585845823505643;-0.13480070331986968;0.7365502017525654
351;4.53704833984375;0.018907192853102994;0.0010723122504230978;0.20709090000408908;0.7380423569783032
352;4.549999237060547;-0.04094937336170673;-0.00043798669383478955;-0.003609739253699465;0.702230631560596
353;4.562888145446777;-0.22800114278298728;-0.00798948141512422;-0.043364576849508625;0.74699528833273
354;4.575746774673462;-0.10828801035336774;0.00560320908319676;0.0918018709762425;0.7365502017525654
355;4.588677644729614;-0.08584179802281408;-0.00043798669383478955;-0.007585223013280393;0.6947698554319068
356;4.601550340652466;-0.13821629346077263;-0.006479182470866332;0.01229219578462419;0.7783305480732239
357;4.6144702434539795;-0.10080593957651651;0.007113508027454647;-0.003609739253699465;0.7380423569783032
358;4.62734055519104;-0.10828801035336774;0.0010723122504230978;-0.12684973580070785;0.7081992524635472
359;4.640184640884399;-0.04843144413855799;-0.0034585845823505643;0.0401205821016906;0.7813148585246994
360;4.653035640716553;0.011425122076251792;0.007113508027454647;-0.003609739253699465;0.7365502017525654
361;4.66589617729187;-0.14569836423762383;-0.00043798669383478955;-0.22226134603064984;0.7231208047209252
362;4.678748846054077;-0.10828801035336774;-0.00043798669383478955;0.16336057864869902;0.7484874435584679
363;4.691596984863281;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7350580465268275
364;4.704452991485596;-0.21303700122928482;-0.001948285638092677;-0.15865360587735516;0.7335658913010898
365;4.71736216545105;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7335658913010898
366;4.7302141189575195;-0.03346730258485553;0.0010723122504230978;-0.003609739253699465;0.7067070972378093
367;4.743058681488037;-0.22800114278298728;-0.009499780359382107;-0.05926651188783229;0.7484874435584679
368;4.755903720855713;-0.09332386879966528;0.007113508027454647;0.10372832225498525;0.7395345122040409
369;4.768762111663818;-0.08584179802281408;-0.00043798669383478955;-0.003609739253699465;0.6977541658833826
370;4.781610727310181;-0.10080593957651651;-0.006479182470866332;0.01229219578462419;0.7738540823960105
371;4.794466733932495;-0.10828801035336774;0.008623806971712535;0.004341228265462363;0.7410266674297787
372;4.8073155879974365;-0.10828801035336774;-0.00043798669383478955;-0.12684973580070785;0.7081992524635472
373;4.821719169616699;-0.10828801035336774;-0.00798948141512422;0.01229219578462419;0.7753462376217481
374;4.834740877151489;-0.10828801035336774;0.008623806971712535;0.004341228265462363;0.732073736075352
375;4.847593784332275;-0.11577008113021894;0.0010723122504230978;-0.08311941444531779;0.7037227867863338
376;4.8604607582092285;-0.10080593957651651;-0.004968883526608445;0.0401205821016906;0.7813148585246994
377;4.873307943344116;0.003943051299400591;0.00560320908319676;0.000365744505881449;0.7350580465268275
378;4.886165380477905;-0.13821629346077263;0.0010723122504230978;-0.23021231354981164;0.7246129599466629
379;4.899019002914429;-0.09332386879966528;-0.001948285638092677;0.1434831598507944;0.7589325301386325
380;4.911855697631836;-0.0035390194774506667;0.0010723122504230978;-0.003609739253699465;0.7395345122040409
381;4.924757719039917;-0.20555493045243362;-0.00043798669383478955;-0.17455554091567885;0.7350580465268275
382;4.937606573104858;-0.08584179802281408;0.0010723122504230978;0.19913993248492723;0.7380423569783032
383;4.950454235076904;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7141678733664982
384;4.963294506072998;-0.22800114278298728;-0.006479182470866332;-0.07119296316657503;0.7440109778812545
385;4.976136684417725;-0.10080593957651651;0.00560320908319676;0.1355321923316326;0.7380423569783032
386;4.9889960289001465;-0.09332386879966528;-0.00043798669383478955;-0.003609739253699465;0.6962620106576447
387;5.100381374359131;-0.10080593957651651;-0.009499780359382107;-0.01553619053244222;0.7872834794276506
388;5.22676420211792;-0.10080593957651651;0.0040929101389388725;-0.003609739253699465;0.7380423569783032
389;5.247735261917114;-0.10080593957651651;-0.00043798669383478955;-0.003609739253699465;0.8111579630394554
390;5.261234760284424;-0.08584179802281408;-0.006479182470866332;0.016267679544205105;0.7813148585246994
391;5.2742345333099365;-0.09332386879966528;0.010134105915970415;0.008316712025043277;0.7395345122040409
392;5.287140130996704;-0.10828801035336774;-0.00043798669383478955;-0.17058005715609792;0.7141678733664982
393;5.300064563751221;-0.10828801035336774;-0.0034585845823505643;0.059998000899595186;0.7798227032989618
394;5.312909126281738;0.011425122076251792;0.0040929101389388725;0.000365744505881449;0.732073736075352
395;5.325770139694214;-0.18310871812187995;-0.00043798669383478955;-0.21828586227106894;0.7275972703981386
396;5.338713645935059;-0.10080593957651651;-0.00043798669383478955;0.16733606240827992;0.7425188226555166
397;5.351612329483032;0.02638926362995425;0.0010723122504230978;-0.003609739253699465;0.9693264169676625
398;5.364558935165405;-0.22051907200613605;-0.001948285638092677;-0.16660457339651702;0.7350580465268275
399;5.3782079219818115;-0.10080593957651651;0.0010723122504230978;0.19118896496576543;0.7350580465268275
400;5.391198396682739;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7380423569783032
401;5.404078960418701;-0.22051907200613605;-0.006479182470866332;-0.12287425204112694;0.7350580465268275
402;5.41694188117981;-0.09332386879966528;0.0010723122504230978;0.19913993248492723;0.7350580465268275
403;5.429934978485107;-0.05591351491540919;0.0010723122504230978;-0.003609739253699465;0.6977541658833826
404;5.442791938781738;-0.21303700122928482;-0.009499780359382107;-0.02348715805160405;0.7589325301386325
405;5.455705881118774;-0.09332386879966528;0.008623806971712535;0.04409606586127153;1.124510560444394
406;5.468625068664551;-0.10080593957651651;-0.00043798669383478955;-0.003609739253699465;0.6932777002061692
407;5.48152232170105;-0.10828801035336774;-0.006479182470866332;0.016267679544205105;0.7783305480732239
408;5.494367361068726;-0.12325215190707017;0.010134105915970415;0.008316712025043277;0.7410266674297787
409;5.507343292236328;-0.10828801035336774;-0.00043798669383478955;-0.1427516708390315;0.7067070972378093
410;5.52030086517334;-0.10080593957651651;-0.0034585845823505643;0.04807154962085243;0.7798227032989618
411;5.53316330909729;0.018907192853102994;0.00560320908319676;0.000365744505881449;0.7455031331069921
412;5.546082258224487;-0.15318043501447506;-0.00043798669383478955;-0.22226134603064984;0.7305815808496141
413;5.5589447021484375;-0.10080593957651651;-0.00043798669383478955;0.15938509488911806;0.7872834794276506
414;5.571822166442871;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7365502017525654
415;5.584689140319824;-0.22800114278298728;-0.001948285638092677;-0.1626290896369361;0.7365502017525654
416;5.597594261169434;-0.10080593957651651;0.0010723122504230978;0.20709090000408908;0.8469696884571627
417;5.610515117645264;-0.04094937336170673;-0.001948285638092677;-0.003609739253699465;0.7141678733664982
418;5.623433828353882;-0.2429652843366897;-0.009499780359382107;-0.07119296316657503;0.7484874435584679
419;5.636319637298584;-0.11577008113021894;0.0040929101389388725;0.15143412736995626;0.7380423569783032
420;5.649173259735107;-0.07087765646911162;0.0010723122504230978;0.000365744505881449;0.6947698554319068
421;5.662026405334473;-0.05591351491540919;-0.009499780359382107;0.01229219578462419;0.7723619271702726
422;5.674915075302124;-0.12325215190707017;0.008623806971712535;0.000365744505881449;0.7380423569783032
423;5.6878437995910645;-0.10080593957651651;-0.00043798669383478955;-0.0632419956474132;0.7007384763348581
424;5.700686454772949;-0.10080593957651651;-0.0034585845823505643;0.032169614582528774;0.7887756346533885
425;5.713642835617065;-0.01850316103115307;0.010134105915970415;0.000365744505881449;0.7335658913010898
426;5.7265050411224365;-0.12325215190707017;-0.00043798669383478955;-0.2381632810689735;0.7201364942694495
427;5.739368438720703;-0.10828801035336774;-0.00043798669383478955;0.12360574105288984;0.7634089958158459
428;5.75221061706543;-0.0035390194774506667;0.0010723122504230978;0.000365744505881449;0.7380423569783032
429;5.76507306098938;-0.08584179802281408;0.0010723122504230978;-0.17853102467525978;0.7365502017525654
430;5.777915716171265;-0.10828801035336774;0.0010723122504230978;0.19913993248492723;0.7335658913010898
431;5.790749549865723;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7126757181407606
432;5.803695201873779;-0.19807285967558239;-0.009499780359382107;-0.09107038196447961;0.7380423569783032
433;5.81658411026001;-0.10080593957651651;0.0040929101389388725;0.18721348120618447;0.7365502017525654
434;5.8294267654418945;-0.07835972724596285;-0.00043798669383478955;-0.007585223013280393;0.6902933897546935
435;5.842270612716675;-0.17562664734502872;-0.009499780359382107;0.004341228265462363;0.7649011510415835
436;5.855144500732422;-0.11577008113021894;0.008623806971712535;0.000365744505881449;0.7425188226555166
437;5.867997407913208;0.02638926362995425;-0.00043798669383478955;-0.031438125570765876;0.702230631560596
438;5.880847930908203;-0.10080593957651651;-0.004968883526608445;0.032169614582528774;0.7902677898791262
439;5.893692493438721;-0.025985231808004328;0.010134105915970415;0.004341228265462363;0.7365502017525654
440;5.90654993057251;-0.1307342226839214;-0.00043798669383478955;-0.2341877973093926;0.7246129599466629
441;5.919402122497559;-0.10828801035336774;-0.00043798669383478955;0.11963025729330891;0.7589325301386325
442;5.9323108196258545;0.011425122076251792;-0.001948285638092677;0.000365744505881449;0.7425188226555166
443;5.945159435272217;-0.19059078889873116;-0.001948285638092677;-0.18648199219442158;0.7350580465268275
444;5.958033800125122;-0.10828801035336774;0.0010723122504230978;0.20311541624450818;0.7335658913010898
445;5.97093391418457;0.07876375906791278;-0.00043798669383478955;-0.007585223013280393;0.7201364942694495
446;5.983823776245117;-0.2429652843366897;-0.011010079303639994;-0.10299683324322237;0.7395345122040409
447;5.996790170669556;-0.10080593957651651;0.0040929101389388725;0.19913993248492723;0.7335658913010898
448;6.009647846221924;-0.10080593957651651;0.0010723122504230978;0.000365744505881449;0.6932777002061692
449;6.022552251815796;-0.14569836423762383;-0.00798948141512422;-0.003609739253699465;0.761916840590108
450;6.0354225635528564;-0.10080593957651651;0.008623806971712535;0.000365744505881449;0.7410266674297787
451;6.048266649246216;-0.07835972724596285;-0.00043798669383478955;-0.003609739253699465;0.6962620106576447
452;6.061173677444458;-0.10080593957651651;-0.006479182470866332;0.02024316330378602;0.7857913242019128
453;6.0740227699279785;-0.01850316103115307;0.008623806971712535;0.000365744505881449;0.7395345122040409
454;6.086872100830078;-0.12325215190707017;-0.00043798669383478955;-0.2421387648285544;0.7275972703981386
455;6.099767208099365;-0.10828801035336774;-0.001948285638092677;0.0918018709762425;0.7813148585246994
456;6.112642049789429;0.011425122076251792;0.002582611194680985;-0.003609739253699465;0.732073736075352
457;6.125571250915527;-0.18310871812187995;-0.0034585845823505643;-0.20238392723274526;0.7335658913010898
458;6.138414621353149;-0.10828801035336774;0.0010723122504230978;0.19516444872534633;0.7440109778812545
459;6.151252508163452;-0.0035390194774506667;-0.00043798669383478955;-0.007585223013280393;0.7305815808496141
460;6.164104461669922;-0.22800114278298728;-0.009499780359382107;-0.1109478007623842;0.7380423569783032
461;6.176959991455078;-0.10080593957651651;0.002582611194680985;0.19913993248492723;0.7395345122040409
462;6.189806699752808;-0.06339558569226039;-0.00043798669383478955;0.000365744505881449;0.6902933897546935
463;6.202685356140137;-0.18310871812187995;-0.00798948141512422;-0.003609739253699465;0.7604246853643701
464;6.215535879135132;-0.10080593957651651;0.007113508027454647;0.008316712025043277;0.7395345122040409
465;6.228432893753052;-0.10080593957651651;-0.001948285638092677;-0.003609739253699465;0.702230631560596
466;6.2413859367370605;-0.12325215190707017;-0.004968883526608445;0.016267679544205105;0.7798227032989618
467;6.254241943359375;-0.07087765646911162;0.010134105915970415;0.000365744505881449;0.7365502017525654
468;6.2813801765441895;-0.10828801035336774;-0.006479182470866332;0.016267679544205105;0.7783305480732239
469;6.2945475578308105;-0.10080593957651651;0.008623806971712535;0.000365744505881449;0.7365502017525654
470;6.307431697845459;-0.10080593957651651;0.0010723122504230978;-0.1626290896369361;0.7096914076892848
471;6.3203442096710205;-0.11577008113021894;-0.0034585845823505643;0.04807154962085243;0.7902677898791262
472;6.3332743644714355;0.018907192853102994;0.00560320908319676;0.000365744505881449;0.7380423569783032
473;6.346123933792114;-0.15318043501447506;-0.00043798669383478955;-0.21828586227106894;0.7290894256238765
474;6.358979225158691;-0.10080593957651651;-0.00043798669383478955;0.16733606240827992;0.7484874435584679
475;6.371832370758057;0.011425122076251792;-0.00043798669383478955;-0.007585223013280393;0.7350580465268275
476;6.384766340255737;-0.21303700122928482;-0.0034585845823505643;-0.15865360587735516;0.7410266674297787
477;6.3976616859436035;-0.10080593957651651;0.0010723122504230978;0.20311541624450818;0.7395345122040409
478;6.410512685775757;-0.04094937336170673;-0.00043798669383478955;-0.007585223013280393;0.7126757181407606
479;6.423405647277832;-0.22051907200613605;-0.009499780359382107;-0.05926651188783229;0.7395345122040409
480;6.436322212219238;-0.10080593957651651;0.0040929101389388725;0.11963025729330891;0.7365502017525654
481;6.449201583862305;-0.09332386879966528;-0.00043798669383478955;0.000365744505881449;0.6977541658833826
482;6.462058067321777;-0.10080593957651651;-0.006479182470866332;0.016267679544205105;0.7738540823960105
483;6.4749157428741455;-0.09332386879966528;0.011644404860228302;0.004341228265462363;0.7395345122040409
484;6.487893104553223;-0.09332386879966528;-0.00043798669383478955;-0.08311941444531779;0.7037227867863338
485;6.500738859176636;-0.10080593957651651;-0.0034585845823505643;0.032169614582528774;0.7828070137504373
486;6.513671398162842;-0.0035390194774506667;0.008623806971712535;0.000365744505881449;0.7380423569783032
487;6.526548624038696;-0.14569836423762383;-0.00043798669383478955;-0.2341877973093926;0.7201364942694495
488;6.539408445358276;-0.12325215190707017;-0.00043798669383478955;0.13155670857205165;0.7574403749128946
489;6.552263498306274;0.011425122076251792;-0.00043798669383478955;-0.003609739253699465;0.7350580465268275
490;6.565168857574463;-0.21303700122928482;-0.00043798669383478955;-0.17455554091567885;0.7350580465268275
491;6.578028678894043;-0.10828801035336774;0.0010723122504230978;0.19913993248492723;0.7380423569783032
492;6.590898036956787;-0.025985231808004328;0.0010723122504230978;-0.003609739253699465;0.717152183817974
493;6.603790521621704;-0.22800114278298728;-0.009499780359382107;-0.08311941444531779;0.7425188226555166
494;6.6166770458221436;-0.07835972724596285;0.0040929101389388725;0.17528702992744177;0.7380423569783032
495;6.629578351974487;-0.07835972724596285;-0.00043798669383478955;-0.003609739253699465;0.6917855449804313
496;6.642466306686401;-0.1606625057913263;-0.006479182470866332;0.004341228265462363;0.7678854614930593
497;6.655309200286865;-0.10828801035336774;0.008623806971712535;0.000365744505881449;0.7290894256238765
498;6.6682288646698;-0.10080593957651651;0.0010723122504230978;-0.01553619053244222;0.7037227867863338
499;6.681086540222168;-0.10080593957651651;-0.004968883526608445;0.02024316330378602;0.7813148585246994
500;6.6939308643341064;-0.03346730258485553;0.008623806971712535;0.004341228265462363;0.7365502017525654
501;6.706881523132324;-0.11577008113021894;-0.00043798669383478955;-0.2381632810689735;0.717152183817974
502;6.719725131988525;-0.10080593957651651;-0.001948285638092677;0.10770380601456618;0.7723619271702726
503;6.732613801956177;0.011425122076251792;0.002582611194680985;0.000365744505881449;0.7261051151724007
504;6.7454564571380615;-0.19807285967558239;-0.00043798669383478955;-0.1904574759540025;0.7335658913010898
505;6.758307695388794;-0.07835972724596285;0.0010723122504230978;0.20311541624450818;0.7350580465268275
506;6.771162033081055;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7275972703981386
507;6.784003496170044;-0.22800114278298728;-0.009499780359382107;-0.09504586572406053;0.7350580465268275
508;6.796862840652466;-0.10828801035336774;0.0040929101389388725;0.19118896496576543;0.7395345122040409
509;6.809695720672607;-0.06339558569226039;0.0010723122504230978;-0.003609739253699465;0.6902933897546935
510;6.822538137435913;-0.1681445765681775;-0.006479182470866332;0.000365744505881449;0.7649011510415835
511;6.835438966751099;-0.10080593957651651;0.007113508027454647;0.008316712025043277;0.7365502017525654
512;6.848309278488159;-0.10080593957651651;-0.001948285638092677;-0.003609739253699465;0.7007384763348581
513;6.861203670501709;-0.10080593957651651;-0.004968883526608445;0.02819413082294786;0.7813148585246994
514;6.87437629699707;-0.07087765646911162;0.007113508027454647;0.004341228265462363;0.7395345122040409
515;6.887697219848633;-0.10080593957651651;-0.00043798669383478955;-0.13480070331986968;0.9857401244507784
516;6.900566816329956;-0.10080593957651651;-0.0034585845823505643;0.04807154962085243;0.7828070137504373
517;6.913423776626587;0.018907192853102994;0.0040929101389388725;0.004341228265462363;0.7335658913010898
518;6.926275730133057;-0.1606625057913263;-0.00043798669383478955;-0.22226134603064984;0.7335658913010898
519;6.939243793487549;-0.11577008113021894;-0.00043798669383478955;0.15540961112953716;0.7514717540099434
520;6.952123403549194;0.003943051299400591;-0.00043798669383478955;-0.007585223013280393;0.7440109778812545
521;6.9650304317474365;-0.21303700122928482;-0.00043798669383478955;-0.17058005715609792;0.7350580465268275
522;6.97790002822876;-0.11577008113021894;0.002582611194680985;0.20311541624450818;0.7380423569783032
523;6.990755319595337;-0.03346730258485553;0.0010723122504230978;-0.003609739253699465;0.7081992524635472
524;7.003708124160767;-0.22800114278298728;-0.00798948141512422;-0.06721747940699413;0.7484874435584679
525;7.016555070877075;-0.10828801035336774;0.0040929101389388725;0.1474586436103753;0.7380423569783032
526;7.02945876121521;-0.07835972724596285;-0.00043798669383478955;0.000365744505881449;0.6917855449804313
527;7.042467832565308;-0.13821629346077263;-0.00798948141512422;0.008316712025043277;0.7649011510415835
528;7.055334568023682;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7425188226555166
529;7.068273305892944;-0.09332386879966528;-0.00043798669383478955;-0.019511674292023135;0.7052149420120715
530;7.081144094467163;-0.10080593957651651;-0.004968883526608445;0.02819413082294786;0.7842991689761751
531;7.0940022468566895;-0.04094937336170673;0.007113508027454647;0.004341228265462363;1.1752438381194792
532;7.106912612915039;-0.12325215190707017;-0.001948285638092677;-0.2341877973093926;0.7186443390437118
533;7.119768142700195;-0.10080593957651651;-0.001948285638092677;0.10770380601456618;0.776838392847486
534;7.132722854614258;0.003943051299400591;0.0010723122504230978;-0.003609739253699465;0.7395345122040409
535;7.145589113235474;-0.19807285967558239;-0.001948285638092677;-0.1904574759540025;0.7335658913010898
536;7.158448696136475;-0.10080593957651651;-0.00043798669383478955;0.19913993248492723;0.7395345122040409
537;7.1713831424713135;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7365502017525654
538;7.184282541275024;-0.22800114278298728;-0.006479182470866332;-0.1109478007623842;0.7395345122040409
539;7.197141170501709;-0.11577008113021894;0.0010723122504230978;0.20311541624450818;0.8305559809740468
540;7.210104465484619;-0.05591351491540919;-0.001948285638092677;-0.003609739253699465;0.6947698554319068
541;7.222946643829346;-0.20555493045243362;-0.00798948141512422;-0.011560706772861307;0.7634089958158459
542;7.235841274261475;-0.10080593957651651;0.010134105915970415;0.016267679544205105;0.7350580465268275
543;7.248702764511108;-0.10080593957651651;0.0010723122504230978;0.000365744505881449;0.6992463211091202
544;7.2615461349487305;-0.10080593957651651;-0.004968883526608445;0.02024316330378602;0.7828070137504373
545;7.274446964263916;-0.07087765646911162;0.008623806971712535;0.004341228265462363;0.7365502017525654
546;7.287306070327759;-0.10828801035336774;-0.00043798669383478955;-0.23021231354981164;0.7126757181407606
547;7.300155878067017;-0.06339558569226039;-0.001948285638092677;0.07987541969749977;0.7649011510415835
548;7.313004016876221;0.018907192853102994;0.002582611194680985;-0.003609739253699465;0.7365502017525654
549;7.325887441635132;-0.18310871812187995;-0.001948285638092677;-0.2103348947519071;0.7365502017525654
550;7.338804006576538;-0.10828801035336774;-0.00043798669383478955;0.17926251368702267;0.7350580465268275
551;7.35166335105896;0.003943051299400591;-0.00043798669383478955;-0.003609739253699465;0.7395345122040409
552;7.36466646194458;-0.22051907200613605;-0.004968883526608445;-0.1387761870794506;0.7365502017525654
553;7.3775389194488525;-0.10080593957651651;-0.00043798669383478955;0.20311541624450818;0.7350580465268275
554;7.390463352203369;-0.05591351491540919;-0.00043798669383478955;-0.007585223013280393;0.6962620106576447
555;7.4033203125;-0.09332386879966528;-0.009499780359382107;-0.0354136093303468;0.7499795987842055
556;7.416180849075317;-0.11577008113021894;0.00560320908319676;0.07192445217833791;0.7365502017525654
557;7.429031133651733;-0.10080593957651651;0.0010723122504230978;-0.003609739253699465;0.6962620106576447
558;7.441890001296997;-0.08584179802281408;-0.006479182470866332;0.016267679544205105;0.7753462376217481
559;7.454737901687622;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7380423569783032
560;7.467584609985352;-0.11577008113021894;-0.001948285638092677;-0.17853102467525978;0.7111835629150227
561;7.480518102645874;-0.10080593957651651;-0.0034585845823505643;0.05204703338043336;0.7842991689761751
562;7.493420362472534;0.041353405183656655;0.0040929101389388725;0.000365744505881449;0.7275972703981386
563;7.5063111782073975;-0.01850316103115307;-0.00043798669383478955;-0.21828586227106894;0.7275972703981386
564;7.519180774688721;-0.11577008113021894;-0.004968883526608445;0.0401205821016906;0.7395345122040409
565;7.5337324142456055;0.003943051299400591;0.007113508027454647;0.000365744505881449;0.7365502017525654
566;7.546652793884277;-0.1307342226839214;-0.00043798669383478955;-0.23021231354981164;0.7216286494951873
567;7.559508323669434;-0.11577008113021894;-0.001948285638092677;0.13155670857205165;0.7604246853643701
