;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1326;15.519681930541992;191;649;116;-857
1327;15.530395269393921;196;642;107;-860
1328;15.541204690933228;191;644;108;-858
1329;15.551984548568726;195;640;108;-857
1330;15.562700510025024;193;638;108;-856
1331;15.573429346084595;194;640;107;-854
1332;15.584240198135376;191;631;107;-858
1333;15.595354795455933;194;637;107;-858
1334;15.606182098388672;191;633;106;-855
1335;15.616977453231812;203;626;108;-858
1336;15.62771487236023;193;618;107;-858
1337;15.638516426086426;195;613;108;-857
1338;15.649386405944824;198;626;107;-857
1339;15.660114526748657;187;630;92;-858
1340;15.671016454696655;196;616;95;-856
1341;15.682313919067383;193;611;108;-858
1342;15.69303560256958;195;614;107;-858
1343;15.703934907913208;191;610;92;-857
1344;15.714679718017578;195;609;106;-854
1345;15.725636959075928;192;608;93;-854
1346;15.736385583877563;199;600;86;-859
1347;15.747139692306519;190;595;107;-857
1348;15.75795316696167;197;597;93;-861
1349;15.768692970275879;200;602;93;-859
1350;15.779415130615234;193;596;93;-860
1351;15.79016900062561;193;585;93;-858
1352;15.80095624923706;191;586;93;-858
1353;15.81167221069336;194;576;92;-857
1354;15.822393655776978;193;578;87;-859
1355;15.833101987838745;195;588;93;-858
1356;15.843965768814087;192;582;92;-858
1357;15.854783058166504;194;572;77;-856
1358;15.865767240524292;192;564;77;-856
1359;15.876683950424194;201;576;78;-858
1360;15.887444496154785;193;563;80;-856
1361;15.89816403388977;197;568;77;-861
1362;15.908875703811646;198;556;84;-857
1363;15.919583082199097;192;559;79;-856
1364;15.930313110351562;195;556;78;-858
1365;15.941079139709473;192;563;77;-860
1366;15.95191740989685;195;550;77;-856
1367;15.962644338607788;193;553;77;-859
1368;15.973568677902222;195;553;62;-855
1369;15.986241340637207;192;542;64;-853
1370;15.99698257446289;201;539;78;-860
1371;16.007787466049194;191;535;63;-855
1372;16.01861023902893;195;525;62;-860
1373;16.029328107833862;200;541;62;-858
1374;16.040123224258423;188;534;63;-860
1375;16.0508816242218;195;529;62;-860
1376;16.06160569190979;192;530;62;-861
1377;16.072338581085205;195;529;63;-856
1378;16.083118438720703;193;528;63;-858
1379;16.093934059143066;195;523;63;-853
1380;16.104723691940308;191;526;63;-859
1381;16.11544704437256;195;525;62;-856
1382;16.126151084899902;190;526;62;-856
1383;16.136862993240356;204;516;63;-858
1384;16.147584199905396;194;518;62;-857
1385;16.15828537940979;196;518;63;-858
1386;16.169058799743652;202;504;49;-858
1387;16.17975878715515;190;495;62;-857
1388;16.190470218658447;195;509;63;-858
1389;16.20134663581848;191;511;63;-860
1390;16.212071418762207;197;501;64;-856
1391;16.222917318344116;192;496;47;-859
1392;16.233720541000366;194;501;55;-853
1393;16.24463176727295;191;493;62;-858
1394;16.25536060333252;195;495;61;-857
1395;16.266100645065308;191;489;48;-855
1396;16.276824235916138;203;498;48;-858
1397;16.28754210472107;194;482;47;-856
1398;16.29831600189209;196;486;48;-859
1399;16.30903935432434;201;485;47;-858
1400;16.319738626480103;192;484;46;-858
1401;16.330455780029297;197;484;54;-859
1402;16.341289281845093;192;467;47;-860
1403;16.35201406478882;195;463;48;-857
1404;16.363000631332397;193;480;47;-860
1405;16.37380576133728;194;472;48;-853
1406;16.38461470603943;190;472;41;-857
1407;16.39538073539734;195;468;48;-857
1408;16.406192541122437;191;473;48;-853
1409;16.416916847229004;202;460;47;-859
1410;16.427621603012085;190;466;47;-856
1411;16.43835210800171;195;467;35;-858
1412;16.449050188064575;200;461;47;-856
1413;16.459773302078247;192;461;47;-859
1414;16.470497846603394;195;456;38;-858
1415;16.481415033340454;191;457;47;-859
1416;16.49216318130493;193;452;48;-856
1417;16.50296950340271;193;451;48;-859
1418;16.513704538345337;193;434;47;-855
1419;16.52445936203003;191;442;32;-856
1420;16.535182237625122;195;444;32;-855
1421;16.545982360839844;191;442;47;-852
1422;16.556711435317993;202;432;33;-860
1423;16.56750464439392;192;442;31;-855
1424;16.57822847366333;194;446;33;-857
1425;16.588934659957886;201;428;32;-858
1426;16.59972071647644;191;440;32;-858
1427;16.610522031784058;195;431;32;-856
1428;16.621323108673096;190;429;32;-858
1429;16.632034063339233;195;426;27;-857
1430;16.64279532432556;192;437;33;-857
1431;16.653517484664917;194;411;23;-853
1432;16.66422963142395;191;417;43;-858
1433;16.675008535385132;195;421;18;-856
1434;16.68578338623047;191;405;17;-854
1435;16.6966609954834;203;417;18;-857
1436;16.707494020462036;192;419;18;-856
1437;16.718209505081177;197;406;17;-858
1438;16.729267358779907;195;413;18;-858
1439;16.740009546279907;190;416;24;-859
1440;16.750797271728516;192;413;19;-859
1441;16.7615225315094;192;404;17;-859
1442;16.772246599197388;196;397;25;-859
1443;16.782983779907227;192;401;18;-860
1444;16.793837308883667;193;405;21;-851
1445;16.80471420288086;191;399;17;-859
1446;16.815428256988525;195;398;16;-857
1447;16.82613182067871;190;395;17;-851
1448;16.8368558883667;204;384;17;-859
1449;16.847585678100586;191;387;18;-856
1450;16.858449459075928;196;381;14;-858
1451;16.869324445724487;198;390;17;-860
1452;16.88003444671631;189;395;17;-859
1453;16.890753030776978;195;387;19;-857
1454;16.90146541595459;190;385;16;-858
1455;16.91230797767639;195;385;23;-859
1456;16.923022747039795;193;381;18;-858
1457;16.934000968933105;194;367;20;-853
1458;16.944875240325928;189;376;16;-858
1459;16.955689668655396;195;375;16;-857
1460;16.96656060218811;192;371;14;-857
1461;16.97749662399292;198;379;14;-861
1462;16.988314867019653;199;376;15;-858
1463;16.99905228614807;193;372;11;-859
1464;17.00984787940979;195;373;15;-857
1465;17.022231340408325;192;374;8;-858
1466;17.03305697441101;194;365;22;-856
1467;17.043914556503296;192;346;13;-857
1468;17.054643630981445;193;347;18;-856
1469;17.065354347229004;191;363;14;-854
1470;17.076104402542114;199;356;15;-858
1471;17.086820363998413;190;355;15;-858
1472;17.097541093826294;200;347;14;-857
1473;17.10834050178528;200;348;15;-858
1474;17.11906147003174;194;357;11;-860
1475;17.129767417907715;197;350;15;-858
1476;17.140495777130127;190;352;9;-860
1477;17.151333332061768;195;344;22;-859
1478;17.16206669807434;193;341;7;-860
1479;17.173107385635376;194;342;22;-854
1480;17.18427038192749;190;339;15;-860
1481;17.19505023956299;193;343;17;-855
1482;17.206135034561157;192;339;16;-856
1483;17.21700668334961;203;337;15;-859
1484;17.22785711288452;196;332;14;-856
1485;17.2386691570282;194;325;12;-858
1486;17.24944806098938;197;325;14;-855
1487;17.26017141342163;190;325;9;-858
1488;17.27087640762329;194;323;18;-857
1489;17.28157663345337;193;331;8;-857
1490;17.292343139648438;194;331;23;-857
1491;17.303101062774658;192;322;13;-859
1492;17.313998699188232;196;328;19;-849
1493;17.324719190597534;190;315;15;-857
1494;17.335430145263672;195;324;15;-859
1495;17.34616470336914;192;315;16;-855
1496;17.356919288635254;202;323;15;-859
1497;17.367684841156006;193;315;14;-857
1498;17.37848711013794;196;317;12;-859
1499;17.389282703399658;197;306;14;-859
1500;17.399996280670166;190;306;9;-858
1501;17.410770654678345;193;301;17;-860
1502;17.42148733139038;192;314;7;-859
1503;17.432197332382202;193;301;23;-857
1504;17.442920207977295;192;303;10;-859
1505;17.453686952590942;193;299;22;-854
1506;17.464409351348877;190;305;15;-860
1507;17.47522807121277;194;302;16;-858
1508;17.48615074157715;191;296;15;-853
1509;17.496957302093506;198;296;15;-861
1510;17.50769352912903;193;300;15;-857
1511;17.51850390434265;195;303;12;-859
1512;17.52933979034424;195;296;15;-857
1513;17.540072202682495;190;297;9;-859
1514;17.55077600479126;194;296;19;-855
1515;17.56150770187378;191;291;7;-861
1516;17.572293043136597;194;268;24;-857
1517;17.58301067352295;193;286;12;-861
1518;17.59381914138794;194;286;21;-851
1519;17.604703426361084;191;282;15;-858
1520;17.61544895172119;194;292;17;-858
1521;17.626166582107544;191;277;15;-856
1522;17.636893033981323;200;284;15;-858
1523;17.647619485855103;193;275;15;-855
1524;17.658333778381348;194;278;13;-858
1525;17.66904592514038;199;271;15;-858
1526;17.679776668548584;190;273;10;-858
1527;17.690535068511963;196;272;16;-858
1528;17.701269149780273;192;276;8;-859
1529;17.71204924583435;195;269;24;-857
1530;17.722773551940918;193;263;11;-858
1531;17.733718395233154;196;263;21;-855
1532;17.744554042816162;190;251;15;-859
1533;17.755329608917236;195;264;15;-857
1534;17.766118049621582;191;270;14;-857
1535;17.77691388130188;202;263;15;-861
1536;17.78765106201172;195;256;15;-857
1537;17.798383235931396;196;260;13;-858
1538;17.809242248535156;196;258;15;-857
1539;17.81996774673462;191;270;9;-858
1540;17.83068823814392;195;254;17;-856
1541;17.841463565826416;191;257;8;-858
1542;17.85216999053955;195;264;23;-858
1543;17.863003253936768;191;255;13;-857
1544;17.873850107192993;192;251;21;-854
1545;17.884644269943237;191;245;15;-858
1546;17.89545440673828;194;249;15;-858
1547;17.90617060661316;190;235;15;-855
1548;17.916884422302246;201;237;14;-858
1549;17.92760443687439;194;248;15;-857
1550;17.938364267349243;190;243;12;-860
1551;17.94909119606018;197;232;16;-855
1552;17.959813833236694;191;250;10;-860
1553;17.970539331436157;195;236;18;-858
1554;17.98157024383545;190;233;7;-860
1555;17.992308616638184;194;233;24;-857
1556;18.003103971481323;192;244;14;-858
1557;18.013981819152832;192;229;20;-854
1558;18.02472472190857;191;232;14;-859
1559;18.03544306755066;195;231;16;-856
1560;18.046241521835327;190;237;15;-854
1561;18.0569486618042;200;221;12;-857
1562;18.069387912750244;197;228;15;-858
1563;18.08011269569397;189;226;9;-859
1564;18.090831756591797;195;227;18;-857
1565;18.101546049118042;192;210;7;-860
1566;18.112337350845337;193;208;24;-857
1567;18.123058557510376;192;228;12;-857
1568;18.133859157562256;195;224;21;-853
1569;18.14464521408081;191;218;15;-859
1570;18.155370950698853;195;215;16;-858
1571;18.166096448898315;191;221;14;-855
1572;18.176817417144775;314;221;15;-860
1573;18.187538385391235;192;205;15;-858
1574;18.19823694229126;194;216;13;-859
1575;18.208951950073242;199;212;15;-857
1576;18.21973180770874;191;223;10;-858
1577;18.23063898086548;195;203;18;-857
1578;18.24139666557312;192;205;8;-859
1579;18.252131938934326;195;202;25;-859
1580;18.262922048568726;192;207;11;-859
1581;18.273656368255615;195;190;21;-855
1582;18.284377336502075;189;204;14;-858
1583;18.29508900642395;193;202;16;-856
1584;18.305941820144653;191;211;15;-852
1585;18.3167462348938;204;199;15;-859
1586;18.32746958732605;193;203;15;-856
1587;18.338255882263184;195;201;12;-857
1588;18.34897756576538;201;198;15;-857
1589;18.35992431640625;189;202;8;-857
1590;18.37072491645813;195;198;18;-859
1591;18.381431102752686;191;192;8;-860
1592;18.39214324951172;194;188;23;-857
1593;18.402902603149414;192;184;11;-859
1594;18.413682222366333;194;195;21;-853
1595;18.42440700531006;190;189;15;-857
1596;18.435128927230835;191;183;17;-856
1597;18.445918321609497;191;178;15;-856
1598;18.4568452835083;199;184;14;-859
1599;18.467660427093506;196;191;15;-857
1600;18.478655338287354;196;184;12;-858
1601;18.489415645599365;197;184;14;-857
1602;18.50023317337036;192;177;9;-858
1603;18.510961771011353;194;185;20;-857
1604;18.521780014038086;193;186;8;-860
1605;18.532505989074707;194;183;22;-858
1606;18.543315172195435;192;180;14;-859
1607;18.554043531417847;195;171;20;-855
1608;18.56475329399109;190;183;16;-858
1609;18.57547378540039;194;178;16;-857
1610;18.58628559112549;191;175;15;-854
1611;18.59699773788452;201;179;14;-859
1612;18.6078462600708;197;172;15;-857
1613;18.618679761886597;194;161;11;-860
1614;18.629441738128662;197;168;14;-857
1615;18.64022970199585;189;174;9;-859
1616;18.651018857955933;195;162;20;-858
1617;18.661734342575073;192;170;8;-859
1618;18.672576189041138;194;175;22;-854
1619;18.684149980545044;192;169;16;-857
1620;18.694896697998047;196;158;17;-854
1621;18.705702781677246;191;167;15;-854
1622;18.716688632965088;202;172;15;-859
1623;18.727623224258423;196;166;14;-857
1624;18.738540410995483;195;163;13;-859
1625;18.749356031417847;197;166;15;-859
1626;18.76009702682495;192;166;9;-859
1627;18.770905017852783;194;154;19;-858
1628;18.781635522842407;193;168;7;-859
1629;18.7923641204834;194;154;23;-858
1630;18.803081035614014;191;153;13;-859
1631;18.81392502784729;194;141;20;-854
1632;18.82475757598877;191;149;15;-859
1633;18.835474729537964;197;156;16;-858
1634;18.846197605133057;191;153;15;-855
1635;18.85699152946472;200;152;15;-859
1636;18.867870330810547;198;152;16;-859
1637;18.878589630126953;194;149;11;-859
1638;18.889299869537354;197;151;15;-857
1639;18.900022745132446;188;160;10;-859
1640;18.910801649093628;194;147;19;-859
1641;18.921525955200195;192;152;7;-858
1642;18.932244777679443;196;150;25;-858
1643;18.94301414489746;190;150;14;-859
1644;18.95390486717224;194;140;21;-851
1645;18.964632987976074;190;143;15;-860
1646;18.97535228729248;194;147;16;-857
1647;18.986407041549683;193;129;14;-857
1648;18.997173309326172;201;133;14;-861
1649;19.00791049003601;199;137;15;-858
1650;19.01866579055786;193;139;11;-858
1651;19.029439449310303;197;146;15;-857
1652;19.040212869644165;191;139;9;-859
1653;19.050953149795532;195;131;20;-860
1654;19.061690092086792;193;138;6;-859
1655;19.072495937347412;195;127;23;-857
1656;19.083225965499878;192;129;13;-860
1657;19.09394598007202;195;129;19;-855
1658;19.106634378433228;192;131;15;-855
1659;19.11739683151245;199;137;14;-859
1660;19.128116369247437;200;130;15;-857
1661;19.13883900642395;192;133;11;-858
1662;19.14960789680481;195;126;15;-857
1663;19.160319805145264;192;136;8;-858
1664;19.171034336090088;195;120;20;-857
1665;19.181755304336548;193;116;7;-859
1666;19.192506074905396;192;123;22;-857
1667;19.203250646591187;191;130;14;-859
1668;19.21397066116333;194;122;20;-853
1669;19.22475814819336;192;122;14;-855
1670;19.235693216323853;198;127;16;-858
1671;19.24664330482483;193;123;15;-856
1672;19.25739073753357;198;119;14;-860
1673;19.268123149871826;199;129;15;-858
1674;19.27885103225708;193;127;11;-857
1675;19.289559602737427;195;121;15;-858
1676;19.30028533935547;191;118;9;-860
1677;19.311059713363647;194;116;22;-858
1678;19.321869611740112;194;112;7;-860
1679;19.332589149475098;195;98;23;-856
1680;19.34338641166687;191;112;14;-857
1681;19.354132652282715;196;120;18;-857
1682;19.36507487297058;192;118;15;-856
1683;19.375793933868408;200;125;14;-860
1684;19.38793444633484;198;121;15;-857
1685;19.398706912994385;192;127;11;-859
1686;19.409494876861572;198;111;14;-859
1687;19.420252561569214;190;106;8;-857
1688;19.430981874465942;194;109;21;-857
1689;19.441700220108032;193;114;6;-861
1690;19.45250415802002;194;117;22;-859
1691;19.46321702003479;192;112;14;-858
1692;19.473934650421143;195;105;19;-855
1693;19.484835386276245;191;107;15;-857
1694;19.49559783935547;199;102;15;-858
1695;19.506336212158203;192;101;15;-855
1696;19.517096519470215;203;110;15;-861
1697;19.527836799621582;196;95;15;-857
1698;19.53864812850952;193;94;11;-858
1699;19.549365520477295;196;111;15;-857
1700;19.56010127067566;190;115;8;-857
1701;19.57082509994507;195;94;19;-856
1702;19.581533908843994;193;105;6;-859
1703;19.59223961830139;195;103;23;-857
1704;19.6029691696167;190;105;13;-858
1705;19.61388874053955;194;94;20;-855
1706;19.624666690826416;191;89;14;-857
1707;19.6353919506073;194;103;15;-857
1708;19.646109342575073;191;102;15;-855
1709;19.656836986541748;198;92;15;-861
1710;19.667571783065796;196;100;15;-858
1711;19.67829704284668;192;101;11;-858
1712;19.689064979553223;198;91;14;-858
1713;19.699783086776733;188;91;9;-858
1714;19.71050477027893;195;93;19;-860
1715;19.72137427330017;193;93;8;-859
1716;19.73223853111267;195;84;22;-858
1717;19.7429940700531;192;89;13;-858
1718;19.753775596618652;195;88;20;-853
1719;19.76462721824646;192;86;14;-859
1720;19.775407314300537;197;92;16;-857
1721;19.78615140914917;190;93;14;-854
1722;19.79692244529724;196;93;15;-859
1723;19.807694911956787;198;96;14;-857
1724;19.81863522529602;195;87;12;-859
1725;19.82937979698181;197;93;15;-857
1726;19.84011483192444;191;88;8;-858
1727;19.850926637649536;195;77;21;-855
1728;19.861876487731934;192;84;7;-859
1729;19.872682571411133;194;64;23;-855
1730;19.88346529006958;192;81;15;-859
1731;19.894203186035156;194;85;18;-856
1732;19.904921770095825;190;90;15;-855
1733;19.915695428848267;200;75;15;-855
1734;19.926672220230103;193;82;14;-858
1735;19.937658548355103;192;86;14;-860
1736;19.94842004776001;200;96;15;-858
1737;19.95918917655945;190;85;10;-858
1738;19.969873666763306;196;81;14;-858
1739;19.980737447738647;192;77;7;-857
1740;19.99155879020691;195;66;23;-856
1741;20.002299308776855;192;78;9;-857
1742;20.013020753860474;193;80;22;-853
1743;20.02386212348938;191;82;15;-859
1744;20.034714937210083;192;74;17;-855
1745;20.04544758796692;191;67;15;-853
1746;20.056174755096436;201;67;16;-857
1747;20.06689453125;192;79;15;-856
1748;20.077687978744507;194;78;13;-860
1749;20.0884907245636;202;82;15;-858
1750;20.09928846359253;191;78;10;-856
1751;20.110016345977783;193;77;15;-857
1752;20.120859146118164;192;74;8;-857
1753;20.131568431854248;195;55;22;-858
1754;20.142324209213257;193;76;15;-857
1755;20.1549072265625;194;73;18;-856
1756;20.165628671646118;191;77;14;-853
1757;20.17691993713379;200;72;14;-859
1758;20.187878370285034;199;82;15;-855
1759;20.19871473312378;192;72;10;-859
1760;20.209432363510132;195;80;15;-855
1761;20.220208406448364;191;79;8;-860
1762;20.231050968170166;195;56;23;-859
1763;20.2419490814209;193;68;6;-857
1764;20.252676725387573;194;51;23;-857
1765;20.263421773910522;192;61;15;-859
1766;20.2742600440979;194;57;19;-856
1767;20.28498911857605;191;63;14;-855
1768;20.295716762542725;199;65;15;-862
1769;20.306642532348633;192;64;15;-858
1770;20.31740427017212;198;63;14;-857
1771;20.32814121246338;201;80;15;-856
1772;20.33891487121582;188;66;10;-858
1773;20.349626779556274;195;75;14;-860
1774;20.360419988632202;189;73;8;-860
1775;20.37123417854309;193;52;23;-857
1776;20.382022380828857;192;66;8;-859
1777;20.39274549484253;194;38;22;-854
1778;20.403465270996094;192;64;14;-858
1779;20.414217948913574;194;52;18;-855
1780;20.42500591278076;190;57;15;-854
1781;20.43571138381958;202;42;14;-856
1782;20.446581602096558;192;60;16;-858
1783;20.457355260849;198;58;13;-859
1784;20.46806764602661;201;71;14;-857
1785;20.478767156600952;191;60;10;-860
1786;20.489766597747803;194;74;15;-857
1787;20.500492334365845;192;61;7;-859
1788;20.51131844520569;193;49;22;-856
1789;20.522077083587646;193;61;8;-857
1790;20.53279972076416;195;45;22;-855
1791;20.543527126312256;191;56;15;-859
1792;20.55423879623413;194;52;18;-855
1793;20.56497025489807;191;52;15;-854
1794;20.57571029663086;200;53;16;-858
1795;20.586644411087036;193;53;15;-857
1796;20.597368240356445;199;41;13;-860
1797;20.608210802078247;202;76;15;-858
1798;20.619009017944336;191;54;10;-856
1799;20.629727602005005;193;69;15;-857
1800;20.64044499397278;191;56;7;-860
1801;20.651242971420288;195;48;22;-859
1802;20.662041902542114;192;54;9;-858
1803;20.672751665115356;192;32;22;-854
1804;20.68346667289734;190;57;14;-859
1805;20.694182634353638;194;41;17;-856
1806;20.70496392250061;192;55;16;-857
1807;20.715679168701172;200;50;15;-858
1808;20.726563453674316;191;52;15;-858
1809;20.737473964691162;196;54;14;-860
1810;20.74823236465454;201;73;15;-854
1811;20.758973836898804;190;51;10;-857
1812;20.769703149795532;197;67;14;-856
1813;20.780447244644165;190;51;8;-858
1814;20.791282653808594;194;46;22;-857
1815;20.80202007293701;193;44;9;-860
1816;20.81273865699768;194;28;22;-855
1817;20.823493003845215;191;50;15;-860
1818;20.834208011627197;194;35;18;-856
1819;20.84491729736328;190;55;14;-854
1820;20.85569190979004;200;40;14;-859
1821;20.86672282218933;192;45;15;-858
1822;20.87759494781494;195;56;13;-860
1823;20.88830256462097;199;67;15;-857
1824;20.89900827407837;193;44;9;-857
1825;20.909743547439575;195;66;15;-856
1826;20.920478105545044;191;53;8;-859
1827;20.93129587173462;194;44;23;-858
1828;20.94202470779419;194;32;8;-860
1829;20.95275616645813;195;26;23;-855
1830;20.963512659072876;189;46;14;-858
1831;20.97423267364502;193;22;17;-854
1832;20.985177755355835;191;52;15;-854
1833;20.99600625038147;203;30;15;-859
1834;21.006752729415894;192;47;15;-858
1835;21.017541646957397;197;53;13;-860
1836;21.028292179107666;201;64;14;-858
1837;21.039034366607666;190;47;9;-859
1838;21.049777507781982;196;64;15;-858
1839;21.060566902160645;192;52;8;-859
1840;21.07132053375244;195;44;23;-860
1841;21.082027673721313;191;40;8;-857
1842;21.09276247024536;194;23;22;-854
1843;21.10355043411255;190;33;16;-858
1844;21.114280462265015;195;17;17;-854
1845;21.12502145767212;192;46;15;-854
1846;21.13573431968689;200;19;14;-857
1847;21.146663427352905;191;39;15;-857
1848;21.157373666763306;196;44;13;-861
1849;21.168136596679688;200;66;15;-857
1850;21.17888307571411;192;45;10;-857
1851;21.19125986099243;194;43;23;-858
1852;21.201993703842163;192;46;9;-858
1853;21.212713479995728;194;24;22;-855
1854;21.22350549697876;191;38;14;-857
1855;21.234364986419678;195;17;17;-855
1856;21.24511408805847;189;36;16;-854
1857;21.255940675735474;203;13;15;-858
1858;21.266763925552368;191;36;15;-859
1859;21.277495622634888;197;40;13;-860
1860;21.288222789764404;200;63;16;-858
1861;21.298953771591187;191;38;10;-859
1862;21.30974316596985;198;64;15;-857
1863;21.32047986984253;190;40;8;-859
1864;21.331286191940308;194;41;23;-857
1865;21.342063665390015;193;34;10;-859
1866;21.352789163589478;193;23;22;-853
1867;21.363545417785645;190;39;14;-857
1868;21.374272108078003;194;18;17;-856
1869;21.385053157806396;192;38;15;-854
1870;21.39576768875122;201;4;14;-859
1871;21.406646490097046;194;41;15;-858
1872;21.417365550994873;197;28;12;-860
1873;21.428165197372437;203;59;15;-858
1874;21.43888831138611;189;29;10;-856
1875;21.449600219726562;195;65;15;-856
1876;21.460384607315063;191;44;7;-859
1877;21.471221685409546;194;41;23;-856
1878;21.48212480545044;193;33;10;-857
1879;21.492929458618164;195;24;22;-854
1880;21.503711223602295;191;34;15;-861
1881;21.514527320861816;194;16;17;-856
1882;21.52530336380005;193;39;15;-852
1883;21.53605031967163;204;-1;15;-859
1884;21.546780824661255;188;33;15;-858
1885;21.557517766952515;194;33;13;-859
1886;21.56828737258911;201;65;15;-858
1887;21.579000234603882;191;34;9;-857
1888;21.589764833450317;196;63;15;-856
1889;21.60047936439514;193;42;8;-860
1890;21.61132049560547;194;41;23;-857
1891;21.622066259384155;192;36;10;-857
1892;21.632810592651367;194;24;23;-854
1893;21.643510103225708;190;27;14;-860
1894;21.654279232025146;194;18;18;-855
1895;21.665018558502197;192;33;14;-853
1896;21.677920818328857;194;21;11;-858
1897;21.68886113166809;197;66;14;-856
1898;21.699557065963745;190;50;9;-859
1899;21.710307836532593;193;60;18;-859
1900;21.721057891845703;192;37;7;-860
1901;21.731924057006836;194;28;23;-857
1902;21.742788791656494;192;33;14;-859
1903;21.753624200820923;194;20;19;-855
1904;21.76436758041382;188;34;14;-856
1905;21.775102615356445;198;8;16;-858
1906;21.785961627960205;192;37;14;-858
1907;21.796716928482056;199;-4;14;-859
1908;21.807471990585327;198;43;15;-857
1909;21.818209886550903;193;34;11;-860
1910;21.82899522781372;196;66;16;-855
1911;21.839721202850342;190;38;9;-858
1912;21.85047745704651;196;50;21;-857
1913;21.861611366271973;194;29;8;-857
1914;21.87235188484192;196;27;22;-857
1915;21.88306498527527;190;40;14;-858
1916;21.89397144317627;195;19;18;-853
1917;21.904703855514526;189;32;15;-855
1918;21.915448665618896;200;4;16;-856
1919;21.926227569580078;193;29;15;-856
1920;21.93702983856201;199;-5;14;-859
1921;21.94773769378662;201;59;15;-857
1922;21.95854353904724;191;31;10;-857
1923;21.969440937042236;195;65;15;-857
1924;21.980178833007812;192;37;7;-859
1925;21.991114854812622;194;42;23;-858
1926;22.001935958862305;192;33;10;-859
1927;22.012730598449707;194;23;23;-854
1928;22.023479223251343;191;29;14;-859
1929;22.03421425819397;196;18;18;-855
1930;22.044930458068848;191;35;14;-852
1931;22.055751085281372;203;3;15;-860
1932;22.06661343574524;192;34;15;-858
1933;22.077380180358887;196;-11;13;-858
1934;22.088124990463257;200;61;15;-857
1935;22.09886384010315;191;20;9;-857
1936;22.109582662582397;196;64;16;-858
