;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.8882687091827393;-3.301476646986443;-0.036842232446226884;-0.09104255357816257;-6.326645643504286
285;3.9010982513427734;-3.487402463887812;-0.09574389127228446;-0.11887093989522897;-6.250545726991659
286;3.9139225482940674;-3.3418953028345664;0.003935839048736053;-0.007557394626963337;-6.274420210603463
287;3.926828622817993;-3.358062765173816;-0.036842232446226884;-0.12284642365480988;-6.317692712149859
288;3.9397237300872803;-3.3661464963434407;-0.08517179866247926;-0.05526319974193432;-6.219210467251164
289;3.9526164531707764;-3.3095603781560676;0.02659032321260435;-0.0751406185398389;-6.266959434474774
290;3.965430736541748;-3.390397689852315;-0.03835253139048477;-0.4130567381042167;-6.299786849441006
291;3.9783010482788086;-3.3661464963434407;-0.06100701555435307;0.024246475449684002;-6.220702622476902
292;3.9911348819732666;-3.204471872950946;0.005446137992993941;-0.0751406185398389;-6.2774045210549385
293;4.00395131111145;-3.4631512703789378;-0.036842232446226884;-0.4210077056233786;-6.268451589700512
294;4.016854286193848;-3.3661464963434407;-0.03986283033474265;0.18326582583292061;-6.266959434474774
295;4.029675006866455;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.278896676280676
296;4.042628288269043;-3.5278211197359357;-0.05798641766583729;-0.2898167415572084;-6.266959434474774
297;4.055448055267334;-3.358062765173816;-0.03231133561345322;0.19519227711166337;-6.2774045210549385
298;4.068258285522461;-3.301476646986443;-0.035331933501969;-0.0989935210973244;-6.3251534882785485
299;4.081092596054077;-3.487402463887812;-0.09876448916080023;-0.1268219074143908;-6.244577106088707
300;4.093913555145264;-3.3418953028345664;0.003935839048736053;0.00039357289219849045;-6.26994374492625
301;4.106821298599243;-3.358062765173816;-0.036842232446226884;-0.12284642365480988;-6.319184867375597
302;4.119657278060913;-3.3499790340041913;-0.08517179866247926;-0.05526319974193432;-6.226671243379854
303;4.132614612579346;-3.317644109325692;0.025080024268346462;-0.0751406185398389;-6.275912365829201
304;4.145447731018066;-3.39848142102194;-0.03986283033474265;-0.4090812543446358;-6.295310383763792
305;4.158271312713623;-3.358062765173816;-0.06100701555435307;0.024246475449684002;-6.223686932928378
306;4.171090841293335;-3.2125556041205705;0.006956436937251828;-0.0751406185398389;-6.274420210603463
307;4.183915853500366;-3.4631512703789378;-0.035331933501969;-0.4289586731425404;-6.274420210603463
308;4.196882963180542;-3.3661464963434407;-0.03986283033474265;0.17531485831375876;-6.260990813571823
309;4.209713459014893;-3.236806797629445;-0.03835253139048477;-0.07911610229941982;-6.28337314195789
310;4.22265100479126;-3.519737388566311;-0.048924624000289976;-0.2977677090763702;-6.268451589700512
