;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.152794599533081;0;0;0;0
758;9.16352653503418;0;0;0;0
759;9.17439341545105;0;0;0;0
760;9.185148000717163;0;0;0;0
761;9.19589638710022;0;0;0;0
762;9.206648111343384;0;0;0;0
763;9.21738862991333;0;0;0;0
764;9.228150844573975;0;0;0;0
765;9.238950729370117;0;0;0;0
766;9.249746322631836;0;0;0;0
767;9.260528326034546;0;0;0;0
768;9.271270990371704;0;0;0;0
769;9.28206491470337;0;0;0;0
770;9.292810440063477;0;0;0;0
771;9.303545236587524;0;0;0;0
772;9.314328908920288;0;0;0;0
773;9.325152158737183;0;0;0;0
774;9.335898399353027;0;0;0;0
775;9.346637725830078;0;0;0;0
776;9.357384443283081;0;0;0;0
777;9.368098735809326;0;0;0;0
778;9.378840923309326;0;0;0;0
779;9.390968799591064;0;0;0;0
780;9.401723384857178;0;0;0;0
781;9.41246747970581;0;0;0;0
782;9.423219680786133;0;0;0;0
783;9.433960676193237;0;0;0;0
784;9.444701433181763;0;0;0;0
785;9.455439567565918;0;0;0;0
786;9.466180324554443;0;0;0;0
787;9.4769127368927;0;0;0;0
788;9.487703323364258;0;0;0;0
789;9.49844765663147;0;0;0;0
790;9.509189128875732;0;0;0;0
791;9.519935131072998;0;0;0;0
792;9.530686140060425;0;0;0;0
793;9.541436195373535;0;0;0;0
794;9.552183389663696;0;0;0;0
795;9.562912940979004;0;0;0;0
796;9.573656558990479;0;0;0;0
797;9.584503173828125;0;0;0;0
798;9.595262289047241;0;0;0;0
799;9.606003999710083;0;0;0;0
800;9.61676549911499;0;0;0;0
801;9.62754225730896;0;0;0;0
802;9.638329982757568;0;0;0;0
803;9.649081230163574;0;0;0;0
804;9.659822940826416;0;0;0;0
805;9.67056941986084;0;0;0;0
806;9.681362390518188;0;0;0;0
807;9.692104578018188;0;0;0;0
808;9.702870845794678;0;0;0;0
809;9.713631629943848;0;0;0;0
810;9.724463939666748;0;0;0;0
811;9.735209703445435;0;0;0;0
812;9.74594759941101;0;0;0;0
813;9.75668740272522;0;0;0;0
814;9.767425298690796;0;0;0;0
815;9.778164625167847;0;0;0;0
816;9.78892469406128;0;0;0;0
817;9.799753665924072;0;0;0;0
818;9.810501337051392;0;0;0;0
819;9.821237087249756;0;0;0;0
820;9.831965208053589;0;0;0;0
821;9.84270977973938;0;0;0;0
822;9.853444337844849;0;0;0;0
823;9.86418628692627;0;0;0;0
824;9.874936819076538;0;0;0;0
825;9.88573670387268;0;0;0;0
826;9.896546363830566;0;0;0;0
827;9.907283782958984;0;0;0;0
828;9.91801929473877;0;0;0;0
829;9.928776025772095;0;0;0;0
830;9.939525842666626;0;0;0;0
831;9.950356721878052;0;0;0;0
832;9.961104393005371;0;0;0;0
833;9.971890211105347;0;0;0;0
834;9.982670545578003;0;0;0;0
835;9.993413209915161;0;0;0;0
836;10.004097700119019;0;0;0;0
837;10.014883518218994;0;0;0;0
