;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
288;3.953261375427246;19.417889076047793;-0.006264720020781713;-0.003701175380169834;0.04590317120937182
289;3.966092586517334;19.77702847333665;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
290;3.9789206981658936;19.96408024275793;-0.00022352424375016687;-0.003701175380169834;-0.018259503497353613
291;3.9917376041412354;20.21098857839402;-0.004754421076523826;0.0002743083794110833;0.06828549959543895
292;4.004658937454224;20.43545070169956;0.0043073725890234935;-0.003701175380169834;0.022028687597567043
293;4.017500162124634;20.510271409468068;-0.0017338231880080534;-0.011652142899331664;-0.006322261691451336
294;4.030459403991699;20.50278933869122;-0.00324412213226594;0.012200759658153829;0.07574627572412784
295;4.043283939361572;20.764661815881013;0.0012867747005077187;-0.003701175380169834;0.022028687597567043
296;4.056111812591553;20.338183781600492;-0.00022352424375016687;-0.01562762665891258;0.022028687597567043
297;4.068979501724243;20.480343126360665;0.0012867747005077187;0.016176243417734743;0.027997308500518292
298;4.081806898117065;20.846964594426375;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
299;4.094636678695679;20.525235551021773;-0.00324412213226594;-0.011652142899331664;0.030981618951993806
300;4.107485771179199;20.921785302194888;0.0012867747005077187;0.016176243417734743;0.027997308500518292
301;4.120396852493286;21.13876535472357;-0.0017338231880080534;0.0002743083794110833;-0.01975165872309148
302;4.13329553604126;20.734733532773607;-0.006264720020781713;-0.003701175380169834;0.047395326435109686
303;4.146167516708374;21.026534293070803;0.005817671533281379;0.004249792138992001;0.025012998049042556
304;4.159011602401733;21.153729496277276;-0.00022352424375016687;0.0002743083794110833;-0.024228124400304862
305;4.171862602233887;21.49790475201243;-0.006264720020781713;0.0002743083794110833;0.07723843094986571
306;4.184711456298828;21.86452622007814;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
307;4.197544574737549;22.081506272606827;-0.00022352424375016687;-0.011652142899331664;-0.007814416917188982
308;4.210462331771851;22.059060060276273;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
309;4.223318815231323;22.261075971251255;0.002797073644765606;-0.003701175380169834;0.02352084282330469
310;4.2362306118011475;21.819633795417033;-0.0017338231880080534;-0.01562762665891258;0.020536532371829175
311;4.249083042144775;22.066542131053122;0.0012867747005077187;0.016176243417734743;0.027997308500518292
312;4.261917591094971;22.53791258999475;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
313;4.274756669998169;22.23114768814385;-0.00324412213226594;-0.011652142899331664;0.032473774177731674
314;4.287590026855469;22.582805014655857;0.0012867747005077187;0.016176243417734743;0.025012998049042556
315;4.300420761108398;22.64266158087067;-0.0017338231880080534;0.0002743083794110833;-0.012290882594402364
316;4.313267230987549;22.253593900474403;-0.006264720020781713;0.0002743083794110833;0.047395326435109686
317;4.326112985610962;22.650143651647518;0.0043073725890234935;0.004249792138992001;0.019044377146091307
318;4.338954925537109;22.799785067184544;-0.0017338231880080534;-0.003701175380169834;-0.024228124400304862
319;4.351795434951782;22.829713350291946;-0.004754421076523826;0.0002743083794110833;0.07126981004691446
320;4.364624977111816;22.769856784077138;0.005817671533281379;0.0002743083794110833;0.02352084282330469
321;4.377450704574585;22.680071934754924;-0.0017338231880080534;-0.011652142899331664;-0.006322261691451336
322;4.3903868198394775;22.65762572242437;-0.0017338231880080534;0.0002743083794110833;0.08320705185281696
323;4.4032142162323;22.934462341167865;0.002797073644765606;0.0002743083794110833;0.022028687597567043
324;4.41605806350708;22.500502236110496;-0.00022352424375016687;-0.01562762665891258;0.01755222192035366
325;4.428889751434326;22.620215368540112;-0.00022352424375016687;0.016176243417734743;0.030981618951993806
326;4.441771507263184;22.799785067184544;-0.0017338231880080534;0.0002743083794110833;0.02352084282330469
327;4.45467472076416;22.313450466689215;-0.0017338231880080534;-0.011652142899331664;0.03545808462920719
328;4.46751594543457;22.55287673154845;0.002797073644765606;0.012200759658153829;0.02352084282330469
329;4.480420351028442;22.71748228863918;-0.00022352424375016687;0.0002743083794110833;-0.0152751930458781
330;4.493254899978638;22.35086082057347;-0.006264720020781713;-0.003701175380169834;0.047395326435109686
331;4.506075859069824;22.67258986397807;0.0043073725890234935;0.004249792138992001;0.02352084282330469
332;4.518907785415649;22.65762572242437;-0.0017338231880080534;-0.003701175380169834;-0.02572027962604273
333;4.531774520874023;22.650143651647518;-0.00324412213226594;0.004249792138992001;0.06380903391822534
334;4.544611930847168;22.59776915620956;0.005817671533281379;-0.003701175380169834;0.026505153274780424
335;4.557439804077148;22.567840873102156;-0.00324412213226594;-0.011652142899331664;-0.0018457960142379548
336;4.570351600646973;22.567840873102156;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
337;4.583181142807007;22.8371954210688;0.002797073644765606;0.0002743083794110833;0.02352084282330469
338;4.596003770828247;22.41071738678828;-0.00022352424375016687;-0.019603110418493497;0.022028687597567043
339;4.60882830619812;22.582805014655857;0.0012867747005077187;0.012200759658153829;0.029489463726255938
340;4.621686935424805;22.829713350291946;-0.0017338231880080534;-0.003701175380169834;0.022028687597567043
341;4.634599924087524;22.48553809455679;-0.00324412213226594;-0.011652142899331664;0.030981618951993806
342;4.647430658340454;22.822231279515098;0.0012867747005077187;0.016176243417734743;0.027997308500518292
343;4.660359621047974;23.03921133204378;-0.00022352424375016687;-0.007676659139750748;-0.016767348271615967
344;4.673192739486694;22.71000021786233;-0.006264720020781713;0.0002743083794110833;0.047395326435109686
345;4.6860151290893555;23.151442393696552;0.0043073725890234935;0.004249792138992001;0.02352084282330469
346;4.698839426040649;23.533028003315962;0.0012867747005077187;-0.003701175380169834;-0.02572027962604273
347;4.711666107177734;23.93705982526593;-0.00324412213226594;0.0002743083794110833;0.07574627572412784
348;4.724573135375977;24.19893230245572;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
349;4.737464666366577;24.19145023167887;-0.0017338231880080534;-0.011652142899331664;-0.007814416917188982
350;4.750367164611816;24.30368129333164;-0.0017338231880080534;0.008225275898572915;0.08171489662707909
351;4.763207912445068;25.066852512570463;0.002797073644765606;0.0002743083794110833;0.026505153274780424
352;4.776034832000732;25.328724989760257;-0.00022352424375016687;-0.011652142899331664;0.019044377146091307
353;4.788857936859131;26.047003784337974;-0.00022352424375016687;0.016176243417734743;0.04142670553215844
354;4.801692247390747;26.5183742432796;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
355;4.814713478088379;25.9198085811315;-0.0017338231880080534;-0.011652142899331664;0.030981618951993806
356;4.827544927597046;26.241537624536104;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
357;4.840423822402954;26.907441923675865;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
358;4.854696035385132;27.049601268436035;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
359;4.8676064014434814;27.506007585823962;0.0012867747005077187;0.012200759658153829;0.027997308500518292
360;4.880443572998047;27.528453798154516;-0.00022352424375016687;-0.003701175380169834;-0.007814416917188982
361;4.893282175064087;27.004708843774928;-0.007775018965039599;-0.007676659139750748;0.047395326435109686
362;4.906112909317017;27.221688896303615;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
363;4.918948173522949;27.161832330088806;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
364;4.931778430938721;27.1319040469814;-0.006264720020781713;0.0002743083794110833;0.07126981004691446
365;4.944697380065918;27.169314400865655;0.005817671533281379;0.0002743083794110833;0.026505153274780424
366;4.957528114318848;27.32643788717953;-0.00022352424375016687;-0.01562762665891258;-0.00035364078850008696
367;4.970452308654785;27.528453798154516;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
368;4.983306407928467;27.75291592146005;0.0043073725890234935;0.0002743083794110833;0.01755222192035366
369;4.996140718460083;27.18427854241936;-0.0017338231880080534;-0.011652142899331664;0.019044377146091307
370;5.011161804199219;27.236653037857316;-0.004754421076523826;0.004249792138992001;0.0697776548211766
371;5.025267601013184;27.24413510863417;0.005817671533281379;-0.003701175380169834;0.026505153274780424
372;5.038303375244141;27.221688896303615;-0.00022352424375016687;-0.007676659139750748;-0.01975165872309148
373;5.0511534214019775;27.169314400865655;-0.00324412213226594;0.0002743083794110833;0.07574627572412784
374;5.0639848709106445;27.221688896303615;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
375;5.076817274093628;27.004708843774928;-0.00022352424375016687;-0.019603110418493497;0.0041228248887132946
376;5.089645624160767;27.004708843774928;-0.00022352424375016687;0.008225275898572915;0.07723843094986571
377;5.102463006973267;27.176796471642508;0.0012867747005077187;-0.003701175380169834;0.025012998049042556
378;5.115329027175903;26.660533588039772;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
379;5.128260612487793;26.720390154254584;0.0012867747005077187;0.016176243417734743;0.027997308500518292
380;5.141164541244507;26.70542601270088;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
381;5.153993606567383;26.076932067445377;-0.004754421076523826;-0.007676659139750748;0.03396592940346932
382;5.166841506958008;26.226573482982403;0.0012867747005077187;0.012200759658153829;0.027997308500518292
383;5.179731845855713;26.278947978420362;0.0012867747005077187;-0.003701175380169834;-0.03765752143194501
384;5.192581415176392;26.02455757200742;-0.006264720020781713;-0.007676659139750748;0.05634825778953645
385;5.206031799316406;26.09937827977593;0.0043073725890234935;0.004249792138992001;0.027997308500518292
386;5.2188990116119385;26.02455757200742;-0.0017338231880080534;-0.007676659139750748;-0.02572027962604273
387;5.2317469120025635;25.777649236371328;-0.004754421076523826;0.004249792138992001;0.07574627572412784
388;5.2446606159210205;25.493330546850984;0.005817671533281379;-0.003701175380169834;0.025012998049042556
389;5.2574968338012695;25.17908357422323;-0.00022352424375016687;-0.011652142899331664;-0.00930657214292685
390;5.270421981811523;24.86483660159548;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
391;5.283276319503784;25.16411943266953;0.002797073644765606;-0.003701175380169834;0.025012998049042556
392;5.2961108684539795;24.887282813926035;-0.00022352424375016687;-0.01562762665891258;0.010091445791664544
393;5.308936834335327;25.081816654124165;-0.00022352424375016687;0.016176243417734743;0.029489463726255938
394;5.321776628494263;25.41102776830562;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
395;5.334615707397461;24.827426247711223;-0.00022352424375016687;-0.011652142899331664;0.032473774177731674
396;5.34753942489624;25.066852512570463;0.0012867747005077187;0.012200759658153829;0.027997308500518292
397;5.360449552536011;25.216493928107486;-0.0017338231880080534;0.0002743083794110833;-0.0018457960142379548
398;5.373295545578003;24.834908318488075;-0.007775018965039599;0.0002743083794110833;0.036950239854945055
399;5.386127233505249;25.12670907878527;0.0043073725890234935;0.004249792138992001;0.026505153274780424
400;5.398963928222656;25.186565645000083;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
401;5.4118123054504395;25.141673220338976;-0.004754421076523826;0.0002743083794110833;0.06679334436970108
402;5.4246604442596436;25.149155291115825;0.0043073725890234935;-0.003701175380169834;0.027997308500518292
403;5.437540292739868;25.186565645000083;-0.00022352424375016687;-0.011652142899331664;-0.0033379512399756006
404;5.450457811355591;25.253904281991744;-0.00022352424375016687;0.004249792138992001;0.07723843094986571
405;5.46328330039978;25.740238882487073;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
406;5.476144075393677;25.54570504228894;-0.00022352424375016687;-0.01562762665891258;0.016060066694615793
407;5.488996267318726;25.725274740933372;-0.00022352424375016687;0.012200759658153829;0.03844239508068292
408;5.501824140548706;26.054485855114823;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
409;5.514725923538208;25.859952014916693;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
410;5.527532577514648;26.47348181861849;0.0012867747005077187;0.016176243417734743;0.02352084282330469
411;5.540531635284424;26.8101750035768;-0.00022352424375016687;-0.003701175380169834;-0.006322261691451336
412;5.553399562835693;26.33880454463517;-0.006264720020781713;-0.003701175380169834;0.03993455030642057
413;5.56624436378479;26.593194951048112;0.002797073644765606;0.004249792138992001;0.029489463726255938
414;5.5790956020355225;26.720390154254584;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
415;5.5919389724731445;26.712908083477732;-0.006264720020781713;0.0002743083794110833;0.06828549959543895
416;5.604781627655029;26.735354295808285;0.005817671533281379;0.0002743083794110833;0.022028687597567043
417;5.6177144050598145;26.712908083477732;-0.00022352424375016687;-0.003701175380169834;-0.006322261691451336
418;5.630584716796875;26.787728791246245;-0.00324412213226594;0.0002743083794110833;0.07425412049838997
419;5.643582820892334;27.19924268397306;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
420;5.656429052352905;27.19924268397306;-0.0017338231880080534;-0.01562762665891258;0.010091445791664544
421;5.669291973114014;27.266581320964722;0.0012867747005077187;0.008225275898572915;0.0503796368865852
422;5.68214750289917;27.491043444270257;-0.0017338231880080534;0.0002743083794110833;0.019044377146091307
423;5.694982528686523;26.967298489890673;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
424;5.70784068107605;27.18427854241936;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
425;5.720697402954102;27.416222736501748;-0.00022352424375016687;0.0002743083794110833;-0.0018457960142379548
426;5.733631610870361;27.01219091455178;-0.006264720020781713;0.0002743083794110833;0.03396592940346932
427;5.746525049209595;27.266581320964722;0.0043073725890234935;0.012200759658153829;0.02352084282330469
428;5.75937294960022;27.31895581640268;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
429;5.772215843200684;27.161832330088806;-0.006264720020781713;0.0002743083794110833;0.07723843094986571
430;5.785059213638306;27.31895581640268;0.005817671533281379;0.0002743083794110833;0.022028687597567043
431;5.797898769378662;27.506007585823962;-0.00022352424375016687;-0.007676659139750748;-0.007814416917188982
432;5.810761451721191;27.558382081261918;-0.00324412213226594;0.0002743083794110833;0.08022274140134122
433;5.82362961769104;27.56586415203877;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
434;5.8364598751068115;27.229170967080467;-0.0017338231880080534;-0.01562762665891258;0.011583601017402412
435;5.849369049072266;27.32643788717953;-0.0017338231880080534;0.008225275898572915;0.053363947338060935
436;5.86221981048584;27.558382081261918;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
437;5.875064849853516;27.034637126882334;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
438;5.887911319732666;27.24413510863417;0.0012867747005077187;0.012200759658153829;0.01755222192035366
439;5.900762319564819;27.37133031184064;-0.00022352424375016687;0.0002743083794110833;0.010091445791664544
440;5.91362190246582;26.802692932799946;-0.006264720020781713;-0.007676659139750748;0.03545808462920719
441;5.926469326019287;26.952334348336972;0.002797073644765606;0.008225275898572915;0.025012998049042556
442;5.939302206039429;26.914923994452714;-0.00022352424375016687;-0.003701175380169834;-0.028704590077518244
443;5.952218294143677;26.653051517262924;-0.004754421076523826;0.0002743083794110833;0.06380903391822534
444;5.965070724487305;26.660533588039772;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
445;5.9779212474823;26.45851767706479;-0.00022352424375016687;-0.007676659139750748;-0.013783037820140231
446;5.99076247215271;26.16671691676759;-0.00324412213226594;0.0002743083794110833;0.07723843094986571
447;6.0036139488220215;26.174198987544443;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
448;6.016452789306641;25.80009544870188;-0.00022352424375016687;-0.01562762665891258;0.00710713534018903
449;6.029303550720215;25.687864387049114;-0.00022352424375016687;0.012200759658153829;0.0503796368865852
450;6.042143821716309;25.747720953263926;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
451;6.055083990097046;25.194047715776932;-0.0017338231880080534;-0.011652142899331664;0.030981618951993806
452;6.067944288253784;25.403545697528767;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
453;6.080794095993042;25.590597466950047;-0.00022352424375016687;-0.003701175380169834;0.016060066694615793
454;6.0936431884765625;25.074334583347316;-0.0017338231880080534;0.0002743083794110833;0.03545808462920719
455;6.113348484039307;24.842390389264928;-0.006264720020781713;-0.003701175380169834;0.047395326435109686
456;6.126201868057251;24.902246955479736;0.002797073644765606;0.008225275898572915;0.02352084282330469
457;6.139019250869751;24.954621450917696;-0.0017338231880080534;-0.003701175380169834;-0.02124381394882935
458;6.151933908462524;24.902246955479736;-0.004754421076523826;0.004249792138992001;0.07276196527265233
459;6.16477108001709;24.954621450917696;0.005817671533281379;-0.003701175380169834;0.027997308500518292
460;6.177612543106079;24.92469316781029;-0.00022352424375016687;-0.007676659139750748;-0.00930657214292685
461;6.190450668334961;24.962103521694544;-0.00324412213226594;0.004249792138992001;0.07723843094986571
462;6.20328950881958;25.261386352768596;0.002797073644765606;0.0002743083794110833;0.016060066694615793
463;6.2161338329315186;25.149155291115825;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
464;6.2290120124816895;25.47088433452043;-0.00022352424375016687;0.008225275898572915;0.04441101598363395
465;6.241842985153198;25.695346457825966;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
466;6.2548487186431885;25.17908357422323;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
467;6.267794370651245;25.396063626751918;0.0012867747005077187;0.016176243417734743;0.01755222192035366
468;6.280646562576294;25.575633325396346;-0.00022352424375016687;-0.003701175380169834;0.001138514437237781
469;6.2935802936553955;25.11174493723157;-0.006264720020781713;0.0002743083794110833;0.042918860757896304
470;6.306724548339844;25.433473980636172;0.002797073644765606;0.012200759658153829;0.029489463726255938
471;6.319650888442993;25.515776759181538;-0.0017338231880080534;-0.003701175380169834;-0.027212434851780598
472;6.332501649856567;25.238940140438043;-0.006264720020781713;0.0002743083794110833;0.05933256824101196
473;6.345411062240601;25.41850983908247;0.005817671533281379;-0.003701175380169834;0.026505153274780424
474;6.358281373977661;25.455920192966726;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
475;6.371116638183594;25.575633325396346;-0.00324412213226594;0.008225275898572915;0.07723843094986571
476;6.383972883224487;25.85246994413984;0.005817671533281379;0.0002743083794110833;0.027997308500518292
477;6.396834850311279;26.061967925891675;-0.0017338231880080534;-0.01562762665891258;0.0026306696629756487
478;6.409693717956543;26.301394190750916;-0.00022352424375016687;0.004249792138992001;0.07873058617560358
479;6.422554016113281;26.675497729593477;0.0012867747005077187;0.0002743083794110833;0.02352084282330469
480;6.435393571853638;26.45851767706479;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
481;6.448315143585205;27.07204748076659;-0.00022352424375016687;0.016176243417734743;0.027997308500518292
482;6.461168050765991;27.55090001048507;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
483;6.474002122879028;27.07204748076659;-0.004754421076523826;-0.007676659139750748;0.03396592940346932
484;6.486862659454346;27.289027533295275;0.002797073644765606;0.012200759658153829;0.022028687597567043
485;6.499717950820923;27.266581320964722;-0.00022352424375016687;0.0002743083794110833;-0.033181055754731625
486;6.512580394744873;26.899959852899013;-0.004754421076523826;-0.003701175380169834;0.053363947338060935
487;6.5254433155059814;27.07952955154344;0.005817671533281379;0.0002743083794110833;0.022028687597567043
488;6.53828501701355;27.06456540998974;-0.0017338231880080534;-0.003701175380169834;-0.013783037820140231
489;6.551211595535278;27.042119197659186;-0.004754421076523826;0.004249792138992001;0.07873058617560358
490;6.5640647411346436;27.02715505610548;0.007327970477539265;0.0002743083794110833;0.02352084282330469
491;6.576908111572266;26.94485227756012;-0.00022352424375016687;-0.01562762665891258;-0.0018457960142379548
492;6.5897626876831055;26.914923994452714;-0.00324412213226594;0.008225275898572915;0.07873058617560358
493;6.602616786956787;27.161832330088806;0.002797073644765606;0.0002743083794110833;0.025012998049042556
494;6.615460395812988;26.750318437361987;-0.00022352424375016687;-0.01562762665891258;0.02352084282330469
495;6.6283135414123535;27.004708843774928;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
496;6.6411848068237305;27.341402028733235;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
497;6.654090881347656;27.042119197659186;-0.00324412213226594;-0.011652142899331664;0.029489463726255938
498;6.666948318481445;27.401258594948043;0.0012867747005077187;0.012200759658153829;0.027997308500518292
499;6.679793834686279;27.476079302716556;-0.00022352424375016687;0.0002743083794110833;-0.03168890052899398
500;6.6926445960998535;27.154350259311954;-0.006264720020781713;-0.003701175380169834;0.030981618951993806
501;6.706242084503174;27.535935868931364;0.0012867747005077187;0.008225275898572915;0.022028687597567043
502;6.719142913818359;27.902557336997077;-0.0017338231880080534;-0.003701175380169834;-0.02124381394882935
503;6.732000350952148;28.089609106418358;-0.004754421076523826;0.0002743083794110833;0.06530118914396321
504;6.744866132736206;27.977378044765587;0.007327970477539265;-0.003701175380169834;0.022028687597567043
505;6.75788688659668;27.782844204567457;-0.00022352424375016687;-0.007676659139750748;-0.013783037820140231
506;6.7707483768463135;27.70054142602209;-0.0017338231880080534;0.004249792138992001;0.07723843094986571
507;6.783665418624878;27.835218700005417;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
508;6.796531438827515;27.708023496798944;-0.0017338231880080534;-0.019603110418493497;0.0041228248887132946
509;6.809394121170044;27.75291592146005;-0.00022352424375016687;0.008225275898572915;0.06380903391822534
510;6.822228670120239;27.98486011554244;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
511;6.835095167160034;27.43118687805545;-0.00022352424375016687;-0.011652142899331664;0.029489463726255938
512;6.847944498062134;27.4386689488323;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
513;6.860854148864746;27.401258594948043;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
514;6.873692750930786;26.600677021824964;-0.006264720020781713;-0.007676659139750748;0.032473774177731674
515;6.886537790298462;26.503410101725898;0.002797073644765606;0.012200759658153829;0.025012998049042556
516;6.89939022064209;26.278947978420362;-0.00022352424375016687;-0.003701175380169834;-0.03467321098046949
517;6.912243127822876;25.553187113065793;-0.004754421076523826;0.0002743083794110833;0.0623168786924877
518;6.9250781536102295;24.97706766324825;0.005817671533281379;-0.003701175380169834;0.027997308500518292
519;6.937949180603027;24.273753010224233;-0.00022352424375016687;-0.003701175380169834;-0.01975165872309148
520;6.95084023475647;23.69763356040669;-0.0017338231880080534;0.004249792138992001;0.08022274140134122
521;6.9637017250061035;23.248709313795615;0.005817671533281379;-0.003701175380169834;0.02352084282330469
522;6.976532697677612;22.53791258999475;-0.00022352424375016687;-0.01562762665891258;0.0026306696629756487
523;6.989380359649658;22.16380905115219;-0.00022352424375016687;0.008225275898572915;0.06530118914396321
524;7.002226829528809;22.03661384794572;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
525;7.015123128890991;21.05646257617821;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
526;7.02797269821167;20.457896914030112;-0.00022352424375016687;0.016176243417734743;0.022028687597567043
527;7.040900707244873;19.485227713039453;-0.00022352424375016687;-0.003701175380169834;0.027997308500518292
528;7.053823471069336;17.56981759416554;-0.004754421076523826;-0.003701175380169834;0.029489463726255938
529;7.066782712936401;16.499881473075813;0.0012867747005077187;0.016176243417734743;0.026505153274780424
530;7.079648494720459;15.676853687622181;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
531;7.092512845993042;14.823897619061142;-0.006264720020781713;-0.007676659139750748;0.0623168786924877
532;7.105375528335571;14.838861760614844;0.005817671533281379;-0.003701175380169834;0.025012998049042556
533;7.11823034286499;14.532096858763943;-0.00022352424375016687;-0.007676659139750748;-0.01975165872309148
534;7.131094217300415;14.00086983360751;-0.004754421076523826;0.0002743083794110833;0.08022274140134122
535;7.143953800201416;13.357411746798302;0.002797073644765606;0.0002743083794110833;0.02352084282330469
536;7.156945705413818;12.579276386005777;-0.00022352424375016687;-0.011652142899331664;0.001138514437237781
537;7.169821500778198;11.636535468122524;-0.0017338231880080534;0.012200759658153829;0.07873058617560358
538;7.182668447494507;10.626455913247607;-0.00022352424375016687;0.0002743083794110833;0.027997308500518292
539;7.195512294769287;8.726009935927397;-0.0017338231880080534;-0.01562762665891258;0.022028687597567043
540;7.20835280418396;7.416647549978435;0.0012867747005077187;0.012200759658153829;0.02352084282330469
541;7.221207141876221;6.4065679951035195;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
542;7.23405909538269;4.932600052063829;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
543;7.246902704238892;4.363962673023136;-0.00022352424375016687;0.012200759658153829;0.030981618951993806
544;7.259827613830566;3.6157555953380136;-0.00022352424375016687;0.0002743083794110833;-0.016767348271615967
545;7.272695064544678;2.2166083600668354;-0.006264720020781713;-0.007676659139750748;0.05187179211232307
546;7.285535097122192;1.5581861317039278;0.005817671533281379;0.0002743083794110833;0.036950239854945055
547;7.2983715534210205;0.6528555677049304;-0.00022352424375016687;-0.003701175380169834;-0.01975165872309148
548;7.311314105987549;0.009397480895725119;-0.006264720020781713;0.004249792138992001;0.07126981004691446
549;7.324160099029541;-0.2898853501783236;0.005817671533281379;0.0002743083794110833;0.027997308500518292
550;7.337031841278076;-0.6116143935829261;-0.0017338231880080534;-0.011652142899331664;-0.00930657214292685
551;7.3512282371521;-0.6565068182440335;-0.00324412213226594;0.0002743083794110833;0.07276196527265233
552;7.364239931106567;-0.7238454552356944;0.005817671533281379;0.0002743083794110833;0.029489463726255938
553;7.377072334289551;-0.8136303045579091;-0.0017338231880080534;-0.007676659139750748;-0.00930657214292685
554;7.39001989364624;-0.8734868707727189;-0.00022352424375016687;0.008225275898572915;0.08320705185281696
555;7.402863502502441;-0.6864351013514384;0.002797073644765606;0.0002743083794110833;0.02352084282330469
556;7.415716886520386;-1.150323489516214;-0.00022352424375016687;-0.019603110418493497;0.01755222192035366
557;7.4285666942596436;-1.0605386401939993;-0.00022352424375016687;0.008225275898572915;0.036950239854945055
558;7.441431999206543;-0.7687378798968018;-0.00022352424375016687;-0.003701175380169834;0.029489463726255938
559;7.454319953918457;-1.1952159141773213;-0.0017338231880080534;-0.011652142899331664;0.029489463726255938
560;7.46725058555603;-0.9258613662106774;-0.00022352424375016687;0.012200759658153829;0.027997308500518292
561;7.48011040687561;-0.776219950673653;0.0012867747005077187;0.0002743083794110833;0.001138514437237781
562;7.492962598800659;-1.24759040961528;-0.007775018965039599;0.0002743083794110833;0.03993455030642057
563;7.50580906867981;-1.0455744986402968;0.0043073725890234935;0.008225275898572915;0.025012998049042556
564;7.518652677536011;-1.0979489940782554;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
565;7.5314905643463135;-1.1578055602930653;-0.004754421076523826;0.0002743083794110833;0.07276196527265233
566;7.544342756271362;-1.1353593479625115;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
567;7.5572450160980225;-1.1278772771856604;-0.0017338231880080534;-0.011652142899331664;-0.007814416917188982
568;7.57009220123291;-1.1428414187393627;-0.0017338231880080534;0.004249792138992001;0.08171489662707909
569;7.582932472229004;-0.8285944461116116;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
570;7.595783948898315;-1.2026979849541726;-0.0017338231880080534;-0.01562762665891258;0.010091445791664544
571;7.608626365661621;-1.0455744986402968;-0.00022352424375016687;0.016176243417734743;0.03993455030642057
572;7.621480941772461;-0.8211123753347603;-0.0017338231880080534;-0.003701175380169834;0.02352084282330469
573;7.6343348026275635;-1.314929046606941;-0.0017338231880080534;-0.007676659139750748;0.027997308500518292
574;7.64726996421814;-1.0455744986402968;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
575;7.6601948738098145;-0.8809689415495701;0.0012867747005077187;-0.003701175380169834;0.008599290565926676
576;7.6730499267578125;-1.2999649050532385;-0.006264720020781713;-0.003701175380169834;0.036950239854945055
577;7.68588924407959;-1.0006820739791897;0.002797073644765606;0.008225275898572915;0.022028687597567043
578;7.698753833770752;-0.9632717200949336;-0.0017338231880080534;0.0002743083794110833;-0.02124381394882935
579;7.7116005420684814;-1.0081641447560408;-0.006264720020781713;0.0002743083794110833;0.07425412049838997
