;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
576;9.139553785324097;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
577;9.15363621711731;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
578;9.176466941833496;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
579;9.190568447113037;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
580;9.204595804214478;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
581;9.218703269958496;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
582;9.232816457748413;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
583;9.24695372581482;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
584;9.261007070541382;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
585;9.275068759918213;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
586;9.289121150970459;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
587;9.30323839187622;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
588;9.317380666732788;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
589;9.331443309783936;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
590;9.345491409301758;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
591;9.359636783599854;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
592;9.373684167861938;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
593;9.387807607650757;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
594;9.401913166046143;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
595;9.415968418121338;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
596;9.430112838745117;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
597;9.44417405128479;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
598;9.458236455917358;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
599;9.472305059432983;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
600;9.486437320709229;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
601;9.50068974494934;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
602;9.514687061309814;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
603;9.532705068588257;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
604;9.55123519897461;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
605;9.569717407226562;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
606;9.588119268417358;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
607;9.606749534606934;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
608;9.625260829925537;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
609;9.643677711486816;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
610;9.66215205192566;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
611;9.680649995803833;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
612;9.698963165283203;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
613;9.717479228973389;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
614;9.73586654663086;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
615;9.754360675811768;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
616;9.772743701934814;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
617;9.791223526000977;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
618;9.80971884727478;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
619;9.828054189682007;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
620;9.846549034118652;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
621;9.865025997161865;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
622;9.883536100387573;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
623;9.90210223197937;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
624;9.92067575454712;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
625;9.93908977508545;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
626;9.95751690864563;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
627;9.986304521560669;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
628;10.004818677902222;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
629;10.021687507629395;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
630;10.035791873931885;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
631;10.04995846748352;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
632;10.064079761505127;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
633;10.07815408706665;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
634;10.092268705368042;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
635;10.106431007385254;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
636;10.120565414428711;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
637;10.134647607803345;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
638;10.148773908615112;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
639;10.162899494171143;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
640;10.177046775817871;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
641;10.191118240356445;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
642;10.20517349243164;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
643;10.219368934631348;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
644;10.233425378799438;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
645;10.247597694396973;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
646;10.26166820526123;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
647;10.275764465332031;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
648;10.289893865585327;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
649;10.30424427986145;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
650;10.318338632583618;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
651;10.332433938980103;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
652;10.346602439880371;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
653;10.363004207611084;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
654;10.385305881500244;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
655;10.399450540542603;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
656;10.413521766662598;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
657;10.42766809463501;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
658;10.441682577133179;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
659;10.455758810043335;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
660;10.469886302947998;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
661;10.48398470878601;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
662;10.498065948486328;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
663;10.512141466140747;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
664;10.526268720626831;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
665;10.540390253067017;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
666;10.554447412490845;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
667;10.568516969680786;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
668;10.582596063613892;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
669;10.596709728240967;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
670;10.610832929611206;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
671;10.624897241592407;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
672;10.638970613479614;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
673;10.653123140335083;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
674;10.667261600494385;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
675;10.681325912475586;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
676;10.695322275161743;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
677;10.709483623504639;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
678;10.725948572158813;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
679;10.744455575942993;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
680;10.762853622436523;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
681;10.781332731246948;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
682;10.799813985824585;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
683;10.818248987197876;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
684;10.836795091629028;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
685;10.85528016090393;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
686;10.873680353164673;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
687;10.892164468765259;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
688;10.910699605941772;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
689;10.929032802581787;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
690;10.94748568534851;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
691;10.965930700302124;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
692;10.984446048736572;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
