;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;8.153491735458374;0;0;0;0
757;8.16428518295288;0;0;0;0
758;8.175068616867065;0;0;0;0
759;8.185814142227173;0;0;0;0
760;8.196563243865967;0;0;0;0
761;8.207299709320068;0;0;0;0
762;8.218031406402588;0;0;0;0
763;8.228799819946289;0;0;0;0
764;8.239616394042969;0;0;0;0
765;8.25039529800415;0;0;0;0
766;8.261180877685547;0;0;0;0
767;8.271971464157104;0;0;0;0
768;8.282714366912842;0;0;0;0
769;8.293475866317749;0;0;0;0
770;8.30433964729309;0;0;0;0
771;8.315125226974487;0;0;0;0
772;8.325907230377197;0;0;0;0
773;8.336683511734009;0;0;0;0
774;8.347420930862427;0;0;0;0
775;8.358157396316528;0;0;0;0
776;8.368903160095215;0;0;0;0
777;8.37967824935913;0;0;0;0
778;8.390424013137817;0;0;0;0
779;8.402518272399902;0;0;0;0
780;8.413293361663818;0;0;0;0
781;8.424020528793335;0;0;0;0
782;8.434759855270386;0;0;0;0
783;8.445526123046875;0;0;0;0
784;8.45629596710205;0;0;0;0
785;8.46705961227417;0;0;0;0
786;8.47786259651184;0;0;0;0
787;8.488591432571411;0;0;0;0
788;8.499320983886719;0;0;0;0
789;8.510027408599854;0;0;0;0
790;8.520794868469238;0;0;0;0
791;8.53152060508728;0;0;0;0
792;8.542312383651733;0;0;0;0
793;8.553044557571411;0;0;0;0
794;8.563787937164307;0;0;0;0
795;8.574513673782349;0;0;0;0
796;8.585247278213501;0;0;0;0
797;8.596007823944092;0;0;0;0
798;8.606793880462646;0;0;0;0
799;8.617583990097046;0;0;0;0
800;8.6283597946167;0;0;0;0
801;8.639110088348389;0;0;0;0
802;8.649858713150024;0;0;0;0
803;8.660601615905762;0;0;0;0
804;8.671370267868042;0;0;0;0
805;8.68223261833191;0;0;0;0
806;8.693035125732422;0;0;0;0
807;8.703818321228027;0;0;0;0
808;8.714553117752075;0;0;0;0
809;8.72530722618103;0;0;0;0
810;8.736177921295166;0;0;0;0
811;8.746938228607178;0;0;0;0
812;8.757703065872192;0;0;0;0
813;8.768487453460693;0;0;0;0
814;8.779230117797852;0;0;0;0
815;8.789964199066162;0;0;0;0
816;8.800729751586914;0;0;0;0
817;8.811473608016968;0;0;0;0
818;8.822264432907104;0;0;0;0
819;8.83300495147705;0;0;0;0
820;8.843750476837158;0;0;0;0
821;8.854487180709839;0;0;0;0
822;8.865219593048096;0;0;0;0
823;8.875958919525146;0;0;0;0
824;8.886707782745361;0;0;0;0
825;8.897497177124023;0;0;0;0
826;8.908238172531128;0;0;0;0
827;8.9190194606781;0;0;0;0
828;8.929741859436035;0;0;0;0
829;8.940458536148071;0;0;0;0
830;8.95121169090271;0;0;0;0
831;8.961939573287964;0;0;0;0
832;8.972670793533325;0;0;0;0
833;8.983451843261719;0;0;0;0
834;8.994335174560547;0;0;0;0
835;9.005107402801514;0;0;0;0
836;9.015849590301514;0;0;0;0
837;9.026590824127197;0;0;0;0
838;9.03732442855835;0;0;0;0
839;9.048060894012451;0;0;0;0
840;9.058810234069824;0;0;0;0
841;9.069615364074707;0;0;0;0
842;9.080401420593262;0;0;0;0
843;9.091144561767578;0;0;0;0
844;9.10188913345337;0;0;0;0
845;9.11261534690857;0;0;0;0
846;9.123346328735352;0;0;0;0
847;9.134096145629883;0;0;0;0
848;9.144949913024902;0;0;0;0
849;9.155690908432007;0;0;0;0
850;9.166426181793213;0;0;0;0
851;9.17720651626587;0;0;0;0
852;9.187939405441284;0;0;0;0
853;9.1986722946167;0;0;0;0
854;9.20941424369812;0;0;0;0
855;9.220200777053833;0;0;0;0
856;9.230928421020508;0;0;0;0
857;9.241725206375122;0;0;0;0
858;9.25247859954834;0;0;0;0
859;9.263215065002441;0;0;0;0
860;9.273951768875122;0;0;0;0
861;9.284746646881104;0;0;0;0
862;9.295502662658691;0;0;0;0
863;9.30626916885376;0;0;0;0
864;9.317032814025879;0;0;0;0
865;9.327784776687622;0;0;0;0
866;9.338517189025879;0;0;0;0
867;9.349222660064697;0;0;0;0
868;9.359941244125366;0;0;0;0
869;9.370680809020996;0;0;0;0
870;9.38145136833191;0;0;0;0
871;9.392295598983765;0;0;0;0
872;9.403061151504517;0;0;0;0
873;9.413808822631836;0;0;0;0
874;9.424549341201782;0;0;0;0
875;9.436654090881348;0;0;0;0
876;9.447411060333252;0;0;0;0
877;9.458176136016846;0;0;0;0
878;9.46904706954956;0;0;0;0
879;9.479835510253906;0;0;0;0
880;9.490576267242432;0;0;0;0
881;9.501316547393799;0;0;0;0
882;9.512045860290527;0;0;0;0
883;9.522774696350098;0;0;0;0
884;9.533526420593262;0;0;0;0
885;9.54431939125061;0;0;0;0
886;9.555071353912354;0;0;0;0
887;9.565773725509644;0;0;0;0
888;9.576524019241333;0;0;0;0
889;9.58729338645935;0;0;0;0
890;9.598019123077393;0;0;0;0
891;9.608742952346802;0;0;0;0
892;9.619547605514526;0;0;0;0
893;9.630318880081177;0;0;0;0
894;9.641040086746216;0;0;0;0
895;9.65178918838501;0;0;0;0
896;9.662518978118896;0;0;0;0
897;9.673248291015625;0;0;0;0
898;9.684031248092651;0;0;0;0
899;9.694870233535767;0;0;0;0
900;9.705618381500244;0;0;0;0
901;9.716361045837402;0;0;0;0
902;9.727160930633545;0;0;0;0
903;9.737886667251587;0;0;0;0
904;9.748611211776733;0;0;0;0
905;9.759352922439575;0;0;0;0
906;9.770061016082764;0;0;0;0
907;9.780797958374023;0;0;0;0
908;9.791571617126465;0;0;0;0
909;9.802352666854858;0;0;0;0
910;9.813103199005127;0;0;0;0
911;9.823853731155396;0;0;0;0
912;9.834598779678345;0;0;0;0
913;9.845325231552124;0;0;0;0
914;9.856064558029175;0;0;0;0
915;9.866918802261353;0;0;0;0
916;9.877691268920898;0;0;0;0
917;9.888489484786987;0;0;0;0
918;9.899230241775513;0;0;0;0
919;9.910004377365112;0;0;0;0
920;9.920732975006104;0;0;0;0
921;9.93146276473999;0;0;0;0
922;9.94229245185852;0;0;0;0
923;9.953040599822998;0;0;0;0
924;9.963773727416992;0;0;0;0
925;9.974514245986938;0;0;0;0
926;9.985254049301147;0;0;0;0
927;9.99600100517273;0;0;0;0
928;10.006725788116455;0;0;0;0
929;10.017607927322388;0;0;0;0
930;10.02834677696228;0;0;0;0
931;10.039084434509277;0;0;0;0
932;10.049855709075928;0;0;0;0
933;10.060591459274292;0;0;0;0
934;10.071316003799438;0;0;0;0
935;10.08205270767212;0;0;0;0
936;10.092957735061646;0;0;0;0
937;10.103738069534302;0;0;0;0
938;10.114471435546875;0;0;0;0
939;10.125229597091675;0;0;0;0
940;10.135966300964355;0;0;0;0
941;10.146700143814087;0;0;0;0
942;10.157546281814575;0;0;0;0
943;10.168339967727661;0;0;0;0
944;10.179096221923828;0;0;0;0
945;10.189847707748413;0;0;0;0
946;10.20057225227356;0;0;0;0
947;10.211293458938599;0;0;0;0
948;10.22202754020691;0;0;0;0
949;10.232810258865356;0;0;0;0
950;10.243544101715088;0;0;0;0
951;10.254282474517822;0;0;0;0
952;10.265066146850586;0;0;0;0
953;10.27581262588501;0;0;0;0
954;10.286580562591553;0;0;0;0
955;10.297318935394287;0;0;0;0
956;10.308089971542358;0;0;0;0
957;10.31881594657898;0;0;0;0
958;10.329603433609009;0;0;0;0
959;10.340392351150513;0;0;0;0
960;10.351138830184937;0;0;0;0
961;10.3618803024292;0;0;0;0
962;10.372639179229736;0;0;0;0
963;10.383376836776733;0;0;0;0
964;10.394232273101807;0;0;0;0
965;10.405043840408325;0;0;0;0
966;10.415823459625244;0;0;0;0
967;10.426556587219238;0;0;0;0
968;10.437288522720337;0;0;0;0
969;10.448060274124146;0;0;0;0
970;10.45881175994873;0;0;0;0
971;10.469614267349243;0;0;0;0
972;10.481802940368652;0;0;0;0
973;10.492624521255493;0;0;0;0
974;10.503353834152222;0;0;0;0
975;10.514113426208496;0;0;0;0
976;10.524976253509521;0;0;0;0
977;10.535724639892578;0;0;0;0
978;10.546463966369629;0;0;0;0
979;10.557194709777832;0;0;0;0
980;10.567952394485474;0;0;0;0
981;10.578678369522095;0;0;0;0
982;10.589516639709473;0;0;0;0
983;10.600332260131836;0;0;0;0
984;10.61104679107666;0;0;0;0
985;10.621803283691406;0;0;0;0
986;10.63256287574768;0;0;0;0
987;10.643293142318726;0;0;0;0
988;10.654029130935669;0;0;0;0
989;10.664880514144897;0;0;0;0
990;10.675652980804443;0;0;0;0
991;10.686413288116455;0;0;0;0
992;10.697196006774902;0;0;0;0
993;10.707932233810425;0;0;0;0
994;10.718660831451416;0;0;0;0
995;10.729404926300049;0;0;0;0
996;10.740194320678711;0;0;0;0
997;10.750972032546997;0;0;0;0
998;10.761709928512573;0;0;0;0
999;10.77245831489563;0;0;0;0
1000;10.783243417739868;0;0;0;0
1001;10.794029474258423;0;0;0;0
1002;10.80489182472229;0;0;0;0
1003;10.815650701522827;0;0;0;0
1004;10.826450109481812;0;0;0;0
1005;10.837183713912964;0;0;0;0
1006;10.847936391830444;0;0;0;0
1007;10.858693599700928;0;0;0;0
1008;10.869510889053345;0;0;0;0
1009;10.880341529846191;0;0;0;0
1010;10.891164541244507;0;0;0;0
1011;10.901907920837402;0;0;0;0
1012;10.91264009475708;0;0;0;0
1013;10.923382997512817;0;0;0;0
1014;10.934147596359253;0;0;0;0
1015;10.94498348236084;0;0;0;0
1016;10.955725908279419;0;0;0;0
1017;10.96649169921875;0;0;0;0
1018;10.97722601890564;0;0;0;0
1019;10.987957954406738;0;0;0;0
1020;10.998726606369019;0;0;0;0
1021;12.01240348815918;0;0;0;0
1022;12.02356219291687;0;0;0;0
1023;12.034394025802612;0;0;0;0
1024;12.04512071609497;0;0;0;0
1025;12.055856466293335;0;0;0;0
1026;12.066633701324463;0;0;0;0
1027;12.077370643615723;0;0;0;0
1028;12.088104486465454;0;0;0;0
1029;12.098869800567627;0;0;0;0
1030;12.109704971313477;0;0;0;0
1031;12.120448589324951;0;0;0;0
1032;12.13120698928833;0;0;0;0
1033;12.141977548599243;0;0;0;0
1034;12.152712345123291;0;0;0;0
1035;12.163444995880127;0;0;0;0
1036;12.174259185791016;0;0;0;0
1037;12.185254573822021;0;0;0;0
1038;12.195988655090332;0;0;0;0
1039;12.206810712814331;0;0;0;0
1040;12.217639684677124;0;0;0;0
1041;12.228388547897339;0;0;0;0
1042;12.239118814468384;0;0;0;0
1043;12.249849081039429;0;0;0;0
1044;12.260566711425781;0;0;0;0
1045;12.271297216415405;0;0;0;0
1046;12.282094478607178;0;0;0;0
1047;12.292840719223022;0;0;0;0
1048;12.303601503372192;0;0;0;0
1049;12.314454317092896;0;0;0;0
1050;12.325190544128418;0;0;0;0
1051;12.335918426513672;0;0;0;0
1052;12.346653699874878;0;0;0;0
1053;12.357406616210938;0;0;0;0
1054;12.368195533752441;0;0;0;0
1055;12.378935813903809;0;0;0;0
1056;12.389720678329468;0;0;0;0
1057;12.400447368621826;0;0;0;0
1058;12.411210060119629;0;0;0;0
1059;12.42194128036499;0;0;0;0
1060;12.432679891586304;0;0;0;0
1061;12.443408250808716;0;0;0;0
1062;12.454137802124023;0;0;0;0
1063;12.464970111846924;0;0;0;0
1064;12.475696563720703;0;0;0;0
1065;12.486433506011963;0;0;0;0
1066;12.497170448303223;0;0;0;0
1067;12.507878541946411;0;0;0;0
1068;12.521864652633667;0;0;0;0
1069;12.53260326385498;0;0;0;0
1070;12.543399333953857;0;0;0;0
1071;12.554230451583862;0;0;0;0
1072;12.564975023269653;0;0;0;0
1073;12.575722217559814;0;0;0;0
1074;12.586449384689331;0;0;0;0
1075;12.597169876098633;0;0;0;0
1076;12.607894897460938;0;0;0;0
1077;12.61865234375;0;0;0;0
1078;12.629398107528687;0;0;0;0
1079;12.64023470878601;0;0;0;0
1080;12.65100884437561;0;0;0;0
1081;12.661731481552124;0;0;0;0
1082;12.6724534034729;0;0;0;0
1083;12.683210611343384;0;0;0;0
1084;12.693939685821533;0;0;0;0
1085;12.70466947555542;0;0;0;0
1086;12.715397119522095;0;0;0;0
1087;12.726137638092041;0;0;0;0
1088;12.736922264099121;0;0;0;0
1089;12.74766230583191;0;0;0;0
1090;12.758425951004028;0;0;0;0
1091;12.769160270690918;0;0;0;0
1092;12.779889345169067;0;0;0;0
1093;12.790609359741211;0;0;0;0
1094;12.801372051239014;0;0;0;0
1095;12.81218671798706;0;0;0;0
1096;12.822993755340576;0;0;0;0
1097;12.833754062652588;0;0;0;0
1098;12.844491720199585;0;0;0;0
1099;12.855218410491943;0;0;0;0
1100;12.86596393585205;0;0;0;0
1101;12.876789808273315;0;0;0;0
1102;12.887595653533936;0;0;0;0
1103;12.89834213256836;0;0;0;0
1104;12.909074068069458;0;0;0;0
1105;12.919814348220825;0;0;0;0
1106;12.930533647537231;0;0;0;0
1107;12.941298246383667;0;0;0;0
1108;12.95206356048584;0;0;0;0
1109;12.962876558303833;0;0;0;0
1110;12.973623514175415;0;0;0;0
1111;12.984407663345337;0;0;0;0
1112;12.99513840675354;0;0;0;0
1113;13.005870342254639;0;0;0;0
1114;13.016667366027832;0;0;0;0
1115;13.02739930152893;0;0;0;0
1116;13.038124799728394;0;0;0;0
1117;13.048851728439331;0;0;0;0
1118;13.059629917144775;0;0;0;0
1119;13.07037878036499;0;0;0;0
1120;13.08110499382019;0;0;0;0
1121;13.091893672943115;0;0;0;0
1122;13.102626323699951;0;0;0;0
1123;13.113365888595581;0;0;0;0
1124;13.124268770217896;0;0;0;0
1125;13.135053873062134;0;0;0;0
1126;13.145793914794922;0;0;0;0
1127;13.156533479690552;0;0;0;0
1128;13.167278051376343;0;0;0;0
1129;13.178035736083984;0;0;0;0
1130;13.18880295753479;0;0;0;0
1131;13.199634075164795;0;0;0;0
1132;13.210375547409058;0;0;0;0
1133;13.221112728118896;0;0;0;0
1134;13.231840133666992;0;0;0;0
1135;13.242612361907959;0;0;0;0
1136;13.253369331359863;0;0;0;0
1137;13.264209747314453;0;0;0;0
1138;13.274991273880005;0;0;0;0
1139;13.285722494125366;0;0;0;0
1140;13.296446084976196;0;0;0;0
1141;13.307209968566895;0;0;0;0
1142;13.317981481552124;0;0;0;0
1143;13.328723192214966;0;0;0;0
1144;13.339478731155396;0;0;0;0
1145;13.350294351577759;0;0;0;0
1146;13.361023902893066;0;0;0;0
1147;13.371755599975586;0;0;0;0
1148;13.382513761520386;0;0;0;0
1149;13.393261432647705;0;0;0;0
1150;13.403993606567383;0;0;0;0
1151;13.414733409881592;0;0;0;0
1152;13.425513505935669;0;0;0;0
1153;13.436258316040039;0;0;0;0
1154;13.44700288772583;0;0;0;0
1155;13.457775354385376;0;0;0;0
1156;13.468510866165161;0;0;0;0
1157;13.479244709014893;0;0;0;0
1158;13.490026712417603;0;0;0;0
1159;13.500789880752563;0;0;0;0
1160;13.511549234390259;0;0;0;0
1161;13.522328615188599;0;0;0;0
1162;13.533055305480957;0;0;0;0
1163;13.543788194656372;0;0;0;0
1164;13.554472923278809;0;0;0;0
1165;13.566556930541992;0;0;0;0
1166;13.577288627624512;0;0;0;0
1167;13.588011264801025;0;0;0;0
1168;13.59874176979065;0;0;0;0
1169;13.609550476074219;0;0;0;0
1170;13.620375394821167;0;0;0;0
1171;13.63109803199768;0;0;0;0
1172;13.64186692237854;0;0;0;0
1173;13.652604341506958;0;0;0;0
1174;13.663362741470337;0;0;0;0
1175;13.674153327941895;0;0;0;0
1176;13.684981346130371;0;0;0;0
1177;13.69569993019104;0;0;0;0
1178;13.706421375274658;0;0;0;0
1179;13.717147827148438;0;0;0;0
1180;13.727917909622192;0;0;0;0
1181;13.738657712936401;0;0;0;0
1182;13.749491214752197;0;0;0;0
1183;13.76026177406311;0;0;0;0
1184;13.77097201347351;0;0;0;0
1185;13.78170394897461;0;0;0;0
1186;13.792463302612305;0;0;0;0
1187;13.803199529647827;0;0;0;0
1188;13.81391453742981;0;0;0;0
1189;13.824722051620483;0;0;0;0
1190;13.835448503494263;0;0;0;0
1191;13.846168279647827;0;0;0;0
1192;13.85695743560791;0;0;0;0
1193;13.867725133895874;0;0;0;0
1194;13.878452777862549;0;0;0;0
1195;13.889181852340698;0;0;0;0
1196;13.899945735931396;0;0;0;0
1197;13.910681962966919;0;0;0;0
1198;13.921403646469116;0;0;0;0
1199;13.932231903076172;0;0;0;0
1200;13.942999601364136;0;0;0;0
1201;13.953736305236816;0;0;0;0
1202;13.964480638504028;0;0;0;0
1203;13.975172996520996;0;0;0;0
1204;13.985912799835205;0;0;0;0
1205;13.996657609939575;0;0;0;0
1206;14.007468938827515;0;0;0;0
1207;14.018229246139526;0;0;0;0
1208;14.029082536697388;0;0;0;0
1209;14.039805889129639;0;0;0;0
1210;14.050536870956421;0;0;0;0
1211;14.061276912689209;0;0;0;0
1212;14.07202696800232;0;0;0;0
1213;14.082797050476074;0;0;0;0
1214;14.093550443649292;0;0;0;0
1215;14.104286193847656;0;0;0;0
1216;14.115010976791382;0;0;0;0
1217;14.125778675079346;0;0;0;0
1218;14.136513471603394;0;0;0;0
1219;14.147252559661865;0;0;0;0
1220;14.157984733581543;0;0;0;0
1221;14.168720722198486;0;0;0;0
1222;14.179481744766235;0;0;0;0
1223;14.190305233001709;0;0;0;0
1224;14.201035261154175;0;0;0;0
1225;14.211764097213745;0;0;0;0
1226;14.222503185272217;0;0;0;0
1227;14.23328971862793;0;0;0;0
1228;14.244024753570557;0;0;0;0
1229;14.254952192306519;0;0;0;0
1230;14.265705347061157;0;0;0;0
1231;14.276433229446411;0;0;0;0
1232;14.287168502807617;0;0;0;0
1233;14.297945499420166;0;0;0;0
1234;14.308716773986816;0;0;0;0
1235;14.319516658782959;0;0;0;0
1236;14.330351829528809;0;0;0;0
1237;14.341089248657227;0;0;0;0
1238;14.351824045181274;0;0;0;0
1239;14.362553596496582;0;0;0;0
1240;14.373312950134277;0;0;0;0
1241;14.384105205535889;0;0;0;0
1242;14.394955158233643;0;0;0;0
1243;14.405710935592651;0;0;0;0
1244;14.416454315185547;0;0;0;0
1245;14.427239894866943;0;0;0;0
1246;14.437979221343994;0;0;0;0
1247;14.448712825775146;0;0;0;0
1248;14.459495067596436;0;0;0;0
1249;14.470264196395874;0;0;0;0
1250;14.480996131896973;0;0;0;0
1251;14.49172854423523;0;0;0;0
1252;14.50246524810791;0;0;0;0
1253;14.513208150863647;0;0;0;0
1254;14.523940324783325;0;0;0;0
1255;14.534716606140137;0;0;0;0
1256;14.545476913452148;0;0;0;0
1257;14.556236505508423;0;0;0;0
1258;14.566977500915527;0;0;0;0
1259;14.5777108669281;0;0;0;0
1260;14.588448286056519;0;0;0;0
1261;14.60045576095581;0;0;0;0
1262;14.611201286315918;0;0;0;0
1263;14.621938705444336;0;0;0;0
1264;14.632721185684204;0;0;0;0
1265;14.643454790115356;0;0;0;0
1266;14.654245615005493;0;0;0;0
1267;14.664998769760132;0;0;0;0
1268;14.675777673721313;0;0;0;0
1269;14.686506986618042;0;0;0;0
1270;14.697246551513672;0;0;0;0
1271;14.707982778549194;0;0;0;0
1272;14.718712568283081;0;0;0;0
1273;14.729543685913086;0;0;0;0
1274;14.740333795547485;0;0;0;0
1275;14.751076936721802;0;0;0;0
1276;14.761812448501587;0;0;0;0
1277;14.77256178855896;0;0;0;0
1278;14.783324003219604;0;0;0;0
1279;14.794097661972046;0;0;0;0
1280;14.804921388626099;0;0;0;0
1281;14.815609216690063;0;0;0;0
1282;14.826342344284058;0;0;0;0
1283;14.83711290359497;0;0;0;0
1284;14.847842931747437;0;0;0;0
1285;14.858587503433228;0;0;0;0
1286;14.869330406188965;0;0;0;0
1287;14.880144834518433;0;0;0;0
1288;14.89087963104248;0;0;0;0
1289;14.901611566543579;0;0;0;0
1290;14.912352800369263;0;0;0;0
1291;14.923097372055054;0;0;0;0
1292;14.933855533599854;0;0;0;0
1293;14.944595336914062;0;0;0;0
1294;14.955331087112427;0;0;0;0
1295;14.966069459915161;0;0;0;0
1296;14.976896286010742;0;0;0;0
1297;14.987666130065918;0;0;0;0
1298;14.99839997291565;0;0;0;0
1299;15.00913381576538;0;0;0;0
1300;15.019826173782349;0;0;0;0
1301;15.030559778213501;0;0;0;0
1302;15.04134750366211;0;0;0;0
1303;15.052139520645142;0;0;0;0
1304;15.062928915023804;0;0;0;0
1305;15.073658227920532;0;0;0;0
1306;15.084392786026001;0;0;0;0
1307;15.095122575759888;0;0;0;0
1308;15.105883836746216;0;0;0;0
1309;15.116641998291016;0;0;0;0
1310;15.127408504486084;0;0;0;0
1311;15.13821268081665;0;0;0;0
1312;15.148956060409546;0;0;0;0
1313;15.159686803817749;0;0;0;0
1314;15.170422554016113;0;0;0;0
1315;15.181171178817749;0;0;0;0
1316;15.191937685012817;0;0;0;0
1317;15.202709197998047;0;0;0;0
1318;15.21346926689148;0;0;0;0
1319;15.224264144897461;0;0;0;0
1320;15.23505973815918;0;0;0;0
1321;15.245809078216553;0;0;0;0
1322;15.256550788879395;0;0;0;0
1323;15.267282724380493;0;0;0;0
1324;15.278019428253174;0;0;0;0
1325;15.288769006729126;0;0;0;0
1326;15.299558639526367;0;0;0;0
1327;15.310334920883179;0;0;0;0
1328;15.321083784103394;0;0;0;0
1329;15.331825971603394;0;0;0;0
1330;15.342599868774414;0;0;0;0
1331;15.35332989692688;0;0;0;0
1332;15.364086389541626;0;0;0;0
1333;15.374935388565063;0;0;0;0
1334;15.38566780090332;0;0;0;0
1335;15.396409273147583;0;0;0;0
1336;15.407146215438843;0;0;0;0
1337;15.41792106628418;0;0;0;0
1338;15.42867660522461;0;0;0;0
1339;15.43948745727539;0;0;0;0
1340;15.45030951499939;0;0;0;0
1341;15.461061000823975;0;0;0;0
1342;15.471811294555664;0;0;0;0
1343;15.482563257217407;0;0;0;0
1344;15.493308544158936;0;0;0;0
1345;15.504087209701538;0;0;0;0
1346;15.514936208724976;0;0;0;0
1347;15.525668859481812;0;0;0;0
1348;15.536439418792725;0;0;0;0
1349;15.547173738479614;0;0;0;0
1350;15.557906150817871;0;0;0;0
1351;15.568638801574707;0;0;0;0
1352;15.579373836517334;0;0;0;0
1353;15.590104579925537;0;0;0;0
1354;15.600829362869263;0;0;0;0
1355;15.611563444137573;0;0;0;0
1356;15.622299671173096;0;0;0;0
1357;15.633037090301514;0;0;0;0
1358;15.645113468170166;0;0;0;0
1359;15.655806064605713;0;0;0;0
1360;15.666553974151611;0;0;0;0
1361;15.677297830581665;0;0;0;0
1362;15.688105344772339;0;0;0;0
1363;15.698849439620972;0;0;0;0
1364;15.709654569625854;0;0;0;0
1365;15.720388650894165;0;0;0;0
1366;15.731127500534058;0;0;0;0
1367;15.741895198822021;0;0;0;0
1368;15.752623081207275;0;0;0;0
1369;15.763351202011108;0;0;0;0
1370;15.774070978164673;0;0;0;0
1371;15.784905672073364;0;0;0;0
1372;15.795641899108887;0;0;0;0
1373;15.806383848190308;0;0;0;0
1374;15.817115783691406;0;0;0;0
1375;15.827849388122559;0;0;0;0
1376;15.838614463806152;0;0;0;0
1377;15.849370002746582;0;0;0;0
1378;15.860069751739502;0;0;0;0
1379;15.870794534683228;0;0;0;0
1380;15.881550550460815;0;0;0;0
1381;15.892280578613281;0;0;0;0
1382;15.903016805648804;0;0;0;0
1383;15.913755178451538;0;0;0;0
1384;15.924508333206177;0;0;0;0
1385;15.93526554107666;0;0;0;0
1386;15.946118593215942;0;0;0;0
1387;15.956899404525757;0;0;0;0
1388;15.967664003372192;0;0;0;0
1389;15.978389501571655;0;0;0;0
1390;15.989135265350342;0;0;0;0
1391;15.9998939037323;0;0;0;0
1392;16.01065731048584;0;0;0;0
1393;16.02141571044922;0;0;0;0
1394;16.032259941101074;0;0;0;0
1395;16.04303526878357;0;0;0;0
1396;16.053765296936035;0;0;0;0
1397;16.06450390815735;0;0;0;0
1398;16.07519817352295;0;0;0;0
1399;16.08592915534973;0;0;0;0
1400;16.096672773361206;0;0;0;0
1401;16.10741138458252;0;0;0;0
1402;16.11815118789673;0;0;0;0
1403;16.128912687301636;0;0;0;0
1404;16.139652252197266;0;0;0;0
1405;16.15042734146118;0;0;0;0
1406;16.16115951538086;0;0;0;0
1407;16.17193078994751;0;0;0;0
1408;16.182669162750244;0;0;0;0
1409;16.193413019180298;0;0;0;0
1410;16.204217672348022;0;0;0;0
1411;16.21500325202942;0;0;0;0
1412;16.225747108459473;0;0;0;0
1413;16.236522674560547;0;0;0;0
1414;16.24735164642334;0;0;0;0
1415;16.258097171783447;0;0;0;0
1416;16.26883339881897;0;0;0;0
1417;16.279611349105835;0;0;0;0
1418;16.29040789604187;0;0;0;0
1419;16.30113434791565;0;0;0;0
1420;16.311948776245117;0;0;0;0
1421;16.322704792022705;0;0;0;0
1422;16.333450317382812;0;0;0;0
1423;16.344274044036865;0;0;0;0
1424;16.355012893676758;0;0;0;0
1425;16.36575150489807;0;0;0;0
1426;16.376487970352173;0;0;0;0
1427;16.38722538948059;0;0;0;0
1428;16.39795732498169;0;0;0;0
1429;16.408693552017212;0;0;0;0
1430;16.419512271881104;0;0;0;0
1431;16.430286407470703;0;0;0;0
1432;16.441022396087646;0;0;0;0
1433;16.451814889907837;0;0;0;0
1434;16.46254277229309;0;0;0;0
1435;16.473276615142822;0;0;0;0
1436;16.484018802642822;0;0;0;0
1437;16.4947566986084;0;0;0;0
1438;16.505512475967407;0;0;0;0
1439;16.51624846458435;0;0;0;0
1440;16.52701473236084;0;0;0;0
1441;16.537747859954834;0;0;0;0
1442;16.54854679107666;0;0;0;0
1443;16.559345483779907;0;0;0;0
1444;16.57009506225586;0;0;0;0
1445;16.580836296081543;0;0;0;0
1446;16.591563940048218;0;0;0;0
1447;16.602328777313232;0;0;0;0
1448;16.61306595802307;0;0;0;0
1449;16.623814821243286;0;0;0;0
1450;16.63458752632141;0;0;0;0
1451;16.645345211029053;0;0;0;0
1452;16.65611243247986;0;0;0;0
1453;16.6668918132782;0;0;0;0
1454;16.678983688354492;0;0;0;0
1455;16.689732789993286;0;0;0;0
1456;16.70044231414795;0;0;0;0
1457;16.71122932434082;0;0;0;0
1458;16.721985578536987;0;0;0;0
1459;16.732733726501465;0;0;0;0
1460;16.743460655212402;0;0;0;0
1461;16.75423765182495;0;0;0;0
1462;16.764971494674683;0;0;0;0
1463;16.775695085525513;0;0;0;0
1464;16.786470413208008;0;0;0;0
1465;16.797209978103638;0;0;0;0
1466;16.807986974716187;0;0;0;0
1467;16.8187575340271;0;0;0;0
1468;16.829534769058228;0;0;0;0
1469;16.840311765670776;0;0;0;0
1470;16.8510901927948;0;0;0;0
1471;16.86185884475708;0;0;0;0
1472;16.87258505821228;0;0;0;0
1473;16.883318185806274;0;0;0;0
1474;16.894086122512817;0;0;0;0
1475;16.904908180236816;0;0;0;0
1476;16.915592432022095;0;0;0;0
1477;16.926369667053223;0;0;0;0
1478;16.937129259109497;0;0;0;0
1479;16.947893619537354;0;0;0;0
1480;16.95862054824829;0;0;0;0
1481;16.96939253807068;0;0;0;0
1482;16.98021173477173;0;0;0;0
1483;16.990940809249878;0;0;0;0
1484;17.00171971321106;0;0;0;0
