;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
278;3.8640685081481934;-5.9856566214794293e-05;-0.00020125872562865021;-0.012617617783676177;-0.06675305617860627
279;3.8776438236236572;-5.9856566214794293e-05;-0.01660011785092565;0.014256967485069674;0.05560367233189334
280;3.8906667232513428;0.014904284987487651;0.016197600399668353;-0.003659422694094236;-0.011543312826307606
281;3.903578758239746;-0.0374702104504709;-0.007655285600763652;-0.021575812873258132;-0.05780012482417951
282;3.916470527648926;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.013823326011235038
283;3.929380416870117;0.05231463887174374;-0.00020125872562865021;0.0008196748506967416;-0.03243348598663687
284;3.94228196144104;-0.11229091821898311;-0.003182869475682651;-0.030534007962840087;-0.03243348598663687
285;3.955216646194458;-0.01502399811991724;-0.00020125872562865021;0.0456106502986065;-0.014527623277783341
286;3.9682066440582275;0.11217120508655352;-0.00020125872562865021;-0.003659422694094236;-0.017511933729258855
287;3.9811437129974365;-0.16466541365694165;-0.004673674850709651;-0.03949220305242204;-0.017511933729258855
288;3.9941482543945312;-0.007541927343066024;0.004271157399452351;0.041131552753815526;-0.011543312826307606
289;4.0070672035217285;0.1346174174171072;-0.00020125872562865021;-0.017096715328467155;-0.021988399406472237
290;4.019987106323242;-0.142219201326388;-0.007655285600763652;-0.021575812873258132;0.00636254988254592
291;4.032929420471191;0.05231463887174374;0.011725184274587352;0.009777869940278697;-0.014527623277783341
292;4.045849084854126;0.08972499275599986;0.0027803520244253505;-0.012617617783676177;-0.0428785725668015
293;4.058750629425049;0.007422214210636421;-0.013618507100871653;0.0008196748506967416;0.030237033494350696
294;4.071714878082275;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.014527623277783341
295;4.084604263305664;0.007422214210636421;-0.0016920641006556505;-0.017096715328467155;-0.06824521140434414
296;4.097501516342163;-5.9856566214794293e-05;-0.010636896350817653;-0.008138520238885213;0.03918996484877768
297;4.1122777462005615;0.044832568094892514;0.017688405774695347;0.0008196748506967416;-0.008559002374832092
298;4.12520956993103;0.044832568094892514;-0.00020125872562865021;-0.012617617783676177;-0.04884719346975275
299;4.138116836547852;-0.01502399811991724;-0.01510931247589865;0.014256967485069674;0.03769780962303981
300;4.151034116744995;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.013035468052045474
301;4.16395378112793;0.007422214210636421;-0.004673674850709651;-0.017096715328467155;-0.06824521140434414
302;4.176926612854004;-0.007541927343066024;-0.010636896350817653;0.027694260119442593;0.0347134991715643
303;4.189822673797607;0.029868426541190082;0.008743573524533352;-0.003659422694094236;-0.024972709857947972
304;4.2028162479400635;-0.05991642278102457;-0.003182869475682651;-0.02605491041804911;-0.044370727792539366
305;4.215728759765625;-0.01502399811991724;-0.0016920641006556505;0.0456106502986065;-0.007066847149094224
306;4.228638410568237;0.1420994881939584;-0.0016920641006556505;-0.008138520238885213;-0.017511933729258855
307;4.241562366485596;-0.142219201326388;-0.004673674850709651;-0.04845039814200399;-0.014527623277783341
308;4.254480838775635;0.014904284987487651;0.0027803520244253505;0.0456106502986065;-0.019004088954996723
309;4.26749849319458;0.1420994881939584;-0.00020125872562865021;-0.008138520238885213;-0.019004088954996723
310;4.280568599700928;-0.15718334288009045;-0.004673674850709651;-0.035013105507631065;-0.01005115760056996
311;4.2934730052948;0.029868426541190082;0.008743573524533352;0.03217335766423357;-0.016019778503520987
312;4.30648398399353;0.11965327586340473;-0.00020125872562865021;-0.017096715328467155;-0.029449175535161354
313;4.319434642791748;-0.06739849355787579;-0.007655285600763652;-0.012617617783676177;0.013823326011235038
314;4.332332372665405;0.044832568094892514;0.016197600399668353;-0.003659422694094236;0.000393928979594671
315;4.345297813415527;0.05231463887174374;-0.00020125872562865021;-0.008138520238885213;-0.04884719346975275
316;4.358240127563477;-0.007541927343066024;-0.01510931247589865;0.009777869940278697;0.03769780962303981
317;4.3712217807769775;0.029868426541190082;0.016197600399668353;-0.003659422694094236;-0.013035468052045474
318;4.384283065795898;-0.007541927343066024;-0.003182869475682651;-0.012617617783676177;-0.06973736663008201
319;4.397219181060791;0.007422214210636421;-0.012127701725844653;0.018736065029860652;0.0347134991715643
320;4.410154819488525;-5.9856566214794293e-05;0.013215989649614353;0.0008196748506967416;-0.02049624418073459
321;4.423062086105347;-0.0374702104504709;-0.003182869475682651;-0.017096715328467155;-0.05780012482417951
322;4.436167001724243;-0.007541927343066024;-0.0061644802257366516;0.03665245520902455;0.013823326011235038
323;4.449076175689697;0.05979670964859497;-0.0016920641006556505;0.0008196748506967416;-0.03243348598663687
324;4.4620654582977295;-0.1048088474421319;-0.003182869475682651;-0.03949220305242204;-0.0354177964381126
325;4.4750447273254395;-0.007541927343066024;0.0012895466493983501;0.0456106502986065;-0.016019778503520987
326;4.487961053848267;0.1420994881939584;-0.0016920641006556505;-0.003659422694094236;-0.017511933729258855
327;4.500866413116455;-0.1347371305495368;-0.003182869475682651;-0.03949220305242204;-0.02049624418073459
328;4.513908386230469;0.007422214210636421;0.0072527681495063515;0.041131552753815526;-0.014527623277783341
329;4.526809453964233;0.1346174174171072;-0.00020125872562865021;-0.017096715328467155;-0.03094133076089922
330;4.539722204208374;-0.16466541365694165;-0.007655285600763652;-0.017096715328467155;0.0048703946568080525
331;4.552640914916992;0.03735049731804131;0.014706795024641353;0.005298772395487719;-0.0040825366976187105
332;4.565688371658325;0.05231463887174374;-0.00020125872562865021;-0.012617617783676177;-0.044370727792539366
333;4.578646183013916;0.022386355764338853;-0.013618507100871653;0.005298772395487719;0.03769780962303981
334;4.591661214828491;0.007422214210636421;0.019179211149722354;0.0008196748506967416;-0.016019778503520987
335;4.6045613288879395;-0.007541927343066024;-0.00020125872562865021;-0.017096715328467155;-0.06376874572713076
336;4.617465972900391;-0.007541927343066024;-0.01510931247589865;0.014256967485069674;0.04366643052599106
337;4.630366086959839;0.029868426541190082;0.017688405774695347;0.0008196748506967416;-0.021988399406472237
338;4.644082546234131;0.007422214210636421;-0.003182869475682651;-0.017096715328467155;-0.07122952185581988
339;4.657052993774414;0.007422214210636421;-0.010636896350817653;0.023215162574651615;0.03918996484877768
340;4.669973611831665;0.03735049731804131;0.010234378899560352;0.0008196748506967416;-0.023480554632210104
341;4.682843446731567;-0.06739849355787579;-0.003182869475682651;-0.02605491041804911;-0.05183150392122826
342;4.695681095123291;-0.007541927343066024;-0.0016920641006556505;0.0456106502986065;-0.011543312826307606
343;4.708506345748901;0.08224292197914863;-0.00020125872562865021;-0.003659422694094236;-0.026464865083685618
344;4.721325635910034;-0.142219201326388;-0.0016920641006556505;-0.035013105507631065;-0.019004088954996723
345;4.734225749969482;-5.9856566214794293e-05;0.004271157399452351;0.041131552753815526;-0.016019778503520987
346;4.747058391571045;0.1420994881939584;0.0027803520244253505;-0.012617617783676177;-0.024972709857947972
347;4.759883165359497;-0.142219201326388;-0.0061644802257366516;-0.02605491041804911;0.0033782394310704067
348;4.77281379699707;0.06727878042544617;0.014706795024641353;0.014256967485069674;-0.014527623277783341
349;4.785712003707886;0.08972499275599986;-0.0016920641006556505;-0.008138520238885213;-0.04138641734106363
350;4.798537015914917;-0.007541927343066024;-0.013618507100871653;0.005298772395487719;0.03322134394582643
351;4.811959266662598;0.044832568094892514;0.017688405774695347;0.0008196748506967416;-0.0040825366976187105
352;4.825000047683716;0.03735049731804131;-0.0016920641006556505;-0.008138520238885213;-0.05332365914696613
353;4.8378119468688965;0.022386355764338853;-0.01660011785092565;0.014256967485069674;0.042174275300253194
354;4.850615978240967;0.029868426541190082;0.014706795024641353;0.005298772395487719;-0.01005115760056996
355;4.863534927368164;-0.01502399811991724;-0.004673674850709651;-0.017096715328467155;-0.06227659050139289
356;4.876430034637451;-0.02250606889676847;-0.009146090975790652;0.027694260119442593;0.02874487826861305
357;4.889244556427002;0.05979670964859497;-0.00020125872562865021;0.0008196748506967416;-0.0354177964381126
358;4.902068614959717;-0.11229091821898311;-0.003182869475682651;-0.035013105507631065;-0.03840210688958812
359;4.9148876667022705;-0.02250606889676847;0.0027803520244253505;0.0456106502986065;-0.014527623277783341
360;4.927703857421875;0.1495815589708096;-0.00020125872562865021;-0.008138520238885213;-0.03094133076089922
361;4.940602540969849;-0.142219201326388;-0.004673674850709651;-0.035013105507631065;-0.016019778503520987
362;4.953434467315674;-5.9856566214794293e-05;0.010234378899560352;0.03217335766423357;-0.01005115760056996
363;4.966324329376221;0.11965327586340473;-0.0016920641006556505;-0.017096715328467155;-0.024972709857947972
364;4.979133605957031;-0.06739849355787579;-0.010636896350817653;-0.012617617783676177;0.013823326011235038
365;4.992148160934448;0.022386355764338853;0.017688405774695347;-0.003659422694094236;-0.01005115760056996
366;5.004964828491211;0.029868426541190082;-0.0016920641006556505;-0.012617617783676177;-0.054815814372704
367;5.017775535583496;-5.9856566214794293e-05;-0.01510931247589865;0.009777869940278697;0.04068212007451533
368;5.030649423599243;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.017511933729258855
369;5.04351282119751;-0.0374702104504709;-0.004673674850709651;-0.017096715328467155;-0.060784435275655246
370;5.0564329624176025;-0.007541927343066024;-0.007655285600763652;0.03217335766423357;0.0347134991715643
371;5.0692853927612305;0.03735049731804131;0.0012895466493983501;-0.003659422694094236;-0.026464865083685618
372;5.082192659378052;-0.08236263511157824;-0.003182869475682651;-0.030534007962840087;-0.033925641212374735
373;5.095022439956665;-0.007541927343066024;0.0012895466493983501;0.05008974784339748;-0.016019778503520987
374;5.107830762863159;0.1420994881939584;-0.00020125872562865021;-0.003659422694094236;-0.019004088954996723
375;5.1206560134887695;-0.15718334288009045;-0.004673674850709651;-0.035013105507631065;-0.011543312826307606
376;5.133476495742798;-5.9856566214794293e-05;0.008743573524533352;0.03665245520902455;-0.014527623277783341
377;5.146365404129028;0.11965327586340473;0.0012895466493983501;-0.012617617783676177;-0.033925641212374735
378;5.159193515777588;-0.05991642278102457;-0.009146090975790652;-0.012617617783676177;0.0227762573656618
379;5.172002792358398;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.013035468052045474
380;5.1848180294036865;0.029868426541190082;-0.0016920641006556505;-0.012617617783676177;-0.06973736663008201
381;5.197634696960449;0.022386355764338853;-0.01660011785092565;0.018736065029860652;0.03918996484877768
382;5.210533857345581;0.014904284987487651;0.014706795024641353;0.0008196748506967416;-0.011543312826307606
383;5.223349571228027;-0.02250606889676847;-0.007655285600763652;-0.017096715328467155;-0.08018245321024664
384;5.236160755157471;-0.01502399811991724;-0.007655285600763652;0.03665245520902455;0.007854705108283788
385;5.248972177505493;0.05231463887174374;-0.0016920641006556505;0.0008196748506967416;-0.03094133076089922
386;5.261781215667725;-0.17214748443379288;-0.0016920641006556505;-0.03949220305242204;-0.03094133076089922
387;5.274611711502075;-0.05991642278102457;0.004271157399452351;0.0456106502986065;-0.01005115760056996
388;5.287458896636963;0.1420994881939584;-0.0016920641006556505;-0.003659422694094236;-0.017511933729258855
389;5.300278186798096;-0.1347371305495368;-0.0061644802257366516;-0.030534007962840087;-0.005574691923356578
390;5.313216686248779;0.029868426541190082;0.008743573524533352;0.027694260119442593;-0.011543312826307606
391;5.326134443283081;0.12713534664025594;-0.00020125872562865021;-0.017096715328467155;-0.03243348598663687
392;5.338959217071533;-0.052434352004173346;-0.013618507100871653;-0.003659422694094236;0.021284102139923933
393;5.353279113769531;-5.9856566214794293e-05;0.008743573524533352;0.03665245520902455;-0.017511933729258855
394;5.366351127624512;0.11217120508655352;-0.00020125872562865021;-0.012617617783676177;-0.027957020309423486
395;5.37923002243042;-0.08236263511157824;-0.009146090975790652;-0.008138520238885213;0.009346860334021656
396;5.392051935195923;0.029868426541190082;0.019179211149722354;0.0008196748506967416;-0.005574691923356578
397;5.404859781265259;0.029868426541190082;-0.00020125872562865021;-0.017096715328467155;-0.05780012482417951
398;5.417670488357544;-5.9856566214794293e-05;-0.01660011785092565;0.009777869940278697;0.05112720665467996
399;5.43062949180603;0.029868426541190082;0.016197600399668353;-0.003659422694094236;-0.017511933729258855
400;5.443480014801025;-0.029988139673619685;-0.0061644802257366516;-0.017096715328467155;-0.06227659050139289
401;5.456385135650635;-0.007541927343066024;-0.009146090975790652;0.027694260119442593;0.027252723042875182
402;5.469221353530884;0.06727878042544617;-0.00020125872562865021;0.0008196748506967416;-0.02049624418073459
403;5.482087135314941;-0.08984470588842945;-0.0016920641006556505;-0.030534007962840087;-0.033925641212374735
404;5.49492883682251;-5.9856566214794293e-05;0.0027803520244253505;0.041131552753815526;-0.013035468052045474
405;5.50774621963501;0.1420994881939584;-0.00020125872562865021;-0.003659422694094236;-0.019004088954996723
406;5.520693063735962;-0.142219201326388;-0.004673674850709651;-0.03949220305242204;-0.014527623277783341
407;5.533572673797607;-5.9856566214794293e-05;0.0072527681495063515;0.041131552753815526;-0.008559002374832092
408;5.546448707580566;0.1046891343097023;-0.00020125872562865021;-0.017096715328467155;-0.026464865083685618
409;5.559260129928589;-0.074880564334727;-0.010636896350817653;-0.008138520238885213;0.013823326011235038
410;5.572068691253662;0.014904284987487651;0.019179211149722354;-0.003659422694094236;-0.0025903814718808427
411;5.584931373596191;0.022386355764338853;-0.00020125872562865021;-0.012617617783676177;-0.05183150392122826
412;5.5977747440338135;-0.007541927343066024;-0.01510931247589865;0.018736065029860652;0.03918996484877768
413;5.610644340515137;-5.9856566214794293e-05;0.017688405774695347;-0.003659422694094236;-0.019004088954996723
414;5.623487949371338;-0.01502399811991724;-0.0061644802257366516;-0.017096715328467155;-0.07421383230729539
415;5.636557579040527;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.03918996484877768
416;5.649384260177612;0.05231463887174374;0.0012895466493983501;0.0008196748506967416;-0.0354177964381126
417;5.662225008010864;-0.09732677666528067;-0.0016920641006556505;-0.030534007962840087;-0.039894262115325985
418;5.675069570541382;-0.007541927343066024;0.0012895466493983501;0.041131552753815526;-0.016019778503520987
419;5.68794846534729;0.11965327586340473;-0.00020125872562865021;-0.003659422694094236;-0.01005115760056996
420;5.700740814208984;-0.14970127210323922;-0.003182869475682651;-0.035013105507631065;-0.011543312826307606
421;5.713604927062988;0.007422214210636421;0.0072527681495063515;0.03665245520902455;-0.014527623277783341
422;5.7264182567596436;0.11965327586340473;-0.00020125872562865021;-0.017096715328467155;-0.023480554632210104
423;5.739237546920776;-0.074880564334727;-0.010636896350817653;-0.012617617783676177;0.015315481236972683
424;5.752112150192261;0.03735049731804131;0.017688405774695347;-0.003659422694094236;-0.007066847149094224
425;5.764935255050659;0.03735049731804131;-0.0016920641006556505;-0.008138520238885213;-0.060784435275655246
426;5.777754306793213;-5.9856566214794293e-05;-0.01660011785092565;0.014256967485069674;0.046650740977466576
427;5.790618896484375;0.03735049731804131;0.016197600399668353;0.0008196748506967416;-0.016019778503520987
428;5.80343770980835;-0.029988139673619685;-0.0061644802257366516;-0.017096715328467155;-0.05929228004991738
429;5.816389083862305;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.021284102139923933
430;5.829209089279175;0.05231463887174374;-0.0016920641006556505;0.0008196748506967416;-0.0354177964381126
431;5.842020273208618;-0.11229091821898311;-0.0016920641006556505;-0.035013105507631065;-0.03243348598663687
432;5.854816675186157;-0.007541927343066024;0.004271157399452351;0.05008974784339748;-0.007066847149094224
433;5.86768102645874;0.1346174174171072;0.0012895466493983501;-0.008138520238885213;-0.021988399406472237
434;5.880624532699585;-0.14970127210323922;-0.004673674850709651;-0.03949220305242204;-0.011543312826307606
435;5.893455982208252;0.014904284987487651;0.0072527681495063515;0.03665245520902455;-0.02049624418073459
436;5.90634298324585;0.11965327586340473;-0.00020125872562865021;-0.017096715328467155;-0.027957020309423486
437;5.919173240661621;-0.074880564334727;-0.009146090975790652;-0.012617617783676177;0.021284102139923933
438;5.932011604309082;0.029868426541190082;0.017688405774695347;-0.003659422694094236;-0.008559002374832092
439;5.944825172424316;0.05231463887174374;-0.0016920641006556505;-0.008138520238885213;-0.05183150392122826
440;5.957639932632446;-5.9856566214794293e-05;-0.01660011785092565;0.018736065029860652;0.027252723042875182
441;5.970546007156372;0.029868426541190082;0.014706795024641353;0.0008196748506967416;-0.011543312826307606
442;5.983417510986328;-0.01502399811991724;-0.0061644802257366516;-0.017096715328467155;-0.06227659050139289
443;5.996291399002075;-0.01502399811991724;-0.007655285600763652;0.03217335766423357;0.01829979168844842
444;6.009097576141357;0.044832568094892514;0.0012895466493983501;0.0008196748506967416;-0.026464865083685618
445;6.021929740905762;-0.1048088474421319;-0.003182869475682651;-0.035013105507631065;-0.03690995166385025
446;6.034746885299683;-5.9856566214794293e-05;0.0027803520244253505;0.05008974784339748;-0.016019778503520987
447;6.0475547313690186;0.12713534664025594;-0.00020125872562865021;-0.012617617783676177;-0.017511933729258855
448;6.060363531112671;-0.1347371305495368;-0.004673674850709651;-0.035013105507631065;-0.013035468052045474
449;6.073239088058472;-5.9856566214794293e-05;0.010234378899560352;0.027694260119442593;-0.019004088954996723
450;6.086104393005371;0.11965327586340473;0.0012895466493983501;-0.017096715328467155;-0.027957020309423486
451;6.098969221115112;-0.04495228122732213;-0.009146090975790652;-0.003659422694094236;0.027252723042875182
452;6.111824989318848;0.022386355764338853;0.017688405774695347;-0.003659422694094236;-0.0025903814718808427
453;6.124657392501831;0.022386355764338853;-0.0016920641006556505;-0.012617617783676177;-0.054815814372704
454;6.13748574256897;-0.01502399811991724;-0.01660011785092565;0.009777869940278697;0.03918996484877768
455;6.151014089584351;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.01005115760056996
456;6.163865566253662;0.007422214210636421;-0.003182869475682651;-0.017096715328467155;-0.06824521140434414
457;6.176701068878174;0.022386355764338853;-0.012127701725844653;0.027694260119442593;0.04068212007451533
458;6.189663648605347;0.029868426541190082;0.0072527681495063515;0.0008196748506967416;-0.016019778503520987
459;6.202553987503052;-0.05991642278102457;-0.0061644802257366516;-0.02605491041804911;-0.050339348695490616
460;6.215365648269653;-0.02250606889676847;-0.00020125872562865021;0.05008974784339748;-0.017511933729258855
461;6.2281951904296875;0.09720706353285107;-0.00020125872562865021;-0.003659422694094236;-0.017511933729258855
462;6.241011619567871;-0.14970127210323922;-0.003182869475682651;-0.04397130059721301;-0.014527623277783341
463;6.253934383392334;-5.9856566214794293e-05;0.005761962774479351;0.03665245520902455;-0.017511933729258855
464;6.266786813735962;0.1346174174171072;0.0012895466493983501;-0.017096715328467155;-0.017511933729258855
465;6.279605388641357;-0.14970127210323922;-0.007655285600763652;-0.017096715328467155;0.000393928979594671
466;6.2925193309783936;0.05231463887174374;0.014706795024641353;0.005298772395487719;-0.008559002374832092
467;6.305346965789795;0.06727878042544617;-0.00020125872562865021;-0.012617617783676177;-0.0428785725668015
468;6.318201541900635;-0.007541927343066024;-0.01510931247589865;0.009777869940278697;0.036205654397301945
469;6.3310205936431885;0.029868426541190082;0.014706795024641353;0.0008196748506967416;-0.016019778503520987
470;6.343823194503784;-0.007541927343066024;-0.004673674850709651;-0.017096715328467155;-0.06973736663008201
471;6.356682300567627;-5.9856566214794293e-05;-0.010636896350817653;0.018736065029860652;0.0347134991715643
472;6.36956787109375;0.05231463887174374;0.0072527681495063515;0.0008196748506967416;-0.024972709857947972
473;6.382382154464722;-0.074880564334727;-0.004673674850709651;-0.030534007962840087;-0.0428785725668015
474;6.395256042480469;-0.02250606889676847;-0.00020125872562865021;0.0456106502986065;-0.017511933729258855
475;6.408071517944336;0.11965327586340473;-0.00020125872562865021;-0.003659422694094236;-0.013035468052045474
476;6.420877933502197;-0.14970127210323922;-0.0061644802257366516;-0.03949220305242204;-0.011543312826307606
477;6.433802604675293;-0.01502399811991724;0.005761962774479351;0.041131552753815526;-0.013035468052045474
478;6.446663856506348;0.1570636297476608;-0.00020125872562865021;-0.012617617783676177;-0.024972709857947972
479;6.459567308425903;-0.1347371305495368;-0.007655285600763652;-0.017096715328467155;0.00636254988254592
480;6.47243332862854;0.044832568094892514;0.014706795024641353;0.005298772395487719;-0.014527623277783341
481;6.485313415527344;0.03735049731804131;-0.00020125872562865021;-0.012617617783676177;-0.04884719346975275
482;6.498143911361694;0.007422214210636421;-0.01510931247589865;0.009777869940278697;0.04366643052599106
483;6.510964632034302;0.029868426541190082;0.017688405774695347;0.0008196748506967416;-0.014527623277783341
484;6.52385687828064;-5.9856566214794293e-05;-0.0016920641006556505;-0.017096715328467155;-0.06526090095286863
485;6.536699295043945;0.007422214210636421;-0.012127701725844653;0.023215162574651615;0.030237033494350696
486;6.5495924949646;0.044832568094892514;0.005761962774479351;0.005298772395487719;-0.033925641212374735
487;6.562406301498413;-0.074880564334727;-0.003182869475682651;-0.02605491041804911;-0.045862883018277234
488;6.5752129554748535;-0.02250606889676847;0.0012895466493983501;0.05008974784339748;-0.013035468052045474
489;6.588066577911377;0.11217120508655352;0.0072527681495063515;-0.003659422694094236;-0.021988399406472237
490;6.602477073669434;-0.06739849355787579;-0.003182869475682651;-0.02605491041804911;-0.05183150392122826
491;6.61531662940979;-0.02250606889676847;-0.00020125872562865021;0.05008974784339748;-0.013035468052045474
492;6.628128528594971;0.11217120508655352;-0.00020125872562865021;-0.003659422694094236;-0.016019778503520987
493;6.640937566757202;-0.15718334288009045;-0.003182869475682651;-0.03949220305242204;-0.016019778503520987
494;6.6538801193237305;0.007422214210636421;0.0072527681495063515;0.041131552753815526;-0.021988399406472237
495;6.666706800460815;0.11965327586340473;-0.00020125872562865021;-0.012617617783676177;-0.029449175535161354
496;6.679602861404419;-0.1347371305495368;-0.007655285600763652;-0.02605491041804911;0.009346860334021656
497;6.6924543380737305;0.044832568094892514;0.014706795024641353;0.009777869940278697;-0.013035468052045474
498;6.705273866653442;0.06727878042544617;-0.0016920641006556505;-0.012617617783676177;-0.039894262115325985
499;6.718122482299805;0.022386355764338853;-0.013618507100871653;0.009777869940278697;0.0347134991715643
500;6.73095440864563;0.022386355764338853;0.016197600399668353;0.0008196748506967416;-0.014527623277783341
501;6.7438178062438965;0.007422214210636421;-0.003182869475682651;-0.012617617783676177;-0.07272167708155752
502;6.756687879562378;-0.01502399811991724;-0.012127701725844653;0.023215162574651615;0.04068212007451533
503;6.769574880599976;0.03735049731804131;0.005761962774479351;-0.003659422694094236;-0.04138641734106363
504;6.782384634017944;-0.08236263511157824;-0.003182869475682651;-0.030534007962840087;-0.050339348695490616
505;6.795214653015137;-0.0374702104504709;-0.0016920641006556505;0.0456106502986065;-0.01005115760056996
506;6.80803656578064;0.1046891343097023;-0.00020125872562865021;-0.003659422694094236;-0.03094133076089922
507;6.820954322814941;-0.14970127210323922;-0.003182869475682651;-0.04397130059721301;-0.017511933729258855
508;6.8338587284088135;-5.9856566214794293e-05;0.005761962774479351;0.0456106502986065;-0.008559002374832092
509;6.846664905548096;0.12713534664025594;0.0012895466493983501;-0.012617617783676177;-0.026464865083685618
510;6.859570026397705;-0.14970127210323922;-0.0061644802257366516;-0.021575812873258132;0.0033782394310704067
511;6.872402667999268;0.05231463887174374;0.014706795024641353;0.009777869940278697;-0.013035468052045474
512;6.885259628295898;0.06727878042544617;-0.00020125872562865021;-0.012617617783676177;-0.044370727792539366
513;6.898136377334595;-5.9856566214794293e-05;-0.01660011785092565;0.0008196748506967416;0.031729188720088564
514;6.910964488983154;0.007422214210636421;0.019179211149722354;0.0008196748506967416;-0.021988399406472237
515;6.9237964153289795;-0.01502399811991724;-0.003182869475682651;-0.017096715328467155;-0.06376874572713076
516;6.936664581298828;-0.01502399811991724;-0.012127701725844653;0.023215162574651615;0.042174275300253194
517;6.949582576751709;0.05231463887174374;0.0072527681495063515;0.0008196748506967416;-0.026464865083685618
518;6.9624035358428955;-0.052434352004173346;-0.003182869475682651;-0.02605491041804911;-0.045862883018277234
519;6.975230693817139;-0.01502399811991724;-0.00020125872562865021;0.0456106502986065;-0.017511933729258855
520;6.988100528717041;0.08972499275599986;-0.00020125872562865021;-0.003659422694094236;-0.026464865083685618
521;7.000911712646484;-0.142219201326388;-0.003182869475682651;-0.03949220305242204;-0.017511933729258855
522;7.013826370239258;-5.9856566214794293e-05;0.004271157399452351;0.041131552753815526;-0.011543312826307606
523;7.026700735092163;0.1495815589708096;-0.00020125872562865021;-0.012617617783676177;-0.021988399406472237
524;7.039631128311157;-0.142219201326388;-0.007655285600763652;-0.021575812873258132;0.00636254988254592
525;7.052467346191406;0.03735049731804131;0.014706795024641353;0.005298772395487719;-0.005574691923356578
526;7.065295457839966;0.09720706353285107;-0.0016920641006556505;-0.012617617783676177;-0.050339348695490616
527;7.078201532363892;-5.9856566214794293e-05;-0.01510931247589865;0.005298772395487719;0.030237033494350696
528;7.091059684753418;0.014904284987487651;0.016197600399668353;0.0008196748506967416;-0.014527623277783341
529;7.103859186172485;0.007422214210636421;-0.0016920641006556505;-0.012617617783676177;-0.06675305617860627
530;7.116679668426514;-5.9856566214794293e-05;-0.010636896350817653;0.027694260119442593;0.03322134394582643
531;7.1295835971832275;0.029868426541190082;0.008743573524533352;-0.003659422694094236;-0.026464865083685618
532;7.142393589019775;-0.08236263511157824;-0.003182869475682651;-0.02605491041804911;-0.03840210688958812
533;7.15520453453064;0.029868426541190082;-0.00020125872562865021;0.0456106502986065;-0.019004088954996723
534;7.168024063110352;0.1046891343097023;-0.00020125872562865021;-0.003659422694094236;-0.026464865083685618
535;7.1808366775512695;-0.09732677666528067;-0.003182869475682651;-0.03949220305242204;-0.019004088954996723
536;7.193737030029297;-0.007541927343066024;0.008743573524533352;0.0456106502986065;-0.013035468052045474
537;7.206605434417725;0.1346174174171072;0.0012895466493983501;-0.012617617783676177;-0.033925641212374735
538;7.219498872756958;-0.1048088474421319;-0.007655285600763652;-0.021575812873258132;0.010839015559759302
539;7.232318878173828;0.05231463887174374;0.016197600399668353;0.0008196748506967416;-0.011543312826307606
540;7.245245933532715;0.0747608512022974;-0.00020125872562865021;-0.008138520238885213;-0.04138641734106363
541;7.258096218109131;-5.9856566214794293e-05;-0.01510931247589865;0.009777869940278697;0.03769780962303981
542;7.27093768119812;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.02049624418073459
543;7.283851623535156;-5.9856566214794293e-05;-0.0016920641006556505;-0.012617617783676177;-0.06973736663008201
544;7.296708822250366;-5.9856566214794293e-05;-0.012127701725844653;0.023215162574651615;0.03918996484877768
545;7.309605121612549;0.044832568094892514;0.0072527681495063515;0.0008196748506967416;-0.021988399406472237
546;7.322420597076416;-0.052434352004173346;-0.003182869475682651;-0.02605491041804911;-0.050339348695490616
547;7.3352274894714355;-0.01502399811991724;0.0012895466493983501;0.0456106502986065;-0.011543312826307606
548;7.34801983833313;0.11965327586340473;-0.0016920641006556505;-0.008138520238885213;-0.019004088954996723
549;7.360826730728149;-0.142219201326388;-0.004673674850709651;-0.04397130059721301;-0.007066847149094224
550;7.373727798461914;-5.9856566214794293e-05;0.005761962774479351;0.041131552753815526;-0.007066847149094224
551;7.386542797088623;0.1046891343097023;0.0012895466493983501;-0.017096715328467155;-0.027957020309423486
552;7.399409055709839;-0.12725505977268556;-0.007655285600763652;-0.021575812873258132;0.000393928979594671
553;7.412235736846924;0.03735049731804131;0.014706795024641353;0.005298772395487719;-0.008559002374832092
554;7.425105571746826;0.05231463887174374;-0.00020125872562865021;-0.017096715328467155;-0.04138641734106363
555;7.4379119873046875;0.007422214210636421;-0.01510931247589865;0.009777869940278697;0.036205654397301945
556;7.450725078582764;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.016019778503520987
557;7.463551998138428;0.029868426541190082;-0.003182869475682651;-0.012617617783676177;-0.06824521140434414
558;7.4764626026153564;-0.007541927343066024;-0.010636896350817653;0.023215162574651615;0.036205654397301945
559;7.489340305328369;0.029868426541190082;0.0072527681495063515;0.0008196748506967416;-0.026464865083685618
