;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2811455726623535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2918896675109863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.302626848220825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.313354730606079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.324087381362915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.334991693496704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.345752477645874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.356485366821289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3672194480895996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3779397010803223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.388676643371582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3994150161743164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.4102296829223633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4209587574005127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.431744337081909;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4425175189971924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4532907009124756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4640555381774902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.474923610687256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.485668659210205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.496400833129883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.5071511268615723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.517920970916748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5286924839019775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.539541482925415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5503382682800293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.561079502105713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.571814775466919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5825483798980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5932884216308594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.604020595550537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.61476469039917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.625521421432495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6363537311553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6470985412597656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.657881021499634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.66861629486084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6793365478515625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.690052032470703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.700798511505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.7115325927734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7223167419433594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7331576347351074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7439374923706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7547106742858887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7654848098754883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7762362957000732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7869815826416016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.7977285385131836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.808509349822998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8192737102508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.830040693283081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.840878486633301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8516132831573486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.862588405609131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8733646869659424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8841071128845215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.894961357116699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.9057393074035645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.916487216949463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.92722749710083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.937980890274048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.9487698078155518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9595563411712646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9703423976898193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.981104850769043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9918787479400635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;4.002640008926392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;4.01340651512146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.0241453647613525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;4.035035610198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;4.045789480209351;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;4.056612730026245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;4.067359447479248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;4.078110933303833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;4.0888831615448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;4.099596977233887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;4.110399961471558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;4.121129751205444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;4.1318957805633545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;4.142683029174805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;4.15341854095459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;4.1641526222229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;4.174985408782959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;4.185730457305908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;4.196498870849609;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;4.207235813140869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;4.217991352081299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;4.228727579116821;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;4.240954399108887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;4.251702785491943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;4.262421131134033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;4.273188591003418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;4.283912897109985;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;4.294643878936768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;4.305370092391968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;4.316098690032959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;4.326879501342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;4.337654113769531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;4.348437070846558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;4.359166860580444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;4.369892835617065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;4.380663633346558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;4.391453266143799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;4.402247190475464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;4.413019180297852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;4.423821687698364;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;4.434596061706543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;4.445404052734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;4.456176280975342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;4.466971158981323;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;4.47770881652832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;4.4884703159332275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;4.499274730682373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;4.5100226402282715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;4.520729064941406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;4.53145432472229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;4.542300462722778;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;4.553048849105835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;4.56378698348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;4.574559211730957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;4.5852930545806885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;4.596030235290527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;4.60684871673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;4.617642641067505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;4.628372430801392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;4.6391401290893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;4.649930477142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;4.660671949386597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;4.671424388885498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;4.682255029678345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;4.692988634109497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;4.7037513256073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;4.714584827423096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;4.7253336906433105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;4.736021041870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;4.746845722198486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;4.757667541503906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;4.768430233001709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;4.779189348220825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;4.789981126785278;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;4.800732135772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;4.8114659786224365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;4.822293043136597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;4.8330466747283936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;4.8438215255737305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;4.854565858840942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;4.865342140197754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;4.876080751419067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;4.886862754821777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;4.897682428359985;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;4.908425569534302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;4.919158697128296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;4.929910182952881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;4.940647602081299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;4.951434373855591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;4.9622204303741455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;4.97299861907959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;4.983752965927124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;4.994577169418335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;5.0053510665893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.016093730926514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;5.0269410610198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;5.037684679031372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;5.048518657684326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;5.0592663288116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;5.070016622543335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;5.080788612365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;5.091522455215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;5.102308750152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;5.1130499839782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;5.123817205429077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;5.134551763534546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;5.145331621170044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;5.156033277511597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;5.16682505607605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;5.177613258361816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;5.188347101211548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;5.1991260051727295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;5.209848165512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;5.220597743988037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;5.231338977813721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;5.242139577865601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;5.2529261112213135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;5.263697147369385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;5.275806188583374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;5.286548614501953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;5.2972729206085205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;5.308045148849487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;5.3187737464904785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;5.3295652866363525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;5.340341806411743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;5.351132154464722;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;5.361812114715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;5.372531890869141;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;5.383297920227051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;5.394054889678955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;5.404889345169067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;5.415659427642822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;5.426425457000732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;5.437177419662476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;5.447969913482666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;5.458701133728027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;5.469523191452026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;5.480311155319214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;5.4911017417907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;5.501861810684204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;5.5126283168792725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;5.523405075073242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;5.534148693084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;5.545012474060059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;5.555793762207031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;5.566559076309204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;5.577263355255127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;5.5879974365234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;5.598772764205933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;5.609566688537598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;5.620350360870361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;5.631115436553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;5.641845226287842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;5.652646780014038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;5.663391351699829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;5.674219846725464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;5.685038328170776;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;5.695834159851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;5.706637859344482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;5.717372417449951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;5.728139400482178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;5.738872289657593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;5.749662160873413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;5.760437726974487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;5.771203279495239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;5.781922340393066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;5.792677402496338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;5.803406715393066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;5.814143180847168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;5.82498836517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;5.835726976394653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;5.846471786499023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;5.857263803482056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;5.868009805679321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;5.878739595413208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;5.889552593231201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;5.900349140167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;5.911088466644287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;5.921818971633911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;5.932580947875977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;5.9433887004852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;5.95413875579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;5.964999437332153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;5.975766658782959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;5.986536026000977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;5.997260808944702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.008000612258911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.018742322921753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;6.029583215713501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;6.040330648422241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;6.051080942153931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;6.061898469924927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;6.072664260864258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;6.08340311050415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;6.0941407680511475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;6.105003118515015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;6.115742921829224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;6.126478433609009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;6.137224435806274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;6.147970199584961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;6.158746004104614;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;6.169538974761963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;6.180331230163574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;6.191063404083252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;6.201757192611694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;6.212503671646118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;6.223248481750488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;6.234013080596924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;6.244760036468506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;6.255584478378296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;6.266365051269531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;6.277132034301758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;6.28791618347168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;6.2986533641815186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;6.30940580368042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;6.321538209915161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;6.332282066345215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;6.343017339706421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;6.353744983673096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;6.364545106887817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;6.375276327133179;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;6.38602352142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;6.39681601524353;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;6.40758204460144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;6.418320417404175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;6.4290807247161865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;6.439883232116699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;6.450620174407959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;6.4614245891571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;6.472218751907349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;6.4830238819122314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;6.493718147277832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;6.505108833312988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;6.515854835510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;6.526597499847412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;6.537335634231567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;6.548078536987305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;6.558863639831543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;6.569610357284546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;6.580358266830444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;6.591095924377441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
