;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
15843;208.2061665058136;14;25;12;-745
15844;208.21906971931458;28;33;46;-751
15845;208.23203134536743;31;31;21;-783
15846;208.24492049217224;29;26;24;-724
15847;208.25791025161743;28;36;22;-756
15848;208.27088117599487;30;31;8;-775
15849;208.28385663032532;29;28;29;-720
15850;208.29674792289734;41;35;22;-755
15851;208.30971240997314;28;30;-38;-770
15852;208.3227002620697;29;28;33;-724
15853;208.33650398254395;44;36;22;-750
15854;208.34944105148315;22;31;-37;-763
15855;208.36423754692078;30;27;26;-722
15856;208.37717533111572;35;36;22;-758
15857;208.39006733894348;28;30;-36;-768
15858;208.4029552936554;30;28;37;-726
15859;208.41602730751038;45;34;21;-755
15860;208.42903184890747;23;30;-34;-750
15861;208.44193124771118;30;29;63;-744
15862;208.4548318386078;44;30;21;-754
15863;208.46780157089233;13;30;-21;-753
15864;208.48071599006653;29;30;71;-750
15865;208.49366068840027;39;30;21;-770
15866;208.50655555725098;14;24;0;-749
15867;208.51954174041748;29;32;70;-751
15868;208.53249335289001;35;29;21;-783
15869;208.5453987121582;21;25;23;-737
15870;208.5582892894745;31;35;22;-751
15871;208.57117366790771;28;30;18;-779
15872;208.5841543674469;30;27;27;-726
15873;208.59706687927246;35;36;22;-753
15874;208.60996222496033;29;30;-35;-764
15875;208.6229076385498;29;28;38;-721
15876;208.63582921028137;46;33;21;-758
15877;208.64871764183044;23;28;-33;-755
15878;208.66162490844727;30;30;66;-746
15879;208.67452192306519;43;30;20;-758
15880;208.68746042251587;13;29;-17;-756
15881;208.70035433769226;29;32;73;-752
15882;208.71326303482056;39;30;20;-775
15883;208.72616028785706;13;25;7;-745
15884;208.73906135559082;31;33;53;-756
15885;208.75195908546448;32;30;21;-783
15886;208.76485180854797;26;26;25;-732
15887;208.77773594856262;31;36;22;-757
15888;208.79063153266907;29;30;3;-775
15889;208.80352687835693;29;28;31;-726
15890;208.81641554832458;41;35;21;-746
15891;208.82936716079712;28;28;-38;-764
15892;208.8422908782959;30;29;49;-729
15893;208.85525822639465;47;31;21;-752
15894;208.8681995868683;20;29;-28;-757
15895;208.88109731674194;30;29;70;-750
15896;208.89397501945496;43;30;20;-759
15897;208.9068694114685;12;27;-9;-754
15898;208.91976809501648;29;32;73;-746
15899;208.93278670310974;36;31;21;-782
15900;208.9457631111145;14;25;13;-742
15901;208.95865726470947;28;34;42;-752
15902;208.97153639793396;31;31;20;-779
15903;208.98443174362183;30;25;25;-725
15904;208.99744963645935;32;36;23;-751
15905;209.01032662391663;31;30;-5;-773
15906;209.02327227592468;29;28;30;-722
15907;209.03630113601685;43;34;22;-752
15908;209.04919123649597;30;30;-38;-768
15909;209.0621621608734;30;30;49;-729
15910;209.07509064674377;45;30;20;-754
15911;209.0879888534546;17;30;-28;-755
15912;209.1008870601654;29;29;69;-752
15913;209.11387300491333;42;30;20;-752
15914;209.12679886817932;15;26;-10;-753
15915;209.13969492912292;31;31;71;-754
15916;209.15257906913757;36;30;21;-785
15917;209.16549110412598;16;25;16;-743
15918;209.17835807800293;29;35;32;-754
15919;209.19124913215637;31;30;20;-783
15920;209.2042269706726;30;26;26;-726
15921;209.2171130180359;30;36;22;-753
15922;209.2300627231598;29;32;-13;-772
15923;209.24295496940613;30;28;32;-730
15924;209.25585651397705;43;36;22;-750
15925;209.26882672309875;24;29;-36;-759
15926;209.28172183036804;30;30;56;-739
15927;209.2946310043335;44;30;21;-755
15928;209.3075454235077;16;30;-23;-754
15929;209.32053446769714;29;30;73;-751
15930;209.33349466323853;40;30;20;-764
15931;209.34646582603455;14;26;-6;-753
15932;209.35942721366882;30;31;72;-752
15933;209.37231040000916;38;30;20;-783
15934;209.3853259086609;17;25;16;-741
15935;209.39822435379028;31;35;31;-754
15936;209.41111612319946;31;29;20;-777
15937;209.4242115020752;31;26;25;-728
15938;209.43712830543518;29;36;22;-749
15939;209.45003199577332;30;29;-10;-774
15940;209.46294808387756;30;28;32;-717
15941;209.47593212127686;45;35;23;-759
15942;209.48888850212097;23;30;-37;-764
15943;209.50178742408752;29;31;53;-731
15944;209.51469039916992;44;30;21;-752
15945;209.52763152122498;15;31;-27;-750
15946;209.54062485694885;30;29;72;-749
15947;209.5535147190094;41;30;20;-761
15948;209.56647491455078;15;25;-8;-747
15949;209.57939743995667;29;31;72;-751
15950;209.5922887325287;38;29;21;-781
15951;209.60525918006897;15;28;-17;-751
15952;209.61995458602905;29;30;71;-751
15953;209.6329379081726;38;31;20;-769
15954;209.64593601226807;12;25;2;-752
15955;209.65882468223572;30;34;63;-751
15956;209.671715259552;32;30;20;-779
15957;209.68459248542786;25;25;23;-734
15958;209.69749903678894;28;36;22;-757
15959;209.71039414405823;30;30;17;-777
15960;209.72337341308594;29;27;28;-721
15961;209.7364001274109;35;36;22;-750
15962;209.74928784370422;28;30;-40;-767
15963;209.76216864585876;31;30;42;-723
15964;209.77505779266357;45;32;21;-753
15965;209.78798413276672;21;30;-31;-754
15966;209.80088090896606;29;30;67;-751
15967;209.81385922431946;44;29;20;-747
15968;209.82709622383118;16;28;-26;-753
15969;209.8404700756073;29;30;72;-751
15970;209.85336875915527;42;30;20;-758
15971;209.866357088089;14;26;-9;-751
15972;209.87929439544678;27;31;71;-754
15973;209.89215850830078;37;31;21;-780
15974;209.9051229953766;15;24;15;-743
15975;209.9180235862732;32;35;36;-753
15976;209.93093132972717;32;29;21;-782
15977;209.943932056427;29;27;26;-727
15978;209.95683312416077;31;36;22;-752
15979;209.96970105171204;31;29;-12;-774
15980;209.98264408111572;31;29;31;-722
15981;209.99561500549316;44;35;22;-749
15982;210.0085084438324;25;29;-35;-762
15983;210.02139520645142;28;30;54;-735
15984;210.03441977500916;45;30;22;-749
15985;210.0474452972412;18;30;-26;-755
15986;210.0603334903717;30;31;73;-755
15987;210.07323718070984;42;30;20;-759
15988;210.08630442619324;13;28;-10;-751
15989;210.0992076396942;30;31;73;-748
15990;210.11210012435913;36;30;20;-780
15991;210.12500667572021;15;26;9;-745
15992;210.13821840286255;29;34;48;-753
15993;210.15111017227173;32;30;20;-779
15994;210.1639986038208;30;25;25;-728
15995;210.17689681053162;29;36;22;-749
15996;210.18978190422058;30;31;0;-775
15997;210.20275044441223;31;27;31;-725
15998;210.21566343307495;41;35;21;-749
15999;210.22855138778687;27;31;-38;-760
16000;210.24149346351624;29;30;52;-729
16001;210.25438451766968;51;31;21;-754
16002;210.26735973358154;15;31;-27;-755
16003;210.28025150299072;28;30;72;-750
16004;210.2932150363922;42;30;20;-752
16005;210.30609941482544;15;26;-8;-754
16006;210.3189787864685;30;32;72;-753
16007;210.33190512657166;34;30;21;-784
16008;210.34480452537537;17;25;17;-738
16009;210.357684135437;30;35;36;-751
16010;210.37073016166687;32;30;21;-784
16011;210.3836314678192;29;26;25;-725
16012;210.39655900001526;30;36;22;-755
16013;210.40954279899597;29;30;-10;-772
16014;210.42246460914612;30;28;30;-722
16015;210.43545126914978;44;36;23;-756
16016;210.4483449459076;25;30;-36;-760
16017;210.46123242378235;29;29;55;-738
16018;210.4741988182068;46;31;21;-755
16019;210.4871425628662;22;30;-25;-756
16020;210.50004029273987;28;30;72;-753
16021;210.51292991638184;41;30;21;-762
16022;210.52583527565002;13;26;-6;-752
16023;210.5388743877411;29;31;72;-752
16024;210.5517601966858;36;32;20;-779
16025;210.5646562576294;16;25;17;-737
16026;210.5775649547577;29;35;35;-750
16027;210.59055280685425;31;31;20;-779
16028;210.60344815254211;31;26;25;-728
16029;210.61643314361572;29;35;22;-754
16030;210.62932324409485;29;30;-12;-772
16031;210.6422824859619;29;28;31;-719
16032;210.65525841712952;46;35;22;-753
16033;210.66817116737366;25;30;-37;-764
16034;210.68104767799377;27;30;55;-739
16035;210.69396138191223;46;31;22;-751
16036;210.70685720443726;16;30;-23;-752
16037;210.71981120109558;29;31;73;-749
16038;210.73288702964783;43;31;20;-757
16039;210.74578070640564;13;25;-6;-753
16040;210.7586808204651;30;32;72;-749
16041;210.77168440818787;36;30;20;-784
16042;210.7845742702484;17;26;17;-745
16043;210.79747223854065;34;35;30;-749
16044;210.81036043167114;31;31;20;-780
16045;210.82325530052185;28;26;25;-723
16046;210.83632946014404;31;36;23;-753
16047;210.84923934936523;29;30;-13;-769
16048;210.86388993263245;25;26;25;-734
16049;210.87679481506348;29;36;23;-749
16050;210.88968420028687;30;30;12;-775
16051;210.90257120132446;29;27;28;-724
16052;210.91545581817627;39;36;22;-751
16053;210.92830991744995;29;30;-39;-768
16054;210.94129419326782;29;29;47;-728
16055;210.95425963401794;45;31;21;-753
16056;210.96715688705444;19;30;-29;-753
16057;210.98004841804504;28;30;69;-752
16058;210.99292755126953;42;29;20;-749
16059;211.00580739974976;13;28;-10;-752
16060;211.01869893074036;31;32;73;-756
16061;211.031592130661;36;31;20;-779
16062;211.04455161094666;16;24;15;-735
16063;211.05744338035583;30;34;37;-755
16064;211.0703318119049;30;30;20;-777
16065;211.08323431015015;29;25;26;-727
16066;211.0961151123047;31;36;22;-749
16067;211.1090145111084;30;30;-15;-768
16068;211.1219184398651;30;28;35;-724
16069;211.13485169410706;46;34;22;-752
16070;211.14775466918945;25;31;-36;-755
16071;211.16066932678223;30;30;57;-742
16072;211.17352175712585;45;30;20;-753
16073;211.1864676475525;15;30;-22;-758
16074;211.19936871528625;29;30;71;-755
16075;211.21225333213806;42;30;20;-768
16076;211.22514700889587;13;25;1;-745
16077;211.23811674118042;30;31;68;-752
16078;211.25101041793823;33;31;20;-779
16079;211.2639181613922;22;26;23;-737
16080;211.27680563926697;30;35;24;-757
16081;211.2896888256073;30;30;19;-776
16082;211.3025712966919;29;26;28;-720
16083;211.31546330451965;36;36;23;-756
16084;211.32877397537231;30;31;-5;-771
16085;211.3420968055725;29;28;30;-720
16086;211.3550102710724;43;35;22;-753
16087;211.36791491508484;25;30;-37;-763
16088;211.38083744049072;30;29;51;-731
16089;211.3938159942627;45;30;21;-758
16090;211.40673065185547;17;29;-26;-754
16091;211.41962933540344;29;31;72;-756
16092;211.43249225616455;41;30;20;-754
16093;211.44548082351685;18;26;-7;-764
16094;211.45836925506592;30;31;73;-752
16095;211.47125029563904;38;30;20;-786
16096;211.4842393398285;16;25;17;-736
16097;211.49713826179504;30;36;33;-752
16098;211.51001906394958;31;30;20;-779
16099;211.52293062210083;29;26;25;-725
16100;211.53587985038757;31;35;22;-749
16101;211.54880261421204;30;29;-15;-775
16102;211.56170272827148;29;29;34;-720
16103;211.57460927963257;46;33;22;-746
16104;211.5875084400177;26;30;-35;-759
16105;211.60039377212524;28;30;59;-739
16106;211.6132915019989;45;31;21;-755
16107;211.62618803977966;16;29;-21;-750
16108;211.6390814781189;29;30;72;-752
16109;211.65205478668213;40;30;21;-766
16110;211.66501665115356;13;25;0;-750
16111;211.67795968055725;30;32;70;-749
16112;211.69085049629211;34;30;20;-777
16113;211.7038698196411;25;26;21;-733
16114;211.7167727947235;29;35;25;-752
16115;211.72967910766602;30;30;21;-777
16116;211.74274277687073;29;26;24;-724
16117;211.75563144683838;32;36;22;-755
16118;211.76853132247925;30;30;-24;-768
16119;211.78142642974854;32;28;36;-725
16120;211.79434895515442;45;34;21;-751
16121;211.80734205245972;25;30;-34;-757
16122;211.82024097442627;30;30;60;-749
16123;211.83319973945618;43;30;22;-754
16124;211.84616565704346;16;30;-22;-754
16125;211.85906100273132;29;30;71;-757
16126;211.8720579147339;41;30;21;-767
16127;211.88496613502502;14;24;-3;-745
16128;211.89786410331726;28;31;70;-758
16129;211.91075825691223;34;29;20;-784
16130;211.9237506389618;20;25;21;-736
16131;211.9366738796234;31;34;24;-752
16132;211.94964861869812;30;30;20;-781
16133;211.96256113052368;28;26;25;-724
16134;211.97545456886292;32;35;22;-751
16135;211.98837161064148;31;29;-26;-771
16136;212.0012698173523;31;28;37;-720
16137;212.01423811912537;47;33;22;-752
16138;212.027193069458;24;30;-34;-761
16139;212.04016184806824;31;30;59;-740
16140;212.0530242919922;46;30;21;-747
16141;212.0663480758667;18;30;-26;-756
16142;212.07924818992615;30;31;73;-751
16143;212.09214067459106;41;30;20;-759
16144;212.1050627231598;14;31;-32;-755
16145;212.1197988986969;30;30;65;-746
16146;212.1327998638153;43;31;21;-752
16147;212.14581108093262;14;30;-19;-751
16148;212.15874004364014;26;29;72;-751
16149;212.17163562774658;40;30;20;-765
16150;212.1845188140869;12;26;4;-751
16151;212.19742727279663;29;32;59;-749
16152;212.21031856536865;32;29;21;-778
16153;212.22330522537231;24;25;23;-732
16154;212.236266374588;30;35;23;-751
16155;212.24919629096985;31;30;19;-780
16156;212.26208305358887;30;27;28;-720
16157;212.27499222755432;37;36;22;-747
16158;212.28795289993286;29;30;-39;-764
16159;212.30086874961853;31;28;40;-718
16160;212.31384301185608;45;33;22;-755
16161;212.3267285823822;20;29;-32;-756
16162;212.33966851234436;31;29;67;-753
16163;212.35256218910217;43;31;21;-755
16164;212.36545872688293;13;29;-15;-756
16165;212.378347158432;29;30;73;-751
16166;212.39124155044556;37;30;21;-779
16167;212.40422439575195;13;25;7;-741
16168;212.41711449623108;29;33;51;-752
16169;212.42998123168945;31;30;21;-779
16170;212.44297099113464;25;25;24;-732
16171;212.45592594146729;30;36;23;-753
16172;212.4688196182251;28;30;10;-773
16173;212.48171758651733;31;27;30;-723
16174;212.4946141242981;41;36;22;-754
16175;212.50750184059143;27;29;-38;-762
16176;212.52039504051208;30;29;49;-730
16177;212.53328895568848;44;31;21;-755
16178;212.5461757183075;18;30;-26;-755
16179;212.55906677246094;29;30;71;-752
16180;212.57197213172913;41;31;20;-753
16181;212.58484816551208;12;26;-7;-756
16182;212.59774541854858;29;32;72;-754
16183;212.6106448173523;37;29;21;-783
16184;212.6235339641571;19;26;18;-735
16185;212.63641667366028;29;34;28;-752
16186;212.6493170261383;30;30;21;-775
16187;212.66220021247864;28;26;26;-726
16188;212.67508482933044;34;38;23;-755
16189;212.68800687789917;28;30;-27;-770
16190;212.7009027004242;28;28;36;-723
16191;212.7138683795929;46;34;22;-757
16192;212.72677946090698;24;29;-34;-758
16193;212.73972463607788;30;30;62;-745
16194;212.752614736557;44;29;21;-755
16195;212.76548528671265;15;28;-19;-756
16196;212.77838015556335;29;31;73;-755
16197;212.7912781238556;39;29;19;-772
16198;212.8042347431183;14;25;2;-749
16199;212.81720399856567;29;31;64;-752
16200;212.8306267261505;36;29;21;-782
16201;212.8437442779541;15;25;12;-743
16202;212.8566553592682;31;33;45;-753
16203;212.86964297294617;33;30;21;-781
16204;212.88256072998047;28;26;24;-725
16205;212.89545249938965;29;35;23;-746
16206;212.9083423614502;30;30;-5;-773
16207;212.92124247550964;30;27;32;-721
16208;212.9341745376587;44;36;22;-749
16209;212.9471549987793;26;29;-37;-764
16210;212.96004915237427;30;29;51;-735
16211;212.9729402065277;44;30;21;-752
16212;212.9858341217041;18;30;-26;-757
16213;212.99872517585754;31;30;72;-751
16214;213.01157784461975;41;29;20;-759
16215;213.0245544910431;13;25;-6;-754
16216;213.03747081756592;27;31;73;-748
16217;213.0504186153412;36;30;19;-785
16218;213.06333422660828;19;25;18;-734
16219;213.07632756233215;29;34;34;-751
16220;213.08928275108337;31;30;21;-779
16221;213.10217809677124;29;26;25;-729
16222;213.11512970924377;29;36;22;-752
16223;213.1280300617218;30;30;-14;-774
16224;213.14098358154297;30;28;31;-724
16225;213.15400171279907;43;35;22;-751
16226;213.16690397262573;25;29;-37;-761
16227;213.1797935962677;28;29;54;-740
16228;213.19276356697083;44;30;20;-751
16229;213.20570826530457;17;30;-25;-755
16230;213.2186200618744;29;31;73;-749
16231;213.23154091835022;40;31;20;-764
16232;213.2444794178009;13;26;-6;-748
16233;213.2574498653412;30;32;72;-751
16234;213.2703297138214;36;31;19;-785
16235;213.28322768211365;18;26;17;-742
16236;213.29611730575562;29;35;27;-748
16237;213.30900931358337;30;30;20;-781
16238;213.32189559936523;31;25;26;-722
16239;213.33479642868042;32;35;23;-751
16240;213.34775042533875;31;30;-22;-767
16241;213.36241912841797;28;26;25;-724
16242;213.37534499168396;30;36;22;-751
16243;213.38823795318604;30;30;2;-772
16244;213.40113639831543;30;28;31;-719
16245;213.41412472724915;41;36;21;-751
16246;213.4270088672638;28;30;-38;-764
16247;213.4398899078369;30;30;49;-730
16248;213.45284962654114;44;31;21;-755
16249;213.4657278060913;17;29;-27;-755
16250;213.4786093235016;30;31;71;-752
16251;213.4914939403534;43;30;20;-762
16252;213.5043716430664;14;26;-7;-751
16253;213.51736116409302;29;32;73;-751
16254;213.53026509284973;36;31;20;-782
16255;213.5432095527649;15;26;15;-737
16256;213.5561604499817;32;34;35;-753
16257;213.5690474510193;31;30;21;-780
16258;213.58193612098694;28;25;26;-726
16259;213.59483456611633;31;36;22;-754
16260;213.6077220439911;33;31;-15;-768
16261;213.62070536613464;29;27;34;-722
16262;213.6336464881897;45;34;22;-751
16263;213.6465940475464;25;30;-37;-761
16264;213.6595938205719;30;29;55;-739
16265;213.67257118225098;44;30;20;-754
16266;213.6854465007782;16;29;-25;-753
16267;213.69839811325073;29;32;73;-750
16268;213.71128702163696;40;31;21;-756
16269;213.7242624759674;14;27;-6;-751
16270;213.7371861934662;30;32;72;-754
16271;213.750164270401;35;29;20;-782
16272;213.76307725906372;16;25;15;-747
16273;213.776043176651;30;34;35;-751
16274;213.78893899917603;30;31;20;-780
16275;213.8018352985382;30;27;26;-724
16276;213.81473422050476;30;36;23;-751
16277;213.82763051986694;30;29;-13;-772
16278;213.84061789512634;30;29;32;-724
16279;213.85356616973877;44;34;21;-750
16280;213.86645674705505;25;29;-36;-758
16281;213.87935304641724;28;29;57;-739
16282;213.89223408699036;45;30;20;-750
16283;213.90511631965637;16;30;-22;-752
16284;213.91801500320435;31;30;72;-754
16285;213.93088054656982;39;30;20;-769
16286;213.9438841342926;13;24;-1;-749
16287;213.95678329467773;29;33;70;-753
16288;213.96967029571533;36;30;22;-785
16289;213.98256421089172;22;25;21;-732
16290;213.9954423904419;32;35;22;-749
16291;214.0083315372467;30;31;19;-774
16292;214.02123069763184;30;28;27;-721
16293;214.0342104434967;34;36;22;-752
16294;214.0471465587616;29;30;-37;-769
16295;214.060076713562;31;29;39;-725
16296;214.07295846939087;45;34;21;-754
16297;214.08593368530273;22;30;-32;-757
16298;214.0988245010376;29;30;66;-749
16299;214.111718416214;44;31;20;-752
16300;214.12462854385376;14;30;-19;-754
16301;214.1379256248474;29;31;71;-754
16302;214.15088295936584;40;30;20;-763
16303;214.16386246681213;14;24;-3;-751
16304;214.17675948143005;29;32;71;-752
16305;214.18970847129822;35;30;20;-781
16306;214.20260643959045;21;25;20;-739
16307;214.21546363830566;29;35;23;-753
16308;214.22837495803833;31;30;21;-776
16309;214.24128222465515;30;26;27;-725
16310;214.2542326450348;33;37;23;-751
16311;214.2671356201172;29;31;-33;-766
16312;214.28002548217773;30;29;39;-723
16313;214.2929699420929;44;32;22;-751
16314;214.30595684051514;24;30;-33;-759
16315;214.3188648223877;31;30;64;-746
16316;214.33239030838013;45;31;21;-754
16317;214.34544014930725;21;30;-29;-756
16318;214.35834908485413;30;29;68;-754
16319;214.37127375602722;42;32;21;-751
16320;214.38427686691284;11;28;-12;-750
16321;214.39719223976135;29;31;73;-754
16322;214.41010451316833;38;31;20;-778
16323;214.42307376861572;13;25;9;-746
16324;214.43600869178772;32;34;47;-753
16325;214.44898557662964;32;31;20;-779
16326;214.46188306808472;29;26;24;-731
16327;214.47478032112122;29;36;22;-751
16328;214.48779940605164;29;30;9;-774
16329;214.50073385238647;30;28;29;-730
16330;214.51364421844482;39;36;22;-751
16331;214.5265519618988;28;30;-39;-762
16332;214.53959035873413;31;29;42;-726
16333;214.5525689125061;45;32;21;-755
16334;214.56546592712402;21;30;-30;-753
16335;214.5783519744873;31;30;67;-759
16336;214.59125566482544;42;30;20;-753
16337;214.6042230129242;14;31;-36;-756
16338;214.6189353466034;29;30;57;-738
16339;214.6318278312683;45;30;20;-750
16340;214.6447298526764;15;30;-23;-754
16341;214.6576874256134;30;30;73;-749
16342;214.67066884040833;41;30;20;-760
16343;214.68352890014648;13;24;-2;-749
16344;214.6964511871338;30;32;71;-751
16345;214.7093997001648;34;30;22;-782
16346;214.7223415374756;21;25;20;-736
16347;214.73526287078857;29;35;26;-750
16348;214.74823689460754;29;30;20;-776
16349;214.76114320755005;30;26;27;-722
16350;214.7741174697876;30;35;22;-751
16351;214.78705763816833;32;29;-21;-771
16352;214.79995441436768;31;29;35;-723
16353;214.81285309791565;45;34;23;-753
16354;214.82574319839478;23;31;-33;-759
16355;214.83868145942688;30;30;60;-745
16356;214.85164713859558;43;30;21;-751
16357;214.86458039283752;16;29;-22;-757
16358;214.87748098373413;29;31;72;-751
16359;214.8903865814209;40;29;20;-763
16360;214.90328001976013;13;24;1;-750
16361;214.91617035865784;29;32;67;-754
16362;214.92909264564514;34;31;20;-780
16363;214.942045211792;22;26;22;-736
16364;214.9550018310547;28;34;23;-753
16365;214.96789717674255;30;30;19;-777
16366;214.9807825088501;29;27;27;-719
16367;214.99376893043518;35;37;22;-753
16368;215.00665974617004;28;30;-32;-769
16369;215.01961612701416;30;29;39;-724
16370;215.0325150489807;47;32;21;-752
16371;215.04540395736694;22;30;-32;-755
16372;215.05834770202637;30;29;66;-747
16373;215.07124996185303;43;31;21;-748
16374;215.0842080116272;15;28;-18;-753
16375;215.09711146354675;30;30;73;-752
16376;215.11001062393188;39;31;21;-773
16377;215.12289690971375;13;25;5;-747
16378;215.13580298423767;30;32;53;-753
16379;215.1487340927124;33;30;21;-780
16380;215.1616325378418;26;25;24;-732
16381;215.1745309829712;29;35;24;-752
16382;215.18746852874756;30;30;13;-776
16383;215.20035409927368;31;27;29;-726
16384;215.2132546901703;41;36;22;-751
16385;215.22613096237183;28;31;-39;-767
16386;215.23901915550232;30;29;49;-731
16387;215.2519609928131;45;31;21;-754
16388;215.2648630142212;17;31;-28;-760
16389;215.27774333953857;30;29;71;-751
16390;215.29064536094666;41;31;20;-747
16391;215.30353689193726;14;27;-10;-750
16392;215.31651854515076;29;31;72;-753
16393;215.3294358253479;37;30;21;-778
16394;215.34233021736145;15;25;13;-743
16395;215.35530495643616;31;34;41;-751
16396;215.36825942993164;31;30;21;-780
16397;215.38115572929382;30;26;25;-723
16398;215.39415740966797;29;35;24;-752
16399;215.40705490112305;30;30;-4;-770
16400;215.41995096206665;30;29;31;-719
16401;215.43280673027039;45;35;22;-753
16402;215.44581055641174;25;31;-37;-762
16403;215.45883965492249;31;29;50;-734
16404;215.4717423915863;41;30;20;-748
16405;215.48463654518127;17;30;-27;-757
16406;215.4975380897522;30;29;69;-747
16407;215.51056838035583;43;30;21;-746
16408;215.5234751701355;15;26;-10;-749
16409;215.53646421432495;29;31;72;-750
16410;215.54940748214722;38;30;20;-776
16411;215.56232047080994;13;24;12;-742
16412;215.5752308368683;31;33;42;-753
16413;215.5881187915802;32;30;19;-780
16414;215.60101580619812;27;26;25;-724
16415;215.61391949653625;30;36;22;-753
16416;215.62681531906128;31;30;-12;-768
16417;215.63972163200378;30;29;32;-721
16418;215.65267896652222;44;35;21;-750
16419;215.66558575630188;26;29;-36;-758
16420;215.67848944664001;29;30;54;-736
16421;215.6913845539093;45;29;20;-757
16422;215.70427894592285;16;31;-24;-757
16423;215.71718072891235;30;32;72;-748
16424;215.73007535934448;40;31;21;-762
16425;215.74297332763672;13;25;-4;-747
16426;215.75599575042725;30;33;71;-752
16427;215.76889419555664;35;31;20;-778
16428;215.78182649612427;19;25;19;-741
16429;215.7947175502777;29;35;24;-750
16430;215.80761098861694;31;30;20;-778
16431;215.82065081596375;29;26;26;-728
16432;215.83432817459106;30;35;23;-754
16433;215.84738731384277;30;30;20;-780
16434;215.86212611198425;13;25;12;-741
16435;215.875084400177;30;35;43;-752
16436;215.88798666000366;32;30;21;-778
16437;215.9008810520172;29;26;25;-727
16438;215.91385984420776;30;36;22;-751
16439;215.92673134803772;30;30;-5;-772
16440;215.93968653678894;30;29;32;-720
16441;215.95263957977295;41;36;22;-759
16442;215.96560668945312;27;29;-38;-761
16443;215.97851181030273;29;30;51;-729
16444;215.99142336845398;44;30;21;-756
16445;216.00429964065552;17;29;-26;-752
16446;216.01720142364502;29;31;72;-758
16447;216.03009343147278;43;30;21;-756
16448;216.04298996925354;14;26;-7;-752
16449;216.05595993995667;30;32;71;-752
16450;216.06887078285217;35;31;20;-781
16451;216.08176565170288;17;25;18;-739
16452;216.09465289115906;30;35;28;-747
16453;216.10755228996277;30;30;21;-776
16454;216.12054562568665;30;27;25;-727
16455;216.13347816467285;30;35;22;-748
16456;216.14642238616943;29;30;-12;-765
16457;216.1594202518463;30;27;32;-721
16458;216.17232847213745;45;35;23;-751
16459;216.18520617485046;22;31;-36;-759
16460;216.19821429252625;33;30;54;-737
16461;216.21110224723816;43;29;22;-757
16462;216.22433519363403;19;30;-27;-755
16463;216.23730731010437;30;29;69;-752
16464;216.25019884109497;42;30;20;-750
16465;216.26321363449097;13;28;-12;-754
16466;216.27613043785095;29;31;73;-750
16467;216.28903532028198;34;29;20;-781
16468;216.30192589759827;15;24;13;-742
16469;216.31481862068176;31;33;42;-751
16470;216.32771563529968;32;30;21;-782
16471;216.34069633483887;28;25;25;-728
16472;216.35360836982727;28;37;22;-751
16473;216.36652851104736;30;31;-6;-774
16474;216.3794412612915;29;27;30;-714
16475;216.3923304080963;43;35;22;-752
16476;216.40528750419617;25;30;-37;-766
16477;216.41817498207092;30;29;54;-732
16478;216.4310302734375;45;31;21;-757
16479;216.44394540786743;18;30;-25;-755
16480;216.45690417289734;29;31;73;-752
16481;216.46978569030762;39;30;20;-753
16482;216.48282313346863;13;25;-7;-751
16483;216.4957423210144;28;32;72;-753
16484;216.5086362361908;36;29;20;-778
16485;216.52152824401855;19;26;18;-739
16486;216.5345242023468;30;35;34;-749
16487;216.54742789268494;30;30;20;-782
16488;216.56039309501648;30;27;25;-725
16489;216.5732936859131;30;35;22;-750
16490;216.58619356155396;30;31;-13;-774
16491;216.59915471076965;30;29;33;-722
16492;216.61206436157227;45;34;22;-754
16493;216.6249840259552;26;30;-36;-758
16494;216.63787865638733;28;30;56;-734
16495;216.65077877044678;44;31;21;-755
16496;216.66380524635315;16;29;-24;-752
16497;216.67672276496887;30;31;72;-752
16498;216.68967533111572;41;30;20;-762
16499;216.70258331298828;13;24;-5;-750
16500;216.7154941558838;29;32;72;-756
16501;216.7283959388733;35;30;20;-784
16502;216.74129724502563;19;25;20;-742
16503;216.75432515144348;29;36;31;-754
16504;216.7673134803772;30;29;21;-778
16505;216.78020358085632;29;25;26;-725
16506;216.79316210746765;29;35;22;-748
16507;216.80608534812927;30;31;-13;-768
16508;216.81904792785645;29;28;32;-721
16509;216.831964969635;44;35;21;-758
16510;216.84489798545837;24;31;-36;-761
16511;216.85780239105225;30;30;55;-740
16512;216.8706955909729;44;31;21;-748
16513;216.88365411758423;16;30;-24;-751
16514;216.8965835571289;30;29;74;-751
16515;216.90956163406372;42;29;21;-765
16516;216.92247939109802;11;25;-4;-751
16517;216.9353370666504;29;31;72;-753
16518;216.94823169708252;35;29;20;-780
16519;216.96127653121948;17;26;18;-746
16520;216.9742410182953;31;34;32;-750
16521;216.987135887146;31;30;21;-779
16522;217.0000193119049;30;27;25;-726
16523;217.01291918754578;31;36;21;-750
16524;217.02585530281067;30;30;-19;-772
16525;217.03882360458374;32;28;33;-721
16526;217.05172991752625;46;36;22;-756
16527;217.0646834373474;25;29;-35;-755
16528;217.07758855819702;28;31;56;-744
16529;217.09055614471436;45;30;20;-755
16530;217.1034517288208;16;31;-40;-768
16531;217.11811709403992;29;29;44;-727
16532;217.13107752799988;44;31;21;-754
16533;217.14396953582764;19;30;-29;-759
