;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;2.368720531463623;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3574636901881991
284;2.3767993450164795;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3574636901881991
285;2.3848891258239746;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.35149506928524765
286;2.3929641246795654;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.35149506928524765
287;2.4010369777679443;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3544793797367234
288;2.409100294113159;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
289;2.4171228408813477;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
290;2.4252121448516846;-0.3302123345480013;0.03556754013727322;-0.0002544309606131723;-0.35149506928524765
291;2.4332358837127686;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
292;2.441286087036133;-0.3463797968872508;0.03556754013727322;-0.0002544309606131723;-0.3529872245109855
293;2.4493632316589355;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
294;2.4573400020599365;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
295;2.4654126167297363;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
296;2.4734432697296143;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.35149506928524765
297;2.481459140777588;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
298;2.4895682334899902;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
299;2.4976158142089844;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
300;2.505736827850342;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3485107588337719
301;2.513763189315796;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
302;2.5217831134796143;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
303;2.529902458190918;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
304;2.537921905517578;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
305;2.546060562133789;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
306;2.5540904998779297;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
307;2.562105655670166;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.35149506928524765
308;2.5702195167541504;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
309;2.5782382488250732;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
310;2.5863122940063477;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
311;2.5943562984466553;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
312;2.603611707687378;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
313;2.6116411685943604;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3500029140595098
314;2.6196727752685547;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
315;2.6276915073394775;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
316;2.6357173919677734;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3544793797367234
317;2.6437857151031494;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
318;2.6518161296844482;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
319;2.6598377227783203;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
320;2.6678571701049805;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
321;2.6758782863616943;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
322;2.6838977336883545;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
323;2.691922187805176;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
324;2.699927806854248;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
325;2.707942008972168;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
326;2.715960741043091;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35597153496246126
327;2.723971128463745;-0.3302123345480013;0.03556754013727322;-0.0002544309606131723;-0.35149506928524765
328;2.7320315837860107;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
329;2.7400996685028076;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3529872245109855
330;2.748204469680786;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3544793797367234
331;2.7562174797058105;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3529872245109855
332;2.7642245292663574;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
333;2.7722890377044678;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
334;2.780320882797241;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
335;2.788335084915161;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
336;2.796351432800293;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
337;2.8043620586395264;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
338;2.812392234802246;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
339;2.820408344268799;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.3529872245109855
340;2.8285305500030518;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
341;2.8365583419799805;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
342;2.844676971435547;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3529872245109855
343;2.8527634143829346;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
344;2.8607707023620605;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
345;2.8688600063323975;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
346;2.8768856525421143;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
347;2.886094093322754;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
348;2.8941526412963867;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
349;2.9021761417388916;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
350;2.910198450088501;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
351;2.9182262420654297;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
352;2.9262359142303467;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
353;2.9342496395111084;-0.3140448722087518;0.03556754013727322;0.007696536558548656;-0.3529872245109855
354;2.9422621726989746;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
355;2.950281858444214;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
356;2.9582693576812744;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
357;2.966280460357666;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.35149506928524765
358;2.9743118286132812;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
359;2.982332468032837;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
360;2.9903454780578613;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
361;2.9983720779418945;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
362;3.0063891410827637;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
363;3.0144143104553223;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
364;3.022494077682495;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
365;3.0305066108703613;-0.32212860337837657;0.034057241193015335;0.0037210527989677417;-0.3529872245109855
366;3.038532257080078;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
367;3.0465903282165527;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
368;3.0546610355377197;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
369;3.062734842300415;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
370;3.0708200931549072;-0.3463797968872508;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
371;3.0788352489471436;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
372;3.0868539810180664;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
373;3.0948941707611084;-0.3302123345480013;0.034057241193015335;0.01167202031812957;-0.3529872245109855
374;3.1029767990112305;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
375;3.111079454421997;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
376;3.11910343170166;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
377;3.1271212100982666;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
378;3.1351816654205322;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
379;3.143200397491455;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
380;3.1512725353240967;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
381;3.159302234649658;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
382;3.1673192977905273;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3529872245109855
383;3.175382375717163;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
384;3.183407783508301;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
385;3.191420316696167;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
386;3.1994235515594482;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
387;3.2073984146118164;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
388;3.2154693603515625;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
389;3.223482131958008;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35597153496246126
390;3.23152756690979;-0.3302123345480013;0.040098436970046884;0.01167202031812957;-0.35149506928524765
391;3.2395451068878174;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
392;3.2476038932800293;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
393;3.2556822299957275;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
394;3.263702630996704;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
395;3.2717645168304443;-0.32212860337837657;0.034057241193015335;0.01167202031812957;-0.3500029140595098
396;3.2797837257385254;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
397;3.2878026962280273;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
398;3.295863389968872;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
399;3.303884267807007;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
400;3.311943531036377;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
401;3.319965362548828;-0.3140448722087518;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
402;3.3279848098754883;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
403;3.335993528366089;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
404;3.3440029621124268;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
405;3.3521006107330322;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3485107588337719
406;3.3601605892181396;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
407;3.368177652359009;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
408;3.3762290477752686;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
409;3.3842451572418213;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
410;3.3923027515411377;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
411;3.4003207683563232;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
412;3.4083333015441895;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3500029140595098
413;3.4163827896118164;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
414;3.4244067668914795;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
415;3.4324803352355957;-0.3463797968872508;0.034057241193015335;0.007696536558548656;-0.3500029140595098
416;3.4405016899108887;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3544793797367234
417;3.448549270629883;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
418;3.4565439224243164;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
419;3.4645681381225586;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3500029140595098
420;3.4726383686065674;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
421;3.480715036392212;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
422;3.4887795448303223;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3500029140595098
423;3.496791124343872;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
424;3.5048091411590576;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
425;3.5128300189971924;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
426;3.5208516120910645;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
427;3.5288681983947754;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.35149506928524765
428;3.5368845462799072;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
429;3.5449249744415283;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.35149506928524765
430;3.5530717372894287;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
431;3.5610930919647217;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
432;3.569110631942749;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
433;3.57712721824646;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.35149506928524765
434;3.585143566131592;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
435;3.593162775039673;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
436;3.601174831390381;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
437;3.609351873397827;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
438;3.6173765659332275;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3500029140595098
439;3.6253888607025146;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
440;3.6333909034729004;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
441;3.6414084434509277;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
442;3.6494593620300293;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
443;3.65873646736145;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
444;3.666823148727417;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
445;3.6749114990234375;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
446;3.6829934120178223;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
447;3.6910624504089355;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.35149506928524765
448;3.6991117000579834;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
449;3.707145929336548;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
450;3.715221405029297;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
451;3.7232418060302734;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
452;3.7312560081481934;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
453;3.7393486499786377;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
454;3.747361898422241;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
455;3.7554962635040283;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
456;3.763523817062378;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
457;3.7715320587158203;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3485107588337719
458;3.7796313762664795;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
459;3.787645101547241;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
460;3.795701026916504;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
461;3.803715944290161;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
462;3.811725378036499;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
463;3.819845676422119;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3485107588337719
464;3.827863931655884;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
465;3.8359591960906982;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
466;3.8439817428588867;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
467;3.851966619491577;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
468;3.859973192214966;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
469;3.867992401123047;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
470;3.876037359237671;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
471;3.884049892425537;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
472;3.8920655250549316;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3500029140595098
473;3.9001290798187256;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
474;3.9081385135650635;-0.3140448722087518;0.03556754013727322;0.007696536558548656;-0.3529872245109855
475;3.916193723678589;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
476;3.924206256866455;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
477;3.932217836380005;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
478;3.9402341842651367;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
479;3.9482452869415283;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
480;3.9562530517578125;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3500029140595098
481;3.9642763137817383;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
482;3.9722888469696045;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
483;3.980302572250366;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
484;3.988321304321289;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
485;3.9963364601135254;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.3529872245109855
486;4.004363298416138;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
487;4.012382745742798;-0.3302123345480013;0.03707783908153111;-0.0002544309606131723;-0.3529872245109855
488;4.020398855209351;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
489;4.028416633605957;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
490;4.03643536567688;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
491;4.044467210769653;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3529872245109855
492;4.052526473999023;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
493;4.060554027557373;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
494;4.068575620651245;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
495;4.0765838623046875;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
496;4.084677219390869;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
497;4.0927605628967285;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
498;4.101551294326782;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
499;4.109586477279663;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
500;4.117632627487183;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
501;4.125657320022583;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
502;4.133676767349243;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
503;4.141714811325073;-0.33829606571762605;0.034057241193015335;0.0037210527989677417;-0.3544793797367234
504;4.149726152420044;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
505;4.157796144485474;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
506;4.165815591812134;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
507;4.173831224441528;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
508;4.181845188140869;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
509;4.189866781234741;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
510;4.19787073135376;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
511;4.205828905105591;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
512;4.213842868804932;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3529872245109855
513;4.22186279296875;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
514;4.229883670806885;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
515;4.2378950119018555;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
516;4.245903491973877;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3529872245109855
517;4.253960132598877;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
518;4.262010812759399;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
519;4.270025968551636;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
520;4.278079271316528;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
521;4.2861104011535645;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
522;4.294125080108643;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
523;4.302194595336914;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
524;4.310208320617676;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.35149506928524765
525;4.318210124969482;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
526;4.3262317180633545;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
527;4.3343048095703125;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
528;4.342338800430298;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3544793797367234
529;4.350363254547119;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3544793797367234
530;4.358465671539307;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
531;4.366485834121704;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
532;4.374504804611206;-0.3302123345480013;0.034057241193015335;0.01167202031812957;-0.3544793797367234
533;4.382565259933472;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
534;4.390682697296143;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
535;4.398781776428223;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
536;4.406810283660889;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
537;4.414830207824707;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
538;4.422893285751343;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
539;4.4309773445129395;-0.32212860337837657;0.03707783908153111;-0.0002544309606131723;-0.35149506928524765
540;4.440244674682617;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
541;4.4482786655426025;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35597153496246126
542;4.456241607666016;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
543;4.464262008666992;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
544;4.472273588180542;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
545;4.480282783508301;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
546;4.488297700881958;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35597153496246126
547;4.496307373046875;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
548;4.50432825088501;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
549;4.512341260910034;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
550;4.520360231399536;-0.3140448722087518;0.03707783908153111;0.007696536558548656;-0.3529872245109855
551;4.528376579284668;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
552;4.536385774612427;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
553;4.544400453567505;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
554;4.552475690841675;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3500029140595098
555;4.560531139373779;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
556;4.568552255630493;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
557;4.576556444168091;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
558;4.584657907485962;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
559;4.592747211456299;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3529872245109855
560;4.600761890411377;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
561;4.608783960342407;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
562;4.616806745529175;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
563;4.624808311462402;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
564;4.63282322883606;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
565;4.640874624252319;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
566;4.648971319198608;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
567;4.657092094421387;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3500029140595098
