;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.326198101043701;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
310;3.3370048999786377;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
311;3.347734212875366;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
312;3.358464241027832;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
313;3.3691775798797607;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
314;3.379892587661743;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
315;3.390610694885254;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
316;3.4013235569000244;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
317;3.412088632583618;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
318;3.422802209854126;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
319;3.433515787124634;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
320;3.4442291259765625;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
321;3.4550161361694336;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
322;3.4657340049743652;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
323;3.476456642150879;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
324;3.4871788024902344;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
325;3.4978983402252197;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
326;3.508617639541626;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
327;3.519338607788086;2.793659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
328;3.5300652980804443;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
329;3.540785074234009;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
330;3.5515034198760986;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
331;3.56229567527771;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
332;3.573075294494629;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
333;3.5837860107421875;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
334;3.5944998264312744;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
335;3.605210065841675;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
336;3.615976095199585;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
337;3.626690149307251;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
338;3.6374049186706543;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
339;3.648123025894165;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
340;3.658839702606201;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
341;3.6696245670318604;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
342;3.6804049015045166;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
343;3.691124439239502;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
344;3.7018420696258545;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
345;3.7126097679138184;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
346;3.723329782485962;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
347;3.7340450286865234;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
348;3.744758367538452;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
349;3.755483627319336;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
350;3.766200304031372;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
351;3.7769925594329834;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
352;3.7877285480499268;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
353;3.7984530925750732;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
354;3.8091728687286377;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
355;3.819958448410034;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
356;3.830676794052124;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
357;3.8413965702056885;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
358;3.8521220684051514;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
359;3.862846851348877;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
360;3.873561143875122;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
361;3.8842740058898926;2.790659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
362;3.895078420639038;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
363;3.9057931900024414;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
364;3.916562795639038;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
365;3.9272823333740234;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
366;3.938002347946167;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
367;3.9487128257751465;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
368;3.9594337940216064;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
369;3.9701411724090576;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
370;3.98085618019104;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
371;3.991570472717285;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
372;4.002347469329834;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
373;4.013106107711792;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
374;4.023828029632568;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
375;4.034548759460449;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
376;4.045257568359375;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
377;4.05597996711731;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
378;4.066699028015137;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
379;4.077416896820068;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
380;4.088135004043579;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
381;4.0988593101501465;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
382;4.109636306762695;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
383;4.1204071044921875;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
384;4.131124258041382;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
385;4.141841650009155;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
386;4.152561902999878;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
387;4.163275718688965;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
388;4.1739890575408936;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
389;4.184738397598267;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
390;4.195454120635986;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
391;4.206170320510864;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
392;4.21699595451355;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
393;4.227759838104248;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
394;4.239792108535767;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
395;4.250509738922119;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
396;4.261218786239624;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
397;4.2719292640686035;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
398;4.28264307975769;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
399;4.293359279632568;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
400;4.30406928062439;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
401;4.314841032028198;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
402;4.325622081756592;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
403;4.3363354206085205;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
404;4.347060918807983;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
405;4.357794761657715;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
406;4.368537902832031;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
407;4.379262685775757;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
408;4.389981985092163;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
409;4.400702714920044;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
410;4.411419153213501;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
411;4.422249794006348;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
412;4.433021068572998;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
413;4.4437415599823;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
414;4.454473495483398;2.791659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
415;4.465190410614014;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
416;4.4759039878845215;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
417;4.486619234085083;2.790659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
418;4.497344493865967;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
419;4.508059501647949;2.790659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
420;4.518826484680176;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
421;4.529619216918945;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
422;4.54039454460144;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
423;4.551120758056641;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
424;4.561842441558838;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
425;4.572559118270874;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
426;4.583287239074707;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
427;4.594022512435913;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
428;4.604740858078003;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
429;4.6154913902282715;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
430;4.62621283531189;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
431;4.636983871459961;2.792659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
432;4.647763252258301;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
433;4.658487558364868;2.792659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
434;4.669200897216797;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
435;4.6799156665802;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
436;4.690646409988403;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
437;4.701362371444702;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
438;4.712074041366577;2.790659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
439;4.722837209701538;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
440;4.733555316925049;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
441;4.744272947311401;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
442;4.7550506591796875;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
443;4.765775203704834;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
444;4.776488304138184;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
445;4.787205696105957;2.792659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
446;4.7979209423065186;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
447;4.808638334274292;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
448;4.81939959526062;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
449;4.830121278762817;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
450;4.8408403396606445;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
451;4.8515496253967285;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
452;4.862334966659546;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
453;4.873098850250244;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
454;4.883819818496704;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
455;4.894528388977051;2.788659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
456;4.90524959564209;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
457;4.915961980819702;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
458;4.9267284870147705;2.791659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
459;4.937448024749756;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
460;4.948166847229004;2.792659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
461;4.958884954452515;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
462;4.969665765762329;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
463;4.9804558753967285;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
464;4.991180658340454;2.793659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
465;5.001899719238281;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
466;5.012619256973267;2.790659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
467;5.023383617401123;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
468;5.034102201461792;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
469;5.0448243618011475;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
470;5.055598735809326;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
471;5.066322565078735;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
472;5.07703161239624;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
473;5.087755918502808;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
474;5.098472595214844;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
475;5.109197616577148;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
476;5.11990761756897;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
477;5.130669355392456;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
478;5.141383171081543;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
479;5.152103662490845;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
480;5.162824869155884;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
481;5.173539876937866;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
482;5.184260368347168;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
483;5.195041656494141;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
484;5.205766201019287;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
485;5.2165045738220215;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
486;5.227267742156982;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
487;5.237980842590332;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
488;5.248701810836792;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
489;5.259414434432983;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
490;5.271521329879761;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
491;5.282313346862793;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
492;5.293076515197754;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
493;5.303786277770996;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
494;5.314499378204346;2.791659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
495;5.325261831283569;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
496;5.335972547531128;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
497;5.346690654754639;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
498;5.3574206829071045;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
499;5.368138790130615;2.789659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
500;5.378850221633911;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
501;5.389642953872681;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
502;5.400412559509277;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
503;5.411123514175415;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
504;5.421838998794556;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
505;5.432556390762329;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
506;5.443275690078735;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
507;5.453985691070557;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
508;5.464696168899536;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
509;5.475409507751465;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
510;5.486128330230713;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
511;5.4968554973602295;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
512;5.507696866989136;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
513;5.518414497375488;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
514;5.529184103012085;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
515;5.539899826049805;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
516;5.550621271133423;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
517;5.561338901519775;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
518;5.572062730789185;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
519;5.582783937454224;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
520;5.593498945236206;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
521;5.604214429855347;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
522;5.6149985790252686;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
523;5.625802755355835;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
524;5.636517763137817;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
525;5.6472389698028564;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
526;5.657955884933472;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
527;5.668704509735107;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
528;5.679599285125732;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
529;5.690379619598389;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
530;5.701096296310425;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
531;5.711826801300049;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
532;5.7225446701049805;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
533;5.733312606811523;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
534;5.744024991989136;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
535;5.754743576049805;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
536;5.765457630157471;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
537;5.776175022125244;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
538;5.786900997161865;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
539;5.797738790512085;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
540;5.808457136154175;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
541;5.81917405128479;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
542;5.829942464828491;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
543;5.84066367149353;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
544;5.851381540298462;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
545;5.862107515335083;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
546;5.872823476791382;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
547;5.883539199829102;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
548;5.8942551612854;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
549;5.905041933059692;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
550;5.91576623916626;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
551;5.92652440071106;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
552;5.937252044677734;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
553;5.947967290878296;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
554;5.958686828613281;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
555;5.969402313232422;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
556;5.980116844177246;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
557;5.990835428237915;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
558;6.001560688018799;2.792659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
559;6.012347221374512;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
560;6.0230677127838135;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
561;6.033831357955933;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
562;6.0445451736450195;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
563;6.055261850357056;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
564;6.0659730434417725;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
565;6.0766918659210205;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
566;6.08740758895874;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
567;6.0981245040893555;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
568;6.108835458755493;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
569;6.1196129322052;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
570;6.130425691604614;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
571;6.141147136688232;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
572;6.1518683433532715;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
573;6.162589073181152;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
574;6.173307180404663;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
575;6.184021949768066;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
576;6.194736003875732;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
577;6.205455541610718;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
578;6.216174840927124;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
579;6.226892948150635;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
580;6.237726211547852;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
581;6.248439073562622;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
582;6.259190797805786;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
583;6.269906520843506;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
584;6.280622959136963;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
585;6.291337490081787;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
586;6.3020594120025635;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
587;6.314107418060303;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
588;6.324817419052124;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
589;6.335642099380493;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
590;6.34635329246521;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
591;6.3571248054504395;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
592;6.367834091186523;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
593;6.378547191619873;2.794659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
594;6.389272928237915;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
595;6.40000057220459;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
596;6.4107160568237305;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
597;6.421429395675659;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
598;6.43218994140625;2.790659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
599;6.443004608154297;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
600;6.4537153244018555;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
601;6.464433670043945;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
602;6.475152254104614;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
603;6.485865116119385;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
604;6.496577978134155;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
605;6.507286071777344;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
606;6.518005847930908;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
607;6.528722524642944;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
608;6.5394885540008545;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
609;6.550252437591553;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
610;6.560972213745117;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
611;6.571684837341309;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
612;6.582406997680664;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
613;6.5931267738342285;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
614;6.603845834732056;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
615;6.61456298828125;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
616;6.62528133392334;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
617;6.636041164398193;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
618;6.646763563156128;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
619;6.6574859619140625;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
620;6.668198823928833;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
621;6.678919076919556;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
