;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.9566986560821533;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.010382416060683575
285;3.9695286750793457;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
286;3.982363700866699;-0.15433267391411012;-0.024939566466530477;-0.1897140604909609;-0.007398105609207839
287;3.9952337741851807;0.017754953953467933;0.012817907139916682;0.29927044193749175;-0.017843192189372026
288;4.008063316345215;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
289;4.02092719078064;-0.13188646158355646;-0.037021958020593576;-0.062498580184371585;0.00901560187390782
290;4.033876895904541;0.010272883176616732;0.030941494471011324;0.13230012403509328;-0.01336672651215931
291;4.04670524597168;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
292;4.060098886489868;-0.04210161226134182;-0.02947046329930414;-0.0028663237906578487;0.019460688454072894
293;4.0731117725372314;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.004413795157732103
294;4.085952520370483;0.010272883176616732;-0.003795381246920068;-0.05454761266520975;-0.04917845192986636
295;4.098763465881348;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.040350861614402156
296;4.111671209335327;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.011874571286421443
297;4.124560117721558;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.0282882787695371
298;4.137475252151489;0.010272883176616732;-0.0007747833584042952;0.13627560779467418;0.01498422277685929
299;4.15030312538147;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
300;4.1631340980529785;-0.11692232002985403;-0.008326278079693727;-0.2652482519229983;-0.01336672651215931
301;4.17595911026001;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.008890260834945707
302;4.188791751861572;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
303;4.201700210571289;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.0029216399319942354
304;4.214572906494141;0.017754953953467933;0.01885910291694823;0.2833685068991681;-0.017843192189372026
305;4.227469205856323;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
306;4.240309715270996;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.013492067551121423
307;4.253183364868164;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
308;4.266033887863159;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.047686296704128495
309;4.278872966766357;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.03736655116292642
310;4.291746616363525;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.01336672651215931
311;4.304727554321289;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.03425689967248857
312;4.317558765411377;0.010272883176616732;-0.003795381246920068;0.11639818899676961;0.03139793025997495
313;4.3305323123931885;0.1449501571599387;0.011307608195658795;0.017011095007246735;-0.010382416060683575
314;4.343409061431885;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;-0.01336672651215931
315;4.3562397956848145;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.011874571286421443
316;4.3690855503082275;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.016351036963634158
317;4.381941080093384;-0.1393685323604077;-0.02947046329930414;-0.18176309297179905;-0.010382416060683575
318;4.394876956939697;0.017754953953467933;0.01432820608417457;0.29927044193749175;-0.010382416060683575
319;4.407708168029785;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
320;4.4206225872039795;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.007523446648169951
321;4.433546304702759;0.010272883176616732;0.0324517934152692;0.0885698026797032;-0.01336672651215931
322;4.446391344070435;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
323;4.459217548370361;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03736655116292642
324;4.472057580947876;0.047683237060872824;0.03849298919230075;0.017011095007246735;-0.01336672651215931
325;4.484890460968018;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.03724121012396342
326;4.497717618942261;0.010272883176616732;-0.005305680191177955;0.09254528643928413;0.034382240711450685
327;4.510608673095703;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.016351036963634158
328;4.52344274520874;-0.07951196614559793;-0.006815979135435841;-0.30102760575922655;-0.014858881737897178
329;4.536318302154541;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.010382416060683575
330;4.549140453338623;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
331;4.5619587898254395;-0.14685060313725892;-0.027960164355046252;-0.1897140604909609;-0.011874571286421443
332;4.5748631954193115;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.016351036963634158
333;4.587693929672241;0.06264737861457528;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
334;4.60064172744751;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.011999912325383555
335;4.613474130630493;0.010272883176616732;0.03396209235952709;0.09652077019886506;-0.011874571286421443
336;4.626312017440796;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
337;4.639230012893677;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.03289008548571282
338;4.652061223983765;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.017843192189372026
339;4.6648850440979;0.002790812399765502;-0.005305680191177955;-0.3288559920762929;-0.03574905489822644
340;4.677711248397827;0.017754953953467933;-0.005305680191177955;0.0845943189201223;0.03289008548571282
341;4.690615177154541;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.02082750264084776
342;4.703442811965942;-0.06454782459189548;-0.005305680191177955;-0.30500308951880745;-0.01336672651215931
343;4.71626353263855;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.014858881737897178
344;4.729130744934082;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.007398105609207839
345;4.741948843002319;-0.13188646158355646;-0.026449865410788365;-0.1897140604909609;-0.010382416060683575
346;4.754840612411499;0.017754953953467933;0.012817907139916682;0.29927044193749175;-0.01336672651215931
347;4.767674207687378;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
348;4.780570983886719;-0.1393685323604077;-0.03551165907633569;-0.042621161386467;0.003046980970957236
349;4.793400526046753;0.010272883176616732;0.0324517934152692;0.10049625395844596;-0.010382416060683575
350;4.806280612945557;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.053654917607079966
351;4.819154739379883;0.010272883176616732;-0.024939566466530477;0.017011095007246735;0.023937154131286498
352;4.832036018371582;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.01336672651215931
353;4.844943046569824;0.002790812399765502;-0.003795381246920068;-0.28512567072090284;-0.03873336534970129
354;4.85781717300415;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.041843016840140024
355;4.870692491531372;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.017843192189372026
356;4.883509635925293;-0.057065753815044265;-0.005305680191177955;-0.30897857327838835;-0.031272589221012836
357;4.897710800170898;0.002790812399765502;-0.006815979135435841;0.07266786764137954;0.040350861614402156
358;4.910630464553833;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.005905950383469971
359;4.923447847366333;-0.06454782459189548;-0.006815979135435841;-0.3169295407975502;-0.014858881737897178
360;4.936367988586426;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.0029216399319942354
361;4.94920802116394;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
362;4.962027311325073;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.011874571286421443
363;4.97485613822937;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.010382416060683575
364;4.987750291824341;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
365;5.000678062438965;-0.1393685323604077;-0.008326278079693727;-0.1936895442505418;-0.008890260834945707
366;5.0162177085876465;0.010272883176616732;0.003756113474369365;0.22771173426503527;-0.0014294847062563676
367;5.029289722442627;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.019335347415109894
368;5.042144060134888;-0.1393685323604077;-0.018898370689498935;-0.20959147928886546;-0.011874571286421443
369;5.05499005317688;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.014858881737897178
370;5.067916631698608;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
371;5.080746173858643;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;0.0015548257452193681
372;5.093565225601196;0.010272883176616732;0.02641059763823766;0.1561530265925788;-0.008890260834945707
373;5.106473445892334;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
374;5.119358777999878;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.026921464582761345
375;5.132258653640747;0.010272883176616732;0.04000328813655864;0.024962062526408563;-0.014858881737897178
376;5.145112991333008;0.010272883176616732;-0.003795381246920068;-0.1698366416930563;-0.047686296704128495
377;5.1580328941345215;0.017754953953467933;-0.011346875968209501;0.04881496508389406;0.04333517206587789
378;5.17087459564209;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.010382416060683575
379;5.183778524398804;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
380;5.196612358093262;0.002790812399765502;0.003756113474369365;0.1879568966692261;0.010507757099645687
381;5.209528207778931;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
382;5.222436428070068;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.010382416060683575
383;5.235341787338257;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.019335347415109894
384;5.248195171356201;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
385;5.261028051376343;-0.1393685323604077;-0.038532256964851457;-0.1141798690589235;-0.004413795157732103
386;5.273902893066406;0.010272883176616732;0.023389999749721887;0.2515646368225208;-0.011874571286421443
387;5.286732912063599;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
388;5.299576759338379;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.025429309357023477
389;5.312492847442627;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
390;5.325311899185181;0.010272883176616732;-0.0022850823026621817;-0.10225341778018074;-0.047686296704128495
391;5.338226318359375;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03885870638866429
392;5.351117134094238;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.011874571286421443
393;5.363978862762451;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.0282882787695371
394;5.376806974411011;0.010272883176616732;0.0022458145301114778;0.1641039941117406;0.01647637800259716
395;5.389636993408203;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
396;5.4024646282196045;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.017843192189372026
397;5.4152891635894775;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.014858881737897178
398;5.428128004074097;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.040225520575439155
399;5.440998077392578;-0.16181474469096135;-0.038532256964851457;-0.1141798690589235;-0.004413795157732103
400;5.453829526901245;0.010272883176616732;0.021879700805464;0.2515646368225208;-0.010382416060683575
401;5.466657400131226;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
402;5.47948431968689;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.020952843679810762
403;5.492340326309204;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.019335347415109894
404;5.505192041397095;0.010272883176616732;-0.003795381246920068;-0.09032696650143798;-0.04320983102691489
405;5.518127202987671;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.03885870638866429
406;5.531072378158569;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.017843192189372026
407;5.543955564498901;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.03425689967248857
408;5.556821584701538;0.017754953953467933;-0.005305680191177955;0.08061883516054137;0.03587439593718855
409;5.570261716842651;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.01336672651215931
410;5.583142042160034;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.017843192189372026
411;5.595962762832642;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.008890260834945707
412;5.608814716339111;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
413;5.621752023696899;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.014858881737897178
414;5.634631872177124;0.002790812399765502;0.011307608195658795;0.30324592569707265;-0.02082750264084776
415;5.6474902629852295;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
416;5.660441637039185;-0.1393685323604077;-0.038532256964851457;-0.08237599898227616;-0.007398105609207839
417;5.673457860946655;0.017754953953467933;0.02792089658249555;0.17205496163090245;-0.010382416060683575
418;5.6862852573394775;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
419;5.699122905731201;0.010272883176616732;-0.024939566466530477;0.017011095007246735;0.03736655116292642
420;5.711965322494507;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.010382416060683575
421;5.724885702133179;-0.0046912583770857275;-0.003795381246920068;-0.18573857673137997;-0.04320983102691489
422;5.737797260284424;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.03289008548571282
423;5.750694513320923;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.014858881737897178
424;5.763522624969482;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
425;5.776359796524048;0.010272883176616732;0.0022458145301114778;0.19590786418838796;0.010507757099645687
426;5.789209604263306;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
427;5.8020312786102295;-0.13188646158355646;-0.012857174912467387;-0.23344438184635097;-0.01336672651215931
428;5.814909219741821;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.010382416060683575
429;5.827742099761963;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
430;5.840642690658569;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;6.267051948150026e-05
431;5.853549480438232;0.010272883176616732;0.023389999749721887;0.20783431546713071;-0.016351036963634158
432;5.866369009017944;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
433;5.879204511642456;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.02990577503423708
434;5.892045736312866;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
435;5.90485954284668;0.002790812399765502;-0.003795381246920068;-0.1618856741738945;-0.047686296704128495
436;5.917762994766235;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.03885870638866429
437;5.930681228637695;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.01336672651215931
438;5.943559408187866;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.031272589221012836
439;5.956390142440796;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.01647637800259716
440;5.969229459762573;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
441;5.982060432434082;-0.12440439080670525;-0.011346875968209501;-0.24139534936551277;-0.010382416060683575
442;5.9948952198028564;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.010382416060683575
443;6.007716655731201;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
444;6.020622491836548;-0.1393685323604077;-0.038532256964851457;-0.09827793402059982;-0.0014294847062563676
445;6.033436059951782;0.017754953953467933;0.023389999749721887;0.21180979922671161;-0.011874571286421443
446;6.0463032722473145;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
447;6.059124231338501;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.023937154131286498
448;6.071953058242798;0.03271909550717039;0.04000328813655864;0.017011095007246735;-0.011874571286421443
449;6.0848915576934814;0.010272883176616732;-0.003795381246920068;-0.1459837391355708;-0.04320983102691489
450;6.0977137088775635;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.040350861614402156
451;6.11059308052063;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.017843192189372026
452;6.123425483703613;-0.027137470707639375;0.03396209235952709;-0.33680695959545476;-0.026796123543799233
453;6.143736839294434;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.031272589221012836
454;6.156582832336426;0.017754953953467933;0.0007355155858535904;0.1521775428329979;0.023937154131286498
455;6.169397592544556;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
456;6.182239055633545;-0.11692232002985403;-0.009836577023951614;-0.2572972844038364;-0.011874571286421443
457;6.195070028305054;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.008890260834945707
458;6.208003044128418;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
459;6.220848083496094;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.010382416060683575
460;6.233816623687744;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.008890260834945707
461;6.246685028076172;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
462;6.259509325027466;-0.07951196614559793;-0.030980762243562023;-0.010817291309819677;0.019460688454072894
463;6.272409677505493;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
464;6.285253524780273;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
465;6.298139333724976;0.002790812399765502;-0.017388071745241047;0.02098657876682765;0.03736655116292642
466;6.310966730117798;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.010382416060683575
467;6.323861837387085;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
468;6.336691856384277;0.002790812399765502;-0.0022850823026621817;0.11242270523718871;0.03289008548571282
469;6.349586248397827;0.16739636949049236;0.006776711362885136;0.02098657876682765;-0.016351036963634158
470;6.362425327301025;-0.09447610769930037;-0.008326278079693727;-0.27717470320174104;-0.014858881737897178
471;6.375268220901489;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.016351036963634158
472;6.388113021850586;0.1075398032756826;-0.003795381246920068;0.013035611247665821;-0.02231965786658563
473;6.401000261306763;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.01336672651215931
474;6.4138360023498535;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.017843192189372026
475;6.426667213439941;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
476;6.439502954483032;-0.08699403692244914;-0.030980762243562023;-0.01479277506940059;0.020952843679810762
477;6.452332019805908;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
478;6.465184211730957;0.002790812399765502;-0.005305680191177955;0.017011095007246735;-0.04917845192986636
479;6.4781153202056885;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.034382240711450685
480;6.49093770980835;0.09257566172198015;0.04000328813655864;0.02098657876682765;-0.014858881737897178
481;6.503837585449219;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.03574905489822644
482;6.516710042953491;0.002790812399765502;-0.0022850823026621817;0.10844722147760778;0.04333517206587789
483;6.529553651809692;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.011874571286421443
484;6.542433738708496;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.01336672651215931
485;6.555272817611694;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.011874571286421443
486;6.568107843399048;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
487;6.580930471420288;-0.15433267391411012;-0.032491061187819914;-0.1618856741738945;-0.016351036963634158
488;6.593854665756226;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.014858881737897178
489;6.60667872428894;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
490;6.619557857513428;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.013492067551121423
491;6.632387399673462;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.004413795157732103
492;6.645225763320923;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
493;6.658048629760742;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.028413619808499213
494;6.670877695083618;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.011874571286421443
495;6.683825969696045;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.031272589221012836
496;6.696656227111816;0.010272883176616732;-0.0022850823026621817;0.10844722147760778;0.03885870638866429
497;6.709485292434692;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.014858881737897178
498;6.722316741943359;-0.09447610769930037;-0.005305680191177955;-0.28115018696132194;-0.017843192189372026
499;6.735217332839966;-0.0046912583770857275;0.006776711362885136;0.26349108810126354;-0.011874571286421443
500;6.748108625411987;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
501;6.760946750640869;-0.14685060313725892;-0.032491061187819914;-0.17381212545263722;-0.01336672651215931
502;6.77386736869812;0.017754953953467933;0.01432820608417457;0.29529495817791085;-0.011874571286421443
503;6.786704063415527;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
504;6.799527645111084;-0.1094402492530028;-0.032491061187819914;-0.02671922634814334;0.004539136196695104
505;6.812358379364014;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.017843192189372026
506;6.825201988220215;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
507;6.838077545166016;0.017754953953467933;-0.02040866963375682;0.017011095007246735;0.03139793025997495
508;6.8509521484375;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.017843192189372026
509;6.863854885101318;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.03873336534970129
510;6.876732110977173;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.04482732729161576
511;6.88955545425415;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.014858881737897178
512;6.902401447296143;-0.07202989536874671;-0.005305680191177955;-0.2930766382400647;-0.017843192189372026
513;6.915231704711914;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.011874571286421443
514;6.928069114685059;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
515;6.940884113311768;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.007398105609207839
516;6.9538280963897705;0.025237024730319163;0.012817907139916682;0.29529495817791085;-0.016351036963634158
517;6.966661214828491;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
518;6.979489326477051;-0.1094402492530028;-0.0340013601320778;-0.02671922634814334;0.013492067551121423
519;6.992305755615234;0.010272883176616732;0.035472391303784975;0.036888513805151305;-0.017843192189372026
520;7.005168199539185;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
521;7.0180957317352295;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
522;7.03094744682312;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.008890260834945707
523;7.043844223022461;-0.0046912583770857275;-0.005305680191177955;-0.33680695959545476;-0.03724121012396342
524;7.056771755218506;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.040350861614402156
525;7.070284128189087;0.1449501571599387;0.03396209235952709;0.024962062526408563;-0.01336672651215931
526;7.083174228668213;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
527;7.096032619476318;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.011999912325383555
528;7.108883857727051;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
529;7.121744871139526;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.01336672651215931
530;7.13456916809082;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.016351036963634158
531;7.147459268569946;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.04171767580117702
532;7.160289287567139;-0.15433267391411012;-0.038532256964851457;-0.11020438529934257;-0.007398105609207839
533;7.173122882843018;0.010272883176616732;0.020369401861206116;0.2555401205821017;-0.011874571286421443
534;7.185998916625977;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
535;7.198847770690918;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.023937154131286498
536;7.2116734981536865;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.017843192189372026
537;7.224498748779297;-0.01217332915393693;-0.005305680191177955;-0.1181553528185044;-0.04320983102691489
538;7.237411260604858;0.002790812399765502;-0.012857174912467387;0.036888513805151305;0.03885870638866429
539;7.250295162200928;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.014858881737897178
540;7.263123512268066;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.031272589221012836
541;7.275951623916626;0.010272883176616732;0.0007355155858535904;0.17205496163090245;0.013492067551121423
542;7.2887890338897705;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.011874571286421443
543;7.301662921905518;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.008890260834945707
544;7.314484596252441;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.014858881737897178
545;7.3273115158081055;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.03873336534970129
546;7.340376615524292;-0.1393685323604077;-0.041552854853367224;-0.13405728785682808;-0.011874571286421443
547;7.353261232376099;0.017754953953467933;0.020369401861206116;0.287343990658749;-0.008890260834945707
548;7.366093873977661;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
549;7.37896203994751;-0.07202989536874671;-0.040042555909109344;-0.12610632033766622;-0.007398105609207839
550;7.393160343170166;0.010272883176616732;0.01885910291694823;0.26746657186084444;-0.016351036963634158
551;7.405985116958618;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
552;7.418812990188599;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.019460688454072894
553;7.431633710861206;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.016351036963634158
554;7.444462537765503;0.010272883176616732;-0.005305680191177955;-0.09032696650143798;-0.047686296704128495
555;7.45740818977356;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.02990577503423708
556;7.470252513885498;0.12998601560623624;0.035472391303784975;0.017011095007246735;-0.017843192189372026
557;7.48311448097229;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.0282882787695371
558;7.495929479598999;0.010272883176616732;0.0007355155858535904;0.16807947787132155;0.013492067551121423
559;7.508752822875977;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
560;7.521660566329956;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.011874571286421443
561;7.5344789028167725;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.014858881737897178
562;7.547412157058716;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
563;7.560297966003418;-0.16181474469096135;-0.041552854853367224;-0.13008180409724715;-0.005905950383469971
564;7.57313084602356;0.002790812399765502;0.01885910291694823;0.27541753938000624;-0.008890260834945707
565;7.585955381393433;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
566;7.598804950714111;-0.057065753815044265;-0.032491061187819914;0.0011091599689230652;0.017968533228335026
567;7.611644268035889;0.03271909550717039;0.03698269024804286;0.02098657876682765;-0.016351036963634158
568;7.6244587898254395;0.002790812399765502;-0.0022850823026621817;-0.07840051522269524;-0.04619414147839063
569;7.637279272079468;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.040350861614402156
570;7.650182485580444;0.12250394482938504;0.035472391303784975;0.017011095007246735;-0.014858881737897178
571;7.663060903549194;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
