;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
670;7.2230823040008545;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
671;7.233882665634155;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
672;7.244674921035767;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
673;7.2554240226745605;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
674;7.266169786453247;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
675;7.2769615650177;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
676;7.287706613540649;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
677;7.298448801040649;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
678;7.309325456619263;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
679;7.320074796676636;-0.043792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
680;7.3308374881744385;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
681;7.341580629348755;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
682;7.352333307266235;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.644071833007983
683;7.3643715381622314;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
684;7.375112056732178;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
685;7.385860919952393;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
686;7.396604061126709;-0.042792;-0.039735965223425;-0.01643464986210752;-7.64650562993845
687;7.40735125541687;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
688;7.418090581893921;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
689;7.428843021392822;-0.043792;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
690;7.439584732055664;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
691;7.450333118438721;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
692;7.461138010025024;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
693;7.471981048583984;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
694;7.482730865478516;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
695;7.4934704303741455;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
696;7.504211664199829;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
697;7.514959812164307;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
698;7.52569580078125;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
699;7.536496639251709;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
700;7.547275066375732;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
701;7.558009147644043;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
702;7.568797826766968;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
703;7.57955265045166;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
704;7.5902934074401855;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
705;7.601032257080078;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
706;7.611847639083862;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
707;7.622568607330322;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
708;7.63327956199646;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
709;7.644027471542358;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
710;7.65477728843689;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
711;7.665520191192627;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
712;7.6763060092926025;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
713;7.687048435211182;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.644071833007983
714;7.697789192199707;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
715;7.708584547042847;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
716;7.719348430633545;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
717;7.7300965785980225;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
718;7.74084210395813;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
719;7.751582622528076;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.6489394268689175
720;7.76232647895813;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
721;7.773113489151001;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
722;7.783921241760254;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
723;7.794673204421997;-0.043792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
724;7.805413484573364;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
725;7.816157579421997;-0.043792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
726;7.826897859573364;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
727;7.837645053863525;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
728;7.848392009735107;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
729;7.85924768447876;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
730;7.869987964630127;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
731;7.8807384967803955;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.6489394268689175
732;7.8914854526519775;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
733;7.90223240852356;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
734;7.912973642349243;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
735;7.923715591430664;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
736;7.934524774551392;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
737;7.945274114608765;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
738;7.9560253620147705;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
739;7.966768026351929;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
740;7.977555513381958;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
741;7.98829984664917;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
742;7.9990456104278564;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
743;8.009791374206543;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
744;8.020538330078125;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
745;8.031286001205444;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
746;8.042038917541504;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
747;8.052785873413086;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
748;8.063531637191772;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
749;8.074319124221802;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
750;8.085067749023438;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.6489394268689175
751;8.095815896987915;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
752;8.106613636016846;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
753;8.117384910583496;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
754;8.128118753433228;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.6489394268689175
755;8.138863563537598;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
756;8.149609327316284;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
757;8.160354614257812;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
758;8.171162366867065;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
759;8.181993961334229;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
760;8.19274377822876;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
761;8.203480005264282;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
762;8.214264869689941;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
763;8.22500991821289;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
764;8.235754489898682;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.6489394268689175
765;8.246569156646729;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
766;8.257334470748901;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
767;8.268077611923218;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
768;8.278869867324829;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
769;8.289612531661987;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
770;8.30035662651062;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
771;8.3111572265625;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
772;8.321984767913818;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
773;8.332727670669556;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
774;8.343469381332397;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.64650562993845
775;8.354218482971191;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
776;8.3649582862854;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
777;8.375740766525269;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
778;8.386544466018677;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
779;8.397326231002808;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
780;8.409415483474731;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
781;8.420155763626099;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
782;8.430891990661621;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
783;8.441624164581299;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
784;8.45236587524414;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
785;8.463109731674194;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
786;8.473913431167603;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
787;8.484720945358276;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
788;8.495461463928223;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
789;8.506198644638062;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
790;8.516948461532593;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
791;8.527693033218384;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
792;8.538434505462646;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
793;8.54928970336914;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
794;8.560036897659302;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
795;8.570780754089355;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
796;8.581565856933594;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
797;8.592304229736328;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
798;8.603041172027588;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
799;8.613840103149414;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
800;8.624633073806763;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
801;8.635380029678345;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
802;8.646116971969604;-0.043792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
803;8.656864404678345;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
804;8.66759967803955;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
805;8.678388118743896;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
806;8.689224004745483;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
807;8.699965953826904;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
808;8.710709571838379;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
809;8.721452951431274;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
810;8.732187986373901;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
811;8.74293041229248;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
812;8.753678798675537;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
813;8.764420747756958;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
814;8.775160074234009;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
815;8.785953044891357;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
816;8.796701669692993;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
817;8.80745005607605;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
818;8.818188190460205;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
819;8.828936576843262;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
820;8.839679718017578;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
821;8.85042405128479;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
822;8.861238718032837;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
823;8.871989011764526;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
824;8.882731676101685;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
825;8.893483638763428;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
826;8.904222249984741;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
827;8.914971351623535;-0.043792;-0.039735965223425;-0.01643464986210752;-7.64650562993845
828;8.925719261169434;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
829;8.93652057647705;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
830;8.947315216064453;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
831;8.958056688308716;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
832;8.96880292892456;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
833;8.979589462280273;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
834;8.990337610244751;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
835;9.001134872436523;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
836;9.011927604675293;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
837;9.022669553756714;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
838;9.033413171768188;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
839;9.044158220291138;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
840;9.054896354675293;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
841;9.065643787384033;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
842;9.076387643814087;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
843;9.087225675582886;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
844;9.09797739982605;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
845;9.108733892440796;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
846;9.119481801986694;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
847;9.130223751068115;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
848;9.140962600708008;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
849;9.1517014503479;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
850;9.162449598312378;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
851;9.173195123672485;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
852;9.183992624282837;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.6489394268689175
853;9.194733381271362;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
854;9.205472469329834;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
855;9.2162184715271;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
856;9.22696828842163;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
857;9.237711668014526;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
858;9.248455286026001;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
859;9.259315013885498;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
860;9.270057201385498;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
861;9.280800819396973;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
862;9.291589498519897;-0.043792;-0.039735965223425;-0.01643464986210752;-7.64650562993845
863;9.302337408065796;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
864;9.313085079193115;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
865;9.323892593383789;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
866;9.334682941436768;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
867;9.345431804656982;-0.044792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
868;9.356162309646606;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
869;9.366903305053711;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
870;9.37765097618103;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
871;9.388439178466797;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
872;9.399281978607178;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
873;9.410028219223022;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
874;9.420772790908813;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
875;9.43154239654541;-0.042792;-0.039735965223425;-0.01643464986210752;-7.64650562993845
876;9.443579912185669;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
877;9.454334735870361;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
878;9.465075731277466;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
879;9.475817441940308;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
880;9.486667394638062;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
881;9.497409105300903;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
882;9.508147716522217;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
883;9.518901109695435;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
884;9.529653072357178;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
885;9.540390014648438;-0.041791999999999996;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
886;9.551199436187744;-0.044792;-0.03822566627916711;-0.01643464986210752;-7.6489394268689175
887;9.561991691589355;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
888;9.57273244857788;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
889;9.583549976348877;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
890;9.594296216964722;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
891;9.605030298233032;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
892;9.615766048431396;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
893;9.626562118530273;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
894;9.6373450756073;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
895;9.648090600967407;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
896;9.658832788467407;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
897;9.66957712173462;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
898;9.680317878723145;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
899;9.691153287887573;-0.041791999999999996;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
900;9.701926708221436;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
901;9.712639093399048;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
902;9.72339153289795;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
903;9.734134912490845;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
904;9.74487566947937;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
905;9.755615711212158;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
906;9.766361236572266;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
907;9.777108192443848;-0.043792;-0.041246264167682886;-0.012459166102526592;-7.6489394268689175
908;9.787893295288086;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
909;9.798646926879883;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
910;9.809398889541626;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
911;9.820148468017578;-0.044792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
912;9.830894947052002;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
913;9.841639280319214;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.6489394268689175
914;9.852383136749268;-0.043792;-0.039735965223425;-0.01643464986210752;-7.644071833007983
915;9.863131523132324;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
916;9.873932361602783;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
917;9.88467288017273;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
918;9.895455598831177;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
919;9.906198024749756;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
920;9.916938781738281;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.6489394268689175
921;9.927680015563965;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
922;9.938435792922974;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
923;9.949285745620728;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
924;9.960041761398315;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
925;9.970790147781372;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
926;9.981537580490112;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
927;9.992287635803223;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
928;10.003037929534912;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
929;10.013830423355103;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
930;10.024623394012451;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
931;10.035370588302612;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
932;10.046115636825562;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
933;10.056864976882935;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
934;10.067615509033203;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
935;10.078357219696045;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
936;10.089254379272461;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
937;10.10000228881836;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
938;10.110748767852783;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
939;10.121487379074097;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
940;10.132230758666992;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
941;10.142983675003052;-0.043792;-0.03822566627916711;-0.0005327148237838503;-7.653807020729851
942;10.153725147247314;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
943;10.16452145576477;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
944;10.17526388168335;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
945;10.186054229736328;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
946;10.196826457977295;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
947;10.207574129104614;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
948;10.218319654464722;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
949;10.229066133499146;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
950;10.239810466766357;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
951;10.250558853149414;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
952;10.261307954788208;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
953;10.272058248519897;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
954;10.282806158065796;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
955;10.293553113937378;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
956;10.30429220199585;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.6489394268689175
957;10.315031051635742;-0.042792;-0.039735965223425;-0.01643464986210752;-7.6489394268689175
958;10.325770854949951;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
959;10.336583375930786;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
960;10.347342729568481;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
961;10.358094215393066;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
962;10.36884069442749;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
963;10.379590511322021;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
964;10.390378713607788;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
965;10.401191234588623;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
966;10.411975145339966;-0.042792;-0.039735965223425;-0.01643464986210752;-7.6489394268689175
967;10.42271113395691;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
968;10.43346118927002;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
969;10.444206953048706;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
970;10.454957008361816;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
971;10.465699911117554;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
972;10.476492881774902;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
973;10.488636016845703;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.651373223799384
974;10.499441623687744;-0.044792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
975;10.510175943374634;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
976;10.520911931991577;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.6489394268689175
