;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
330;1564224853.6897433;13.724659;6.287830615226747;16.44701759208356;-10.399692165387668
331;1564224853.7011917;13.729659;6.784718967887592;24.56097994538821;-3.3562838486158952
332;1564224853.7126122;13.705659;6.41469572654441;16.566282104870986;-10.17334905085423
333;1564224853.7239916;13.696659;6.029569495758649;17.01948725346321;-5.055074106081928
334;1564224853.7353618;13.657659;9.997124822324116;17.118874347452735;-10.080864767496479
335;1564224853.7467797;13.632659;6.197212678571274;16.19258663147038;-8.963751976412082
336;1564224853.7581866;13.616659;9.541014541158235;27.16889729167329;-9.46754794101877
337;1564224853.769556;13.601659;6.29991300678081;16.347630498094038;-10.453235697857945
338;1564224853.7809367;13.622659;7.169845198673353;24.592783815464855;-3.6702436526461533
339;1564224853.7924206;13.606659;6.298402707836552;16.50267436471769;-10.217157395602635
340;1564224853.8038092;13.606659;5.883070498165633;17.58003046356412;-5.081845872317066
341;1564224853.81523;13.579659;9.83703313423278;16.84059048428207;-10.166047660062826
342;1564224853.8266342;13.557659000000001;6.2304392553449475;16.033567281087144;-8.678997735547432
343;1564224853.837984;13.524659;9.548566035879524;26.707741175561903;-9.66955308624754
344;1564224853.8493779;13.497659;6.296892408892295;16.474845978400626;-10.416728743900938
345;1564224853.8607678;13.488659;7.432637214974225;24.628563169301085;-3.901454361040525
346;1564224853.8721573;13.471659;6.315015996223389;16.53050275103476;-10.23906156797684
347;1564224853.8835104;13.463659;5.387692444449047;18.62160720857432;-5.059941699942863
348;1564224853.894861;13.451659;9.335613884739162;16.62193887750512;-10.136842096897222
349;1564224853.906227;13.439659;6.17153759651889;14.666000867791311;-7.783360465135541
350;1564224853.917617;13.429659000000001;9.63616337464648;25.49124314513014;-10.032188828887136
351;1564224853.9290009;13.404659;6.275748223672684;16.39931178696859;-11.071420118196587
352;1564224853.9404664;13.414659;7.881196001418817;24.719999295771444;-4.624292049389252
353;1564224853.9518833;13.400659000000001;6.2953821099480365;16.566282104870986;-10.192819426297966
354;1564224853.9632635;13.404659;5.067509068266375;19.583674278392902;-4.957722228863245
355;1564224853.9746714;13.379659;9.08641455893661;16.685546617658414;-10.131974503036288
356;1564224853.9860542;13.375659;6.191171482794243;13.894757018432614;-7.462099270313885
357;1564224853.9974213;13.364659;9.696575332416797;24.799508970963064;-10.044357813539472
358;1564224854.0087829;13.335659;6.231949554289205;16.395336303209007;-11.657965178439156
359;1564224854.020246;13.337659;8.180235192381879;24.86709219487594;-5.140256998648276
360;1564224854.0316331;13.323659000000001;6.3074645015021;16.482796945919787;-10.192819426297966
361;1564224854.042989;13.334659;4.806227350909761;20.48610909181777;-4.960156025793712
362;1564224854.0544696;13.298659;8.850807923632381;16.58218403990931;-10.090599955218348
363;1564224854.065885;13.285659;6.191171482794243;13.473355739917038;-7.238189952710913
364;1564224854.077207;13.276659;9.841564031065554;24.274745114698383;-10.034622625817605
365;1564224854.088521;13.251659;6.281789419449716;16.31582662801739;-11.791824009614846
366;1564224854.1000082;13.250659;8.482294981233457;25.117547671729536;-5.6781261202815045
367;1564224854.1113896;13.233659;6.280279120505457;16.554355653592246;-10.200120817089367
368;1564224854.122755;13.238659;4.745815393139445;21.281205843733954;-4.724077723538404
369;1564224854.1341596;13.214659000000001;8.462661094958104;16.669644682620092;-10.134408299966754
370;1564224854.1455145;13.208659;6.150393411299279;12.117715777899944;-6.748996769687027
371;1564224854.1568809;13.177659;10.074150068481268;23.121854824419916;-10.073563376705078
372;1564224854.1683488;13.155659;6.2198671627351425;16.3555814656132;-12.054674078105293
373;1564224854.1798906;13.126659;8.655979359823114;25.25271411955529;-5.909336828675878
374;1564224854.1912572;13.090659;6.274237924728427;16.466895010881466;-10.287737506586183
375;1564224854.2026222;13.092659;4.8454951234604655;21.79404324871989;-4.599954080084581
376;1564224854.2139995;13.060659;8.266322232204578;16.637840812543445;-10.18065044164563
377;1564224854.2253585;13.052659;6.177578792295922;11.895088687363414;-6.539690233666857
378;1564224854.236711;13.032659;10.179870994579321;22.370488393859123;-10.129540706105821
379;1564224854.2480795;13.005659;6.2198671627351425;16.284022757940743;-12.246944035612193
380;1564224854.259513;12.997659;8.974652437061527;25.888791521088233;-6.5883661722761975
381;1564224854.2708764;12.965659;6.286320316282489;16.53845371855392;-10.278002318864313
382;1564224854.2822256;12.978659;5.322749589845958;23.01451676291123;-4.212980368140315
383;1564224854.293604;12.936659;7.7452690964356075;16.62193887750512;-10.144143487688623
384;1564224854.3049564;12.928659;6.139821318689474;13.059905428920622;-6.04319565985157
385;1564224854.317598;12.903659;9.589344107374487;25.789404427098713;-10.049225407400407
386;1564224854.329168;12.869659;6.289340914171005;16.40328727072817;-10.555455168937563
387;1564224854.34062;12.868659000000001;7.544399336849309;24.580857364186112;-3.9696006750936057
388;1564224854.3520858;12.860659;6.287830615226747;16.586159523668893;-10.241495364907307
389;1564224854.3634968;12.855659;5.53570174098632;18.31947044284617;-5.081845872317066
390;1564224854.3748531;12.832659;9.454927501335535;16.73722790653297;-10.175782847784696
391;1564224854.3862038;12.814659;6.195702379627016;14.8767015070491;-8.004835985808047
392;1564224854.3975515;12.792659;9.607467694705582;25.574728304081344;-10.107636533731617
393;1564224854.4089258;12.764659;6.301423305725068;16.470870494641044;-11.044648351961449
394;1564224854.4203842;12.743659000000001;7.920463773969522;24.78360703592474;-4.556145735336173
395;1564224854.4318123;12.729659;6.268196728951395;16.57423307239015;-10.234193974115906
396;1564224854.443209;12.715659;5.140003417590753;19.40080202545218;-5.028302339846791
397;1564224854.454619;12.666659000000001;9.160419207205248;16.6259143612647;-10.17334905085423
398;1564224854.4660144;12.639659;6.218356863790884;14.081604755132917;-7.610560883072377
399;1564224854.4773738;12.628659;9.684492940862734;24.92274896751007;-10.073563376705078
400;1564224854.4887352;12.606659;6.259134935285847;16.31582662801739;-11.541142925776736
401;1564224854.5001948;12.594659;8.10169964728047;24.807459938482225;-5.055074106081928
402;1564224854.5115705;12.574659;6.287830615226747;16.546404686073082;-10.287737506586183
403;1564224854.5229208;12.561659;4.766959578359056;20.43442780294322;-4.967457416585113
404;1564224854.5342877;12.540659;8.707329523927882;16.629889845024284;-10.175782847784696
405;1564224854.5456834;12.520659;6.157944906020568;12.964493818690679;-7.058088979856347
406;1564224854.5571861;12.487659;9.784172671183754;24.358230273649582;-10.056526798191808
407;1564224854.568615;12.462659;6.259134935285847;16.32377759553655;-11.711508710909433
408;1564224854.5800576;12.446659;8.288976716368447;24.990332191422947;-5.3812028947645185
409;1564224854.5913985;12.420659;6.321057192000421;16.474845978400626;-10.251230552629176
410;1564224854.6028106;12.414659;4.750346289972219;20.760417471228852;-4.923649071836705
411;1564224854.6141555;12.377659;8.57140261894467;16.58218403990931;-10.18065044164563
412;1564224854.6255116;12.346659;6.179089091240179;12.384073189791867;-6.907193570167388
413;1564224854.6368592;12.336659000000001;10.013738110710953;23.26497223976483;-10.061394392052742
414;1564224854.6482255;12.317659;6.227418657456432;16.431115657045236;-12.117952798297438
415;1564224854.6595895;12.292659;8.831174037357028;25.678090881830446;-6.291442946759213
416;1564224854.6709685;12.246659;6.3135056972791315;16.462919527121883;-10.23176017718544
417;1564224854.6823263;12.231659;5.073550264043407;22.529507744242363;-4.410117919508149
418;1564224854.6936853;12.209659;7.959731546520228;16.610012426226376;-10.190385629367498
419;1564224854.7051275;12.205659;6.150393411299279;11.990500297593355;-6.3230823068552855
420;1564224854.7164884;12.185659;10.315797899562531;21.87355292391151;-10.12223931531442
421;1564224854.7279086;12.161659;6.225908358512174;16.347630498094038;-12.237208847890324
422;1564224854.7393694;12.150659000000001;9.071311569494032;26.05178635523105;-6.727092597312822
423;1564224854.75077;12.115659;6.2848100173382315;16.466895010881466;-10.290171303516649
424;1564224854.7621691;12.105659;5.268378827852674;22.935007087719615;-4.281126682193392
425;1564224854.773547;12.075659;7.834376734146823;16.602061458707215;-10.158746269271425
426;1564224854.7848957;12.055659;6.173047895463148;12.801498984547862;-6.104040583113246
427;1564224854.7962427;12.018659;10.471358690821093;21.014848431842033;-10.124673112244887
428;1564224854.8076167;11.990659;6.2485628426760425;16.327753079296134;-11.66283277230009
429;1564224854.8189843;11.982659;9.331082987906388;26.72364311060023;-7.488871036549023
430;1564224854.8304236;11.945659000000001;6.3074645015021;16.4589440433623;-10.295038897377584
431;1564224854.8418236;11.943659;5.645953563917145;23.77383416099119;-3.7213533881859604
432;1564224854.8532095;11.894659;7.385817947702231;16.562306621111407;-10.190385629367498
433;1564224854.8646002;11.863659;6.123208030302638;14.113408625209564;-5.644052963254966
434;1564224854.8759494;11.831659;10.58765170952895;20.017002008187223;-10.080864767496479
435;1564224854.8873174;11.812659;6.209295070125337;16.216439534027867;-11.061684930474717
436;1564224854.898672;11.792659;9.467009892889598;27.16889729167329;-8.124092035400935
437;1564224854.9101589;11.742659;6.289340914171005;16.44701759208356;-10.304774085099451
438;1564224854.921537;11.732659;6.018997403148843;24.155480601910956;-3.524215836818126
439;1564224854.9328897;11.707659;7.018815304247564;16.637840812543445;-10.229326380254971
440;1564224854.9442651;11.700659;6.111125638748574;15.190764724055992;-5.371467707042651
441;1564224854.955609;11.670659;10.412457031995036;18.78460204271714;-10.168481456993295
442;1564224854.966992;11.616659;6.218356863790884;16.200537598989545;-10.37292039915253
443;1564224854.9784114;11.583659;9.495705572830499;27.622102440265515;-8.654659766242762
444;1564224854.9898846;11.561659;6.274237924728427;16.411238238247332;-10.324244460543188
445;1564224855.001267;11.572659;6.3648558613839;24.445690916360363;-3.297872722284687
446;1564224855.0126393;11.541659000000001;6.688059835455087;16.498698880958113;-10.197687020158899
447;1564224855.0240157;11.526659;6.089981453528964;16.128978891317086;-5.135389404787343
448;1564224855.0353274;11.492659;10.185912190356353;17.949750453205144;-10.151444878480024
449;1564224855.0467896;11.475659;6.237990750066237;16.152831793874572;-9.48458451953204
450;1564224855.0583506;11.458659;9.495705572830499;27.65788179410174;-8.715504689504439
451;1564224855.0698872;11.428659;6.3059542025578414;16.49074791343895;-10.377787993013465
452;1564224855.0812836;11.433659;6.337670480387257;24.489421237715753;-3.339247270102625
453;1564224855.0928018;11.404659;6.905542883428223;16.610012426226376;-10.217157395602635
454;1564224855.1044343;11.382659;6.117166834525606;14.57058925756137;-5.461518193469933
455;1564224855.1158812;11.355659;10.614837090525592;19.869909109082727;-10.08816615828788
456;1564224855.127272;11.337659;6.2017435754040475;16.3555814656132;-10.995972413352106
457;1564224855.1386788;11.329659;9.459458398168309;27.121191486558317;-8.021872564321317
458;1564224855.1501532;11.297659;6.283299718393973;16.44701759208356;-10.346148632917393
459;1564224855.161546;11.303659;5.966136940099817;24.052118024161853;-3.585060760079802
460;1564224855.1729386;11.283659;7.091309653571943;16.677595650139253;-10.18065044164563
461;1564224855.1844006;11.277659;6.1473728134107635;14.510957001167656;-5.4931575535660055
462;1564224855.1957598;11.265659;10.519688257037345;19.61945363222913;-10.083298564426945
463;1564224855.2074013;11.264659;6.251583440564557;16.375458884411103;-11.305064623521428
464;1564224855.2188344;11.266659;9.338634482627677;26.830981172108913;-7.688442384847324
465;1564224855.230298;11.255659;6.2666864300071365;16.590135007428472;-10.30720788202992
466;1564224855.241737;11.281659;5.665587450192498;23.885147706259453;-3.6921478250203563
467;1564224855.2531464;11.269659;7.39336944242352;16.66566919886051;-10.195253223228432
468;1564224855.2645218;11.276659;6.153414009187795;14.065702820094593;-5.646486760185432
469;1564224855.275909;11.265659;10.577079616919145;20.104462650898004;-10.151444878480024
470;1564224855.2872746;11.266659;6.203253874348306;16.3555814656132;-11.156603010762934
471;1564224855.2986336;11.261659;9.482112882332178;27.164921807913707;-8.014571173529916
472;1564224855.3100975;11.262659;6.292361512059521;16.57423307239015;-10.316943069751787
473;1564224855.321462;11.272659;5.994832620040717;24.286671565977127;-3.519348242957193
474;1564224855.332798;11.267659;6.956893047532991;16.542429202313503;-10.234193974115906
475;1564224855.344162;11.268659;6.105084442971543;15.361710525717973;-5.34712973773798
476;1564224855.355587;11.269659;10.441152711935935;19.0430084870899;-10.141709690758157
477;1564224855.3669438;11.267659;6.210805369069595;16.196562115229963;-10.455669494788411
478;1564224855.3783443;11.268659;9.521380654882883;27.69366114793797;-8.635189390799024
479;1564224855.3898332;11.254659;6.271217326839911;16.47882146216021;-10.385089383804866
480;1564224855.4012895;11.275659000000001;6.3074645015021;24.461592851398684;-3.2540643775362774
481;1564224855.4140036;11.261659;8.535155444282482;16.677595650139253;-10.236627771046374
482;1564224855.425491;11.268659;6.1836199880729525;12.84125382214367;-7.045919995204011
483;1564224855.4368625;11.266659;9.921609875111223;23.77383416099119;-10.056526798191808
484;1564224855.4482174;11.260659;6.222887760623658;16.36750791689194;-12.093614828992767
485;1564224855.4595912;11.268659;8.714881018649171;25.52304701520679;-5.945843782632885
486;1564224855.470956;11.262659;6.3135056972791315;16.466895010881466;-10.273134725003379
487;1564224855.4823039;11.281659;4.91345857595207;22.12798388452469;-4.541542953753371
488;1564224855.4936707;11.268659;8.15002921349672;16.641816296303023;-10.217157395602635
489;1564224855.5051043;11.275659000000001;6.176068493351663;11.775824174575986;-6.449639747239573
490;1564224855.5164642;11.271659;10.256896240736474;22.298929686186668;-10.124673112244887
491;1564224855.5278893;11.263659;6.224398059567916;16.351605981853616;-12.390538054509753
492;1564224855.5393414;11.268659;8.951997952897658;25.928546358684045;-6.447205950309106
493;1564224855.550713;11.263659;6.275748223672684;16.470870494641044;-10.23906156797684
494;1564224855.5621204;11.285659;5.132451922869464;22.879350315085482;-4.288428072984793
495;1564224855.5735135;11.271659;7.926504969746554;16.62193887750512;-10.207422207880768
496;1564224855.5848398;11.284659;6.1473728134107635;12.479484800021808;-6.220862835775666
497;1564224855.596184;11.284659;10.424539423549097;21.21759810358066;-10.149011081549558
498;1564224855.6076105;11.295659;6.2213774616794;16.32377759553655;-12.001130545635016
499;1564224855.618986;11.317659;9.2374444533624;26.624256016610705;-7.2479251404327805
500;1564224855.6304417;11.329659;6.289340914171005;16.4589440433623;-10.295038897377584
501;1564224855.6418471;11.375659;5.443573505386588;23.423991590148066;-4.003673832120143
502;1564224855.6532176;11.393659;7.538358141072277;16.66566919886051;-10.197687020158899
503;1564224855.6646256;11.426659;6.159455204964827;13.552865415108656;-5.814418748387663
504;1564224855.6760244;11.457659;10.542342741201214;20.633201990922263;-10.139275893827689
505;1564224855.687483;11.482659;6.218356863790884;16.31980211177697;-11.594686458247011
506;1564224855.6989336;11.529659;9.278222524857362;26.687863756764;-7.389085362399872
507;1564224855.7103968;11.558659;6.319546893056163;16.45099307584314;-10.295038897377584
508;1564224855.7218676;11.609659;5.437532309609557;23.4796483627822;-3.9842034566764077
509;1564224855.7332509;11.658659;7.573095016790209;16.598085974947633;-10.14657728461909
510;1564224855.7446065;11.706659;6.1654964007418585;13.52901251255117;-5.865528483927472
511;1564224855.7559597;11.727659000000001;10.549894235922503;20.513937478134835;-10.083298564426945
512;1564224855.7673965;11.802659;6.239501049010495;16.31185114425781;-11.424320673114314
513;1564224855.7787743;11.845659;9.38696404884393;26.878686977223882;-7.67627340019499
514;1564224855.7902055;11.906659;6.304443903613584;16.454968559602722;-10.29747269430805
515;1564224855.8016002;11.984659;5.796983458342934;23.897074157538196;-3.672677449576618
516;1564224855.8129947;12.013659;7.268014630050115;16.542429202313503;-10.151444878480024
517;1564224855.8244157;12.083659;6.1262286281911535;14.26845249183322;-5.5661714614800175
518;1564224855.8357675;12.148659;10.524219153870119;19.929541365476442;-10.085732361357413
519;1564224855.847209;12.181659;6.203253874348306;16.287998241700322;-11.066552524335652
520;1564224855.858638;12.212659;9.447376006614245;27.152995356634968;-7.912351702450298
521;1564224855.8702052;12.235659;6.304443903613584;16.590135007428472;-10.258531943420577
522;1564224855.8815994;12.323659000000001;5.781880468900355;23.889123190019035;-3.675111246507086
523;1564224855.8929608;12.326659;7.222705661722379;16.570257588630568;-10.187951832437031
524;1564224855.904404;12.369659;6.156434607076311;14.40361893965897;-5.554002476827684
525;1564224855.9157941;12.396659;10.583120812696176;19.949418784274346;-10.080864767496479
526;1564224855.9272082;12.426659;6.247052543731784;16.287998241700322;-11.09332429057079
527;1564224855.938847;12.457659;9.344675678404709;26.799177302032266;-7.5521497567411675
528;1564224855.9504392;12.487659;6.262155533174363;16.53845371855392;-10.292605100447116
529;1564224855.9619184;12.561659;5.463207391661941;23.416040622628906;-4.040180786077151
530;1564224855.9733467;12.581659;7.7060013238849026;16.566282104870986;-10.195253223228432
531;1564224855.9847288;12.604659;6.14284191657799;12.912812529816128;-6.077268816878108
532;1564224855.9960854;12.644659;10.486461680263671;20.97509359424622;-10.097901346009749
533;1564224856.007443;12.703659;6.215336265902368;16.240292436585353;-11.592252661316545
534;1564224856.0188537;12.752659;9.30087700902123;26.70376569180232;-7.501040021201359
535;1564224856.0303469;12.774659;6.281789419449716;16.454968559602722;-10.292605100447116
536;1564224856.0418253;12.842659;5.482841277937293;23.590961908050467;-3.8698150009444525
537;1564224856.0532444;12.859659;7.613873088285171;16.645791780062606;-10.185518035506563
538;1564224856.064674;12.887659;6.1368007208009585;13.405772516004161;-5.926373407189148
539;1564224856.0760303;12.906659;10.500054370761992;20.935338756650413;-10.073563376705078
540;1564224856.087333;12.954659;6.242521646899011;16.30787566049823;-11.407284094601046
541;1564224856.0987065;12.987659;9.42925241928315;26.942294717377177;-7.727383135734799
542;1564224856.1101685;13.021659;6.257624636341589;16.58218403990931;-10.253664349559642
543;1564224856.1215408;13.070659000000001;5.810576148841255;23.948755446412747;-3.643471886411014
544;1564224856.1328988;13.125659;7.187968786004448;16.649767263822188;-10.195253223228432
545;1564224856.1442652;13.195659000000001;6.1262286281911535;14.733584091704188;-5.532098304453479
546;1564224856.1556327;13.210659;10.560466328532309;19.337194285298885;-10.119805518383952
547;1564224856.1671;13.246659;6.207784771181079;16.216439534027867;-10.745291329513996
548;1564224856.178531;13.283659;9.474561387610887;27.16094632415413;-8.038909142834587
549;1564224856.1899724;13.320659000000001;6.268196728951395;16.423164689526075;-10.265833334211978
550;1564224856.2013302;13.378659;6.132269823968185;24.274745114698383;-3.4049597872252377
551;1564224856.2127216;13.395659;6.928197367592091;16.586159523668893;-10.207422207880768
552;1564224856.2240949;13.440659;6.105084442971543;15.421342782111685;-5.281417220615369
553;1564224856.235446;13.463659;10.418498227772067;18.728945270083006;-10.083298564426945
554;1564224856.2468643;13.500659;6.188150884905727;16.268120822902418;-10.273134725003379
555;1564224856.2582884;13.576659;9.510808562273077;27.622102440265515;-8.559741685954545
556;1564224856.2696614;13.602659000000001;6.3074645015021;16.411238238247332;-10.363185211430661
557;1564224856.2810502;13.638659;6.458494395927889;24.445690916360363;-3.095867577055916
558;1564224856.2924764;13.667659;6.612544888242192;16.53845371855392;-10.226892583324505
559;1564224856.3038805;13.743659000000001;6.083940257751933;16.260169855383257;-5.140256998648276
560;1564224856.3152876;13.757659;10.30824640484124;18.13659818990545;-10.08816615828788
561;1564224856.3266556;13.768659;6.20023327645979;16.22041501778745;-9.8277498867279
562;1564224856.3379624;13.799659;9.528932149604172;27.638004375303836;-9.160889527779917
563;1564224856.3493922;13.861659;6.302933604669326;16.43509114080482;-10.3899569776658
564;1564224856.360793;13.899659;6.819455843605523;24.636514136820246;-3.3562838486158952
565;1564224856.3721547;13.900659000000001;6.324077789888936;16.514600815996435;-10.212289801741703
566;1564224856.383531;13.939659;5.98577082637517;17.345476921748848;-5.118352826274073
567;1564224856.394851;13.982659;9.853646422619617;16.844565968041653;-10.119805518383952
568;1564224856.4062226;14.007659;6.228928956400689;15.985861475972177;-8.542705107441275
569;1564224856.4176567;14.039659;9.581792612653198;26.82303020458975;-9.720662821787348
570;1564224856.4290144;14.065659;6.3074645015021;16.4589440433623;-10.467838479440747
571;1564224856.4405954;14.116659;7.145680415565226;24.592783815464855;-3.5826269631493375
572;1564224856.452031;14.146659;6.310485099390616;16.566282104870986;-10.258531943420577
573;1564224856.4634736;14.201659;5.89968378655247;17.464741434536275;-5.040471324499126
574;1564224856.474848;14.228659;9.853646422619617;16.824688549243746;-10.134408299966754
575;1564224856.4862654;14.259659000000001;6.195702379627016;16.041518248606305;-8.715504689504439
576;1564224856.4976337;14.312659;9.581792612653198;26.803152785791845;-9.76933876039669
577;1564224856.5090518;14.350659;6.3074645015021;16.391360819449428;-10.402125962318136
578;1564224856.5218475;14.392659;5.422429320166978;23.21329095089028;-3.9622992843022047
579;1564224856.5333028;14.459659;7.757351487989671;16.598085974947633;-10.129540706105821
580;1564224856.5446794;14.526659;6.168516998630374;12.88498414349906;-6.057798441434372
581;1564224856.5560594;14.546659;10.43662181510316;21.074480688235745;-10.039490219678537
582;1564224856.567408;14.581659;6.218356863790884;16.31980211177697;-11.611723036760282
583;1564224856.578785;14.638659;9.368840461512836;26.830981172108913;-7.50834141199276
584;1564224856.590192;14.667659;6.289340914171005;16.4589440433623;-10.268267131142446
585;1564224856.6015794;14.754659;5.724489109018555;23.78973609602951;-3.6848464342289553
586;1564224856.6129556;14.764659;7.281607320548437;16.641816296303023;-10.178216644715162
587;1564224856.624377;14.785659;6.1473728134107635;14.157138946564954;-5.57347285227142
588;1564224856.6357362;14.803659;10.614837090525592;19.929541365476442;-10.093033752148814
589;1564224856.647177;14.837659;6.228928956400689;16.216439534027867;-11.16877199541527
590;1564224856.6585863;14.879659;9.424721522450378;27.057583746405022;-7.86854335770189
591;1564224856.670083;14.894659;6.311995398334873;16.5225517835156;-10.331545851334589
592;1564224856.6814995;14.932659000000001;5.751674490015198;23.992485767768137;-3.5874945570102703
593;1564224856.6928668;14.925659;7.210623270168316;16.649767263822188;-10.144143487688623
594;1564224856.7042415;14.931659;6.117166834525606;14.57456474132095;-5.434746427234796
595;1564224856.715612;14.924659;10.563486926420824;19.53199298951835;-10.083298564426945
596;1564224856.7269678;14.924659;6.206274472236821;16.260169855383257;-10.723387157139792
597;1564224856.7383635;14.923659;9.521380654882883;27.43127921980563;-8.330964774490639
598;1564224856.7498672;14.912659;6.2787688215612;16.474845978400626;-10.29747269430805
599;1564224856.7613232;14.934659;6.011445908427554;24.242941244621736;-3.443900538112711
600;1564224856.77275;14.921659;7.052041881021237;16.689522101417996;-10.112504127592551
601;1564224856.7841578;14.933659;6.151903710243538;14.7932163480979;-5.376335300903586
602;1564224856.7955086;14.924659;10.578589915863402;19.066861389647382;-10.114937924523018
603;1564224856.8068795;14.920659;6.207784771181079;16.19258663147038;-10.584660732103167
604;1564224856.8182576;14.924659;9.50929826332882;27.638004375303836;-8.47942638724913
605;1564224856.8296282;14.909659;6.292361512059521;16.411238238247332;-10.375354196082997
606;1564224856.8409278;14.928659;6.5264578484194935;24.55700446162863;-3.081264795473114
607;1564224856.852348;14.922659;6.562705023081683;16.518576299756017;-10.217157395602635
608;1564224856.8637621;14.931659;6.0718578661978695;16.30787566049823;-5.159727374092013
609;1564224856.8752515;14.918659;10.34449357950343;18.21610786509707;-10.129540706105821
610;1564224856.8866813;14.924659;6.239501049010495;16.22836598530661;-10.136842096897222
611;1564224856.8980496;14.923659;9.488154078109208;27.749317920572103;-8.902907053150406
612;1564224856.909422;14.906659;6.311995398334873;16.439066624564397;-10.341281039056458
613;1564224856.9207933;14.924659;6.682018639678056;24.628563169301085;-3.1956532512050693
614;1564224856.9321527;14.920659;6.361835263495384;16.570257588630568;-10.204988410950302
615;1564224856.9435234;14.927659;6.040141588368454;17.079119509856927;-5.013699558263987
616;1564224856.9549053;14.917659;10.05904707903869;17.134776282491057;-10.134408299966754
617;1564224856.966259;14.921659;6.225908358512174;16.09319953748086;-8.929678819385543
618;1564224856.9776776;14.920659;9.545545437991008;27.1251669703179;-9.630612335360066
619;1564224856.9890804;14.906659;6.2772585226169415;16.454968559602722;-10.44106671320561
620;1564224857.0005279;14.931659;7.1502113123980005;24.553028977869047;-3.5290834306790586
621;1564224857.0118887;14.918659;6.281789419449716;16.47882146216021;-10.166047660062826
622;1564224857.0232809;14.932659000000001;5.661056553359725;17.906020131849758;-5.052640309151462
623;1564224857.0346367;14.918659;9.64522516831203;16.685546617658414;-10.093033752148814
624;1564224857.04604;14.919659;6.197212678571274;15.532656327379952;-8.306626805185967
625;1564224857.0574079;14.919659;9.593875004207261;26.34994763719962;-9.981079093347327
626;1564224857.068782;14.913659;6.256114337397332;16.32377759553655;-10.638204264573444
627;1564224857.0803628;14.923659;7.379776751925199;24.636514136820246;-3.7237871851164286
628;1564224857.0917807;14.916659000000001;6.2953821099480365;16.6259143612647;-10.178216644715162
629;1564224857.1031616;14.928659;5.475289783216004;18.307543991567428;-5.047772715290527
630;1564224857.1145368;14.919659;9.534973345381204;16.677595650139253;-10.095467549079281
631;1564224857.1259232;14.914659;6.188150884905727;15.067524727508983;-8.055945721347856
632;1564224857.137276;14.910659;9.62257068414816;25.86891410229033;-10.083298564426945
633;1564224857.1486316;14.878659;6.259134935285847;16.391360819449428;-10.9594654593951
634;1564224857.1601136;14.873659;7.808701652094439;24.78758251968432;-4.285994276054325
635;1564224857.1715045;14.838659;6.310485099390616;16.61398790998596;-10.187951832437031
636;1564224857.182998;14.815659;5.115838634482627;19.448507830567152;-4.974758807376514
637;1564224857.1945899;14.788659;9.633142776757966;16.645791780062606;-10.16361386313236
638;1564224857.2059836;14.776659;6.191171482794243;15.449171168428752;-8.199539740245415
639;1564224857.2173681;14.761659;9.563669025322103;26.314168283363394;-10.039490219678537
640;1564224857.2287626;14.700659;6.304443903613584;16.331728563055712;-10.645505655364845
641;1564224857.2402854;14.654659;7.562522924180404;24.65241607185857;-3.9306599242061324
642;1564224857.2517378;14.604659;6.280279120505457;16.558331137351825;-10.197687020158899
643;1564224857.2631302;14.567659;5.436022010665299;18.379102699239883;-5.028302339846791
644;1564224857.2745697;14.532659;9.62408098309242;16.61398790998596;-10.136842096897222
645;1564224857.2860167;14.482659;6.168516998630374;15.560484713697017;-8.22874530341102
646;1564224857.2974682;14.418659;9.574241117931908;26.624256016610705;-9.90319759157238
647;1564224857.3088448;14.361659;6.274237924728427;16.470870494641044;-10.509213027258687
648;1564224857.320309;14.339659000000001;7.487007976967509;24.70012187697354;-3.8430432347093166
649;1564224857.3317509;14.256659;6.310485099390616;16.653742747581767;-10.192819426297966
650;1564224857.343109;14.223659;5.407326330724399;18.44668592315276;-5.025868542916323
651;1564224857.3545654;14.132659;9.616529488371128;16.677595650139253;-10.168481456993295
652;1564224857.3659542;14.083659;6.191171482794243;15.270274399247612;-8.155731395497007
653;1564224857.3774023;14.000659;9.548566035879524;26.373800539757106;-9.976211499486395
654;1564224857.3887992;13.909659;6.275748223672684;16.387385335689846;-10.5749255443813
655;1564224857.4002457;13.887659;7.592728903065561;24.72795026329061;-3.9379613149975334
656;1564224857.4116082;13.778659;6.263665832118621;16.558331137351825;-10.190385629367498
657;1564224857.4229825;13.764659;5.239683147911774;18.92374397430247;-5.006398167472586
658;1564224857.4344;13.638659;9.338634482627677;16.586159523668893;-10.129540706105821
659;1564224857.4457693;13.588659;6.191171482794243;14.475177647331428;-7.8563743730495545
660;1564224857.4572093;13.464659000000001;9.640694271479255;25.6462870117538;-10.058960595122276
661;1564224857.468603;13.395659;6.254604038453073;16.31582662801739;-10.935127490090428
662;1564224857.480104;13.351659;7.773964776376507;24.759754133367256;-4.278692885262924
663;1564224857.4915433;13.278659;6.3074645015021;16.554355653592246;-10.241495364907307
664;1564224857.5028973;13.220659;5.161147602810364;19.26563557762643;-5.023434745985856
665;1564224857.5142593;13.146659;9.1800530934806;16.633865328783862;-10.131974503036288
666;1564224857.52563;13.057659000000001;6.210805369069595;13.926560888509261;-7.569186335254438
667;1564224857.5370665;12.994659;9.699595930305312;25.316321859708584;-10.041924016609006
668;1564224857.548434;12.921659;6.257624636341589;16.391360819449428;-11.448658642418986
