;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
325;6.411103963851929;1.496308;2.915176001608684;32.59621976928564;1.656298596857006
326;6.435846567153931;1.500308;2.8230477660089526;32.46502880521947;1.6782027692312091
327;6.46076512336731;1.4503080000000002;2.7883108902910214;32.42129848386408;1.7025407385358804
328;6.485579490661621;1.4043080000000001;2.7837799934582477;32.560440415449406;1.6952393477444794
329;6.5104660987854;1.441308;2.7868005913467635;32.51273461033444;1.6611661907179425
330;6.535357713699341;1.4503080000000002;2.8759082290579787;32.500808159055694;1.663599987648407
331;6.5602641105651855;1.4303080000000001;2.7883108902910214;32.417323000104496;1.6222254398304692
332;6.585246562957764;1.459308;2.8487228480613367;32.42129848386408;1.5492115319164554
333;6.610204219818115;1.4463080000000001;2.804924178677858;32.417323000104496;1.5735495012211267
334;6.635103464126587;1.449308;2.7324298293534794;32.3338378411533;1.5759832981515913
335;6.661056041717529;1.417308;2.7309195304092215;32.317935906114975;1.4956679994461801
336;6.6866443157196045;1.419308;2.699203252579806;32.154941071972154;1.6319606275523348
337;6.71218204498291;1.369308;2.7173268399109007;32.059529461742216;1.6222254398304692
338;6.737761497497559;1.4263080000000001;2.6946723557470325;31.884608176320654;1.7268787078405516
339;6.7688047885894775;1.427308;2.8457022501728213;31.61427528066915;1.6076226582476636
340;6.794596195220947;1.4463080000000001;2.821537467064695;31.538741089237114;1.5273073595422524
341;6.820243835449219;1.431308;2.727898932520706;31.594397861871247;1.4518596546977705
342;6.845897436141968;1.391308;2.659935480029101;31.61427528066915;1.4615948424196397
343;6.8716747760772705;1.3553080000000002;2.5587454507638228;31.717637858418254;1.4226540915321664
344;6.897506237030029;1.3453080000000002;2.6040544190915593;31.761368179773644;1.5102707810289822
345;6.923342704772949;1.249308;2.6538942842520696;31.709686890899093;1.4129189038102972
346;6.9492034912109375;1.2993080000000001;2.5738484402064015;31.530790121717953;1.3009642450088101
347;6.975013732910156;1.215308;2.513436482436086;31.35586883629639;1.3131332296611475
348;7.0010292530059814;1.2303080000000002;2.397143463728229;31.264432709826032;1.0965253028495745
349;7.032042741775513;1.243308;2.591972027537496;32.82679782734133;1.1500688353198498
350;7.046815395355225;1.2023080000000002;2.7596152103501215;31.987970754069757;1.3447725897572198
351;7.061191082000732;1.252308;2.678059067360196;31.46718238156466;1.4810652178633745
352;7.075634956359863;1.2283080000000002;2.7581049114058636;31.26045722606645;1.5273073595422524
353;7.090123414993286;1.1803080000000001;2.7565946124616056;31.109388843202375;1.41778649767123
354;7.104588270187378;1.1823080000000001;2.7188371388551587;31.04578110304908;1.3155670265916122
355;7.1189470291137695;1.2183080000000002;2.821537467064695;30.942418525299978;1.376411949853292
356;7.133260726928711;1.2973080000000001;2.9332995889397786;30.83905594755087;1.4469920608368376
357;7.147683382034302;1.306308;2.987670350933062;30.926516590261652;1.4421244669759012
358;7.1620142459869385;1.2893080000000001;2.8789288269464945;30.930492074021235;1.41778649767123
359;7.176429748535156;1.280308;2.7203474377994166;30.938443041540395;1.3934485283665623
360;7.190943479537964;1.235308;2.6040544190915593;30.763521756118834;1.3788457467837567
361;7.2052130699157715;1.141308;2.4137567521150656;30.767497239878416;1.3301698081744178
362;7.219907999038696;1.1013080000000002;2.3306903101808816;30.60847788949518;1.3983161222274951
363;7.234434604644775;1.070308;2.2521547650794718;30.628355308293084;1.4129189038102972
364;7.248770236968994;1.058308;2.283871042908887;30.628355308293084;1.4080513099493643
365;7.263379096984863;1.021308;2.101124870653683;30.65220821085057;1.3180008235220804
366;7.27775764465332;0.9943080000000001;2.0407129128833676;30.501139827986496;1.2668910879822732
367;7.292026519775391;0.9813080000000001;1.9380125846738314;30.596551438216437;1.3545077774790855
368;7.306440114974976;0.9073080000000001;1.865518235349453;30.588600470697276;1.4834990147938427
369;7.320919036865234;0.8423080000000001;1.74620461875308;30.759546272359255;1.4372568731149684
370;7.335390567779541;0.7623080000000001;1.6570969810418645;30.664134662129314;1.47863142093291
371;7.349869251251221;0.7163080000000001;1.56043784860936;30.61642885701434;1.4834990147938427
372;7.364282131195068;0.694308;1.454716922511308;30.731717886042187;1.5127045779594468
373;7.37864089012146;0.6293080000000001;1.31727971858384;30.664134662129314;1.4981017963766448
374;7.39293646812439;0.524308;1.1647395252137935;30.664134662129314;1.5127045779594468
375;7.407375335693359;0.450308;0.9955860434569103;30.65220821085057;1.488366608654779
376;7.421715974807739;0.340308;0.8052883764804165;30.57269853565895;1.4591610454891715
377;7.436059474945068;0.24230800000000002;0.5847847306187651;30.52499273054398;1.3788457467837567
378;7.450498342514038;0.115308;0.4488578256355553;30.453434022871523;1.3058318388697465
379;7.464809894561768;0.08430800000000001;0.29027643648847723;30.429581120314037;1.3934485283665623
380;7.479174852371216;0.037308;0.22684388082964602;30.417654669035294;1.3423387928267516
381;7.493638277053833;0.015308000000000002;0.1634113251708148;30.29839015624787;1.3350374020353506
382;7.508133172988892;-0.05769200000000001;0.12414355262010973;30.326218542564934;1.3009642450088101
383;7.522458791732788;-0.038692000000000004;0.09242727479069412;30.22683144857541;1.3934485283665623
384;7.536912679672241;-0.023692000000000005;0.10450966634475722;30.250684351132897;1.3642429652009547
385;7.55129337310791;-0.048692;0.08487578006940469;30.187076610979602;1.388580934505626
386;7.565639019012451;-0.043691999999999995;0.004829936023736721;29.9167437153281;1.3983161222274951
387;7.588968753814697;-0.007692000000000004;0.007850533912252489;29.91276823156852;1.3715443559923557
388;7.603393316268921;-0.033692;0.009360832856510376;29.82928307261732;1.3253022143134814
389;7.617746829986572;-0.020692000000000002;0.010871131800768263;29.733871462387377;1.264457291051805
390;7.632063627243042;-0.052692;0.038056512797410215;29.69411662479157;1.249854509469003
391;7.646483421325684;0.0033080000000000054;0.030505018076120792;29.606655982080788;1.3399049958962834
392;7.660886287689209;-0.038692000000000004;0.024463822299089243;29.554974693206237;1.3204346204525486
393;7.675233840942383;-0.013691999999999996;0.021443224410573468;29.459563082976295;1.3180008235220804
394;7.689790725708008;0.018308000000000005;0.018422626522057693;29.407881794101744;1.276626275704139
395;7.706462144851685;-0.020692000000000002;0.015402028633541918;29.324396635150542;1.3009642450088101
396;7.720935821533203;-0.031692;0.013891729689284038;29.372102440265515;1.2814938695650753
397;7.735286712646484;-0.029691999999999996;0.013891729689284038;29.380053407784676;1.242553118677602
398;7.749704360961914;-0.001691999999999999;0.013891729689284038;29.288617281314316;1.1865757892768585
399;7.764059066772461;-0.035692;0.010871131800768263;29.288617281314316;1.2109137585815297
400;7.778452634811401;-0.037692;0.010871131800768263;29.113695995892755;1.2182151493729307
401;7.793063640594482;-0.045691999999999997;0.009360832856510376;29.10176954461401;1.2522883063994676
402;7.807515382766724;-0.04169199999999999;0.006340234967994608;29.081892125816108;1.286361463426008
403;7.821808815002441;-0.017692;0.006340234967994608;29.109720512133173;1.3058318388697465
404;7.836111545562744;-0.021692000000000003;0.006340234967994608;29.01430890190323;1.2376855248166656
405;7.850563287734985;-0.018692;0.004829936023736721;29.018284385662813;1.2401193217471338
406;7.864917993545532;-0.032692;0.0033196370794788335;28.930823742952033;1.2547221033299358
407;7.879289865493774;-0.053692000000000004;0.0033196370794788335;28.839387616481673;1.2328179309557328
408;7.89366340637207;-0.008692000000000005;0.0033196370794788335;28.92287277543287;1.2036123677901287
409;7.908109188079834;-0.030691999999999997;0.0018093381352209462;28.966603096788262;1.2182151493729307
410;7.924224853515625;-0.011691999999999994;0.0033196370794788335;28.83541213272209;1.2814938695650753
411;7.943012475967407;-0.043691999999999995;0.0033196370794788335;28.74397600625173;1.2255165401643318
412;7.9619481563568115;-0.023692000000000005;0.0033196370794788335;28.66049084730053;1.2376855248166656
413;7.980849981307983;-0.029691999999999996;0.0002990391909630588;28.565079237070588;1.257155900260404
414;7.9996092319488525;-0.027691999999999994;0.0018093381352209462;28.477618594359807;1.2133475555119944
415;8.018480062484741;-0.033692;0.0018093381352209462;28.47364311060023;1.1963109769987277
416;8.037353754043579;-0.055692000000000005;0.0018093381352209462;28.477618594359807;1.235251727886201
417;8.0561044216156;-0.024692000000000006;0.0018093381352209462;28.477618594359807;1.2401193217471338
418;8.07500171661377;-0.023692000000000005;0.0018093381352209462;28.386182467889448;1.2279503370948
419;8.093865394592285;-0.035692;0.0018093381352209462;28.294746341419085;1.2036123677901287
420;8.112701177597046;-0.024692000000000006;0.0018093381352209462;28.338476662774475;1.249854509469003
421;8.13142991065979;-0.004692000000000002;0.0033196370794788335;28.294746341419085;1.2036123677901287
422;8.150250434875488;-0.043691999999999995;0.0002990391909630588;28.199334731189143;1.2011785708596605
423;8.168975114822388;-0.011691999999999994;0.0018093381352209462;28.207285698708308;1.2328179309557328
424;8.187870740890503;-0.036692;0.0002990391909630588;28.203310214948726;1.2668910879822732
425;8.206681251525879;-0.027691999999999994;0.0002990391909630588;28.207285698708308;1.16710541383312
426;8.2256178855896;-0.045691999999999997;0.0002990391909630588;28.211261182467886;1.1865757892768585
427;8.244450569152832;-0.001691999999999999;0.0002990391909630588;28.107898604718784;1.2157813524424625
428;8.26676607131958;-0.005692000000000003;0.0002990391909630588;28.024413445767586;1.2036123677901287
429;8.289924621582031;-0.044691999999999996;0.0002990391909630588;28.024413445767586;1.2328179309557328
430;8.308700323104858;-0.029691999999999996;0.0018093381352209462;28.024413445767586;1.286361463426008
431;8.327770709991455;-0.054692000000000005;0.0018093381352209462;28.032364413286746;1.2595896971908722
432;8.34662127494812;-0.034692;0.0002990391909630588;28.028388929527164;1.2255165401643318
433;8.365493297576904;-0.032692;0.0002990391909630588;28.020437962008003;1.2595896971908722
434;8.384223699569702;-0.025692000000000006;0.0002990391909630588;28.028388929527164;1.2547221033299358
435;8.403054237365723;-0.049692;0.0002990391909630588;28.020437962008003;1.3204346204525486
436;8.421932935714722;-0.052692;-0.0012112597532948285;28.024413445767586;1.3155670265916122
437;8.440780639648438;-0.030691999999999997;0.0002990391909630588;28.020437962008003;1.2936628542174091
438;8.459524393081665;-0.023692000000000005;0.0002990391909630588;28.111874088478363;1.2887952603564763
439;8.478333950042725;-0.030691999999999997;0.0002990391909630588;28.028388929527164;1.3009642450088101
440;8.497199535369873;-0.040692000000000006;0.0002990391909630588;28.036339897046325;1.3472063866876844
441;8.515993118286133;-0.018692;0.0018093381352209462;28.115849572237945;1.3326036051048824
442;8.534941673278809;-0.017692;-0.0012112597532948285;28.024413445767586;1.3642429652009547
443;8.553765296936035;-0.023692000000000005;0.0002990391909630588;28.024413445767586;1.36180916827049
444;8.572626829147339;-0.020692000000000002;0.0002990391909630588;28.020437962008003;1.2960966511478773
445;8.591573715209961;-0.013691999999999996;0.0018093381352209462;28.020437962008003;1.3033980419392783
446;8.610436201095581;-0.06969199999999999;0.0002990391909630588;28.024413445767586;1.3545077774790855
447;8.629331827163696;-0.036692;-0.0012112597532948285;28.024413445767586;1.3642429652009547
448;8.648111581802368;-0.038692000000000004;0.0002990391909630588;28.020437962008003;1.3253022143134814
449;8.666942119598389;-0.046692;0.0002990391909630588;28.024413445767586;1.3301698081744178
450;8.685782670974731;-0.033692;-0.0012112597532948285;28.024413445767586;1.3423387928267516
451;8.704542398452759;-0.026691999999999994;0.0002990391909630588;28.024413445767586;1.3520739805486208
452;8.723235130310059;-0.027691999999999994;0.0002990391909630588;28.028388929527164;1.36180916827049
453;8.742247581481934;-0.027691999999999994;0.0018093381352209462;28.024413445767586;1.381279543714225
454;8.7611243724823;-0.056692000000000006;0.0018093381352209462;28.020437962008003;1.410485106879829
455;8.779975891113281;-0.008692000000000005;0.0002990391909630588;28.024413445767586;1.3520739805486208
456;8.79876446723938;-0.031692;0.0033196370794788335;28.028388929527164;1.4153527007407654
457;8.81769323348999;-0.023692000000000005;0.0018093381352209462;28.028388929527164;1.376411949853292
458;8.836461782455444;-0.007692000000000004;0.0002990391909630588;28.024413445767586;1.4250878884626346
459;8.855322360992432;-0.023692000000000005;-0.0012112597532948285;28.020437962008003;1.3374711989658188
460;8.874080896377563;-0.011691999999999994;-0.0012112597532948285;28.024413445767586;1.383713340644693
461;8.892885684967041;-0.049692;0.0002990391909630588;28.028388929527164;1.4129189038102972
462;8.911850214004517;-0.05769200000000001;0.0002990391909630588;28.024413445767586;1.3350374020353506
463;8.930826902389526;-0.030691999999999997;0.0002990391909630588;28.028388929527164;1.3545077774790855
464;8.94961929321289;-0.04169199999999999;-0.0012112597532948285;28.020437962008003;1.3739781529228239
465;8.968392133712769;0.0033080000000000054;-0.0012112597532948285;28.020437962008003;1.391014731436094
466;8.987372636795044;0.011307999999999999;0.0002990391909630588;28.028388929527164;1.369110559061891
