;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
267;3.8807907104492188;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
268;3.8914990425109863;-0.012791999999999998;-0.0004681926727199484;-0.0005327148237838503;-0.0038050367605997337
269;3.9022057056427;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
270;3.9129750728607178;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
271;3.923687696456909;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
272;3.9343998432159424;-0.011791999999999997;-0.003488790561235723;0.0034427689357970637;-0.0038050367605997337
273;3.9451122283935547;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
274;3.955866813659668;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
275;3.966562032699585;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
276;3.977274179458618;-0.012791999999999998;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
277;3.987988233566284;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
278;3.9987003803253174;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
279;4.009401321411133;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
280;4.020107746124268;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
281;4.030815601348877;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
282;4.0415191650390625;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
283;4.052330732345581;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
284;4.063068389892578;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
285;4.073774576187134;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
286;4.084484577178955;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
287;4.0951995849609375;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
288;4.105901479721069;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
289;4.116607666015625;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
290;4.127311706542969;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
291;4.138050317764282;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
292;4.148754119873047;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
293;4.159498453140259;-0.010791999999999996;-0.0004681926727199484;-0.0005327148237838503;-0.0038050367605997337
294;4.170219898223877;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
295;4.182215929031372;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
296;4.192984342575073;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
297;4.20368504524231;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
298;4.214383125305176;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
299;4.2250916957855225;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
300;4.2358033657073975;-0.011791999999999997;-0.0004681926727199484;-0.0005327148237838503;-0.0007827676894320845
301;4.246504783630371;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
302;4.2572643756866455;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
303;4.267969369888306;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
304;4.278672218322754;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
305;4.28942608833313;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
306;4.3001391887664795;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
307;4.310850143432617;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
308;4.321561813354492;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
309;4.33233118057251;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
310;4.3431103229522705;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
311;4.353857040405273;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
312;4.3645734786987305;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
313;4.375284194946289;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
314;4.385996341705322;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
315;4.396720886230469;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
316;4.407433271408081;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
317;4.418148040771484;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
318;4.428867816925049;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
319;4.439643144607544;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
320;4.4506261348724365;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
321;4.461396932601929;-0.013791999999999999;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
322;4.472119569778442;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
323;4.482839345932007;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
324;4.493567705154419;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
325;4.504289627075195;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
326;4.515064001083374;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
327;4.525782346725464;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
328;4.536497116088867;-0.012791999999999998;-0.003488790561235723;-0.008483682342945678;-0.0007827676894320845
329;4.547241449356079;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
330;4.558010578155518;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
331;4.5687336921691895;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
332;4.579449415206909;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
333;4.590166330337524;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
334;4.600890159606934;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
335;4.61160945892334;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
336;4.622386455535889;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
337;4.633152723312378;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
338;4.643868684768677;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
339;4.654602766036987;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
340;4.6653642654418945;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
341;4.67607855796814;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
342;4.6867921352386475;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
343;4.697517395019531;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
344;4.708230018615723;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
345;4.718944787979126;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
346;4.729785442352295;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
347;4.740512132644653;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
348;4.751228332519531;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
349;4.761994361877441;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
350;4.772705793380737;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
351;4.7834131717681885;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
352;4.794132232666016;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
353;4.804852485656738;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
354;4.815582036972046;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
355;4.826317071914673;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
356;4.837082386016846;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
357;4.84779691696167;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
358;4.858551263809204;-0.010791999999999996;-0.0019784916169778358;0.0034427689357970637;-0.002293902225016353
359;4.8692710399627686;-0.010791999999999996;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
360;4.879986524581909;-0.012791999999999998;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
361;4.890707015991211;-0.012791999999999998;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
362;4.901423931121826;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
363;4.912137746810913;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
364;4.922854900360107;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
365;4.93358039855957;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
366;4.944296360015869;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
367;4.955066442489624;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
368;4.965833902359009;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
369;4.976548910140991;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
370;4.987269163131714;-0.011791999999999997;-0.0004681926727199484;-0.0005327148237838503;-0.0038050367605997337
371;4.997982025146484;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
372;5.008699893951416;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
373;5.019426345825195;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
374;5.030148029327393;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
375;5.040868282318115;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
376;5.051583528518677;-0.013791999999999999;0.001042106271537939;-0.004508198583364764;-0.002293902225016353
377;5.062397003173828;-0.010791999999999996;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
378;5.073115587234497;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
379;5.083829879760742;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
380;5.094545125961304;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
381;5.105255603790283;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
382;5.115966320037842;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
383;5.126678943634033;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
384;5.137405157089233;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
385;5.148126125335693;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
386;5.1589086055755615;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
387;5.1696836948394775;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
388;5.180436611175537;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
389;5.191150665283203;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
390;5.201866149902344;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
391;5.21389102935791;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
392;5.2246153354644775;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
393;5.2353386878967285;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
394;5.246059894561768;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
395;5.256773471832275;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
396;5.267575740814209;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.0038050367605997337
397;5.278286933898926;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
398;5.289000749588013;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
399;5.299777030944824;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
400;5.3104941844940186;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
401;5.321206092834473;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
402;5.331924676895142;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
403;5.342645883560181;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
404;5.353360414505005;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
405;5.364118337631226;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
406;5.37484884262085;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
407;5.385556697845459;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
408;5.3962695598602295;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
409;5.407044172286987;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
410;5.417801380157471;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
411;5.428514242172241;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
412;5.439239263534546;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
413;5.449952840805054;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
414;5.460662841796875;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
415;5.471638441085815;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
416;5.482423782348633;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
417;5.49314284324646;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
418;5.503873348236084;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
419;5.51459002494812;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
420;5.525311231613159;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
421;5.536030054092407;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
422;5.546753644943237;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
423;5.557463884353638;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
424;5.5682532787323;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
425;5.578978538513184;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
426;5.589744567871094;-0.012791999999999998;0.001042106271537939;-0.0005327148237838503;-0.006827305831768271
427;5.600472450256348;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
428;5.611183404922485;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
429;5.621894836425781;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
430;5.632610559463501;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
431;5.643326282501221;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
432;5.654049873352051;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
433;5.664818286895752;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
434;5.6755335330963135;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
435;5.68625020980835;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
436;5.697056770324707;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
437;5.7078025341033936;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
438;5.7185187339782715;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
439;5.729228258132935;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
440;5.739942312240601;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
441;5.750662088394165;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
442;5.761383295059204;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
443;5.772148847579956;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
444;5.78287148475647;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
445;5.7935895919799805;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
446;5.804310321807861;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
447;5.815085172653198;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
448;5.825812339782715;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
449;5.836526870727539;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
450;5.847240686416626;-0.013791999999999999;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
451;5.857964515686035;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
452;5.868723630905151;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
453;5.87944483757019;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
454;5.890161991119385;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
455;5.900883674621582;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
456;5.911600351333618;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
457;5.922370433807373;-0.013791999999999999;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
458;5.933131694793701;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
459;5.943843364715576;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
460;5.954558372497559;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
461;5.965314149856567;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
462;5.97603440284729;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
463;5.986778497695923;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
464;5.997496604919434;-0.010791999999999996;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
465;6.008202075958252;-0.012791999999999998;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
466;6.01903223991394;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
467;6.029758453369141;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
468;6.040473461151123;-0.012791999999999998;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
469;6.051190137863159;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
470;6.061908483505249;-0.013791999999999999;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
471;6.072683572769165;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
472;6.083419561386108;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
473;6.094139814376831;-0.012791999999999998;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
474;6.10485315322876;-0.010791999999999996;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
475;6.115557432174683;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
476;6.1262712478637695;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
477;6.137032747268677;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
478;6.147809028625488;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
479;6.1585235595703125;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
480;6.169292211532593;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
481;6.180002212524414;-0.012791999999999998;-0.0019784916169778358;-0.012459166102526592;-0.0038050367605997337
482;6.190713405609131;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
483;6.201432943344116;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
484;6.212151288986206;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
485;6.222859859466553;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
486;6.233567714691162;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
487;6.2442851066589355;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
488;6.256500244140625;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
489;6.2672624588012695;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
490;6.277982950210571;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
491;6.288694858551025;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
492;6.299408197402954;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
493;6.310107469558716;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
494;6.3208160400390625;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
495;6.331523656845093;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
496;6.342305898666382;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
497;6.353058099746704;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
498;6.363768100738525;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
499;6.374487400054932;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
500;6.385204553604126;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
501;6.395915508270264;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
502;6.406621694564819;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
503;6.417335033416748;-0.010791999999999996;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
504;6.428055286407471;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
505;6.438766717910767;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
506;6.449481725692749;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
507;6.4601969718933105;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
508;6.470956087112427;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
509;6.48167085647583;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
510;6.492440700531006;-0.011791999999999997;-0.0004681926727199484;-0.0005327148237838503;-0.0038050367605997337
511;6.503163576126099;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
512;6.513885974884033;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
513;6.524595260620117;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
514;6.535302639007568;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
515;6.546007871627808;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
516;6.556723117828369;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
517;6.567431688308716;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
518;6.578145980834961;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
519;6.588855743408203;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
520;6.599637746810913;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
521;6.610396146774292;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
522;6.6211137771606445;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
523;6.631835699081421;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
524;6.642546653747559;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
525;6.653262138366699;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
526;6.6639745235443115;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
527;6.674765348434448;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
528;6.685474872589111;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
529;6.696306228637695;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
530;6.707217454910278;-0.013791999999999999;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
531;6.717939138412476;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
532;6.7286622524261475;-0.013791999999999999;-0.0019784916169778358;-0.008483682342945678;0.000728366846151296
533;6.73938775062561;-0.010791999999999996;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
534;6.750104665756226;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
535;6.76082181930542;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
536;6.771587133407593;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
537;6.782416343688965;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
