;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.7853024005889893;0.017754953953467933;0.008287010307143024;0.27144205562042534;-0.016351036963634158
285;3.7982177734375;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
286;3.8111419677734375;-0.16181474469096135;-0.040042555909109344;-0.13803277161640898;0.0015548257452193681
287;3.82407808303833;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.005905950383469971
288;3.837019681930542;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
289;3.849947690963745;-0.08699403692244914;-0.0340013601320778;-0.01479277506940059;0.017968533228335026
290;3.86287784576416;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.004413795157732103
291;3.8757686614990234;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
292;3.8886823654174805;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03587439593718855
293;3.9016640186309814;0.055165307837724054;0.04000328813655864;0.017011095007246735;-0.008890260834945707
294;3.9145874977111816;-0.0046912583770857275;-0.003795381246920068;-0.31295405703796925;-0.03873336534970129
295;3.9275240898132324;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.04631948251735274
296;3.9404900074005127;0.1524322279367899;0.023389999749721887;0.02098657876682765;-0.008890260834945707
297;3.953456163406372;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
298;3.966496706008911;0.017754953953467933;0.003756113474369365;0.20385883170754976;0.013492067551121423
299;3.9793922901153564;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
300;3.992464542388916;-0.11692232002985403;-0.006815979135435841;-0.24934631688467462;-0.017843192189372026
301;4.005422592163086;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.01336672651215931
302;4.018328666687012;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
303;4.031287908554077;-0.15433267391411012;-0.03551165907633569;-0.15393470665473263;-0.01336672651215931
304;4.044327735900879;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.011874571286421443
305;4.057232141494751;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
306;4.070208311080933;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.004539136196695104
307;4.083152532577515;0.002790812399765502;0.0324517934152692;0.10049625395844596;-0.010382416060683575
308;4.096080780029297;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
309;4.109020948410034;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.028413619808499213
310;4.1220383644104;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.01336672651215931
311;4.134952783584595;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.03724121012396342
312;4.147922992706299;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.040350861614402156
313;4.160837411880493;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.010382416060683575
314;4.173847913742065;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.026796123543799233
315;4.186822175979614;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.020952843679810762
316;4.199838876724243;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.007398105609207839
317;4.2127768993377686;-0.10195817847615159;-0.008326278079693727;-0.2692237356825792;-0.011874571286421443
318;4.225767612457275;0.017754953953467933;0.005266412418627251;0.2595156043416826;-0.014858881737897178
319;4.238723516464233;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
320;4.2517712116241455;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.011874571286421443
321;4.264687538146973;0.010272883176616732;0.012817907139916682;0.30324592569707265;-0.008890260834945707
322;4.277611970901489;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
323;4.290544033050537;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.0015548257452193681
324;4.303663492202759;0.010272883176616732;0.024900298693979774;0.19590786418838796;-0.011874571286421443
325;4.316632270812988;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
326;4.329558849334717;-0.0046912583770857275;-0.027960164355046252;0.0011091599689230652;0.028413619808499213
327;4.342538833618164;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
328;4.355453252792358;-0.0046912583770857275;-0.003795381246920068;-0.05454761266520975;-0.04917845192986636
329;4.368382215499878;0.017754953953467933;-0.01587777280098316;0.03291303004557039;0.03736655116292642
330;4.381261348724365;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.010382416060683575
331;4.394171476364136;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.02978043399527497
332;4.407217502593994;0.010272883176616732;-0.0022850823026621817;0.10844722147760778;0.034382240711450685
333;4.420199871063232;0.1449501571599387;0.01432820608417457;0.017011095007246735;-0.007398105609207839
334;4.433202743530273;-0.07951196614559793;-0.006815979135435841;-0.30102760575922655;-0.02082750264084776
335;4.446116924285889;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.016351036963634158
336;4.459031105041504;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
337;4.472057819366455;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.008890260834945707
338;4.485029220581055;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.019335347415109894
339;4.497968435287476;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
340;4.5108702182769775;-0.14685060313725892;-0.037021958020593576;-0.09032696650143798;-0.007398105609207839
341;4.5237815380096436;0.002790812399765502;0.023389999749721887;0.21578528298629251;-0.01336672651215931
342;4.53675651550293;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
343;4.549731492996216;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.03289008548571282
344;4.562668323516846;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
345;4.575646638870239;0.010272883176616732;-0.0022850823026621817;-0.006841807550238763;-0.04917845192986636
346;4.588592290878296;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.03289008548571282
347;4.601532936096191;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.014858881737897178
348;4.614452362060547;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.03724121012396342
349;4.627328395843506;-0.0046912583770857275;-0.005305680191177955;0.09254528643928413;0.03736655116292642
350;4.640290260314941;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.017843192189372026
351;4.653195858001709;-0.09447610769930037;-0.006815979135435841;-0.2970521219996456;-0.008890260834945707
352;4.666097164154053;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.010382416060683575
353;4.678999900817871;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
354;4.692094326019287;-0.1393685323604077;-0.02040866963375682;-0.21356696304844636;-0.010382416060683575
355;4.705028295516968;0.010272883176616732;0.009797309251400911;0.29529495817791085;6.267051948150026e-05
356;4.717979669570923;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
357;4.730883359909058;-0.1393685323604077;-0.011346875968209501;-0.2254934143271891;-0.008890260834945707
358;4.7452614307403564;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.01336672651215931
359;4.7582457065582275;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
360;4.77114200592041;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.01336672651215931
361;4.784074544906616;0.010272883176616732;0.017348803972690344;0.27541753938000624;-0.016351036963634158
362;4.79705286026001;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.06410000418724415
363;4.809972286224365;-0.07951196614559793;-0.0340013601320778;-0.006841807550238763;0.013492067551121423
364;4.823635101318359;0.010272883176616732;0.023389999749721887;0.21578528298629251;-0.011874571286421443
365;4.8368377685546875;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
366;4.849916696548462;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.017968533228335026
367;4.862838268280029;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.005905950383469971
368;4.8757617473602295;0.010272883176616732;-0.005305680191177955;0.005084643728503979;-0.04917845192986636
369;4.888682842254639;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.03885870638866429
370;4.901690483093262;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.008890260834945707
371;4.914621829986572;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.0282882787695371
372;4.927546977996826;0.002790812399765502;-0.005305680191177955;0.08061883516054137;0.03289008548571282
373;4.940516710281372;0.1374680863830875;0.023389999749721887;0.02098657876682765;-0.016351036963634158
374;4.95357084274292;-0.057065753815044265;-0.006815979135435841;-0.3209050245571311;-0.01336672651215931
375;4.966510772705078;0.010272883176616732;0.005266412418627251;0.22771173426503527;0.0015548257452193681
376;4.979401588439941;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
377;4.99244236946106;-0.12440439080670525;-0.011346875968209501;-0.23344438184635097;-0.011874571286421443
378;5.005434513092041;0.002790812399765502;-0.030980762243562023;0.21180979922671161;6.267051948150026e-05
379;5.02465558052063;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.01336672651215931
380;5.037513494491577;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
381;5.0504443645477295;-0.13188646158355646;-0.0340013601320778;-0.03864567762688609;0.004539136196695104
382;5.0633697509765625;0.010272883176616732;0.03396209235952709;0.0885698026797032;-0.010382416060683575
383;5.076204538345337;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
384;5.089057922363281;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.023937154131286498
385;5.101977348327637;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.016351036963634158
386;5.114796876907349;-0.0046912583770857275;-0.003795381246920068;-0.3209050245571311;-0.04171767580117702
387;5.127684831619263;0.017754953953467933;-0.005305680191177955;0.08061883516054137;0.041843016840140024
388;5.140527963638306;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.02231965786658563
389;5.153507232666016;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.01336672651215931
390;5.166345834732056;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.010382416060683575
391;5.179250240325928;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
392;5.192121744155884;-0.13188646158355646;-0.024939566466530477;-0.20164051176970366;-0.01336672651215931
393;5.2049665451049805;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.005905950383469971
394;5.21779727935791;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
395;5.2306506633758545;-0.14685060313725892;-0.03551165907633569;-0.05454761266520975;6.267051948150026e-05
396;5.243500471115112;0.017754953953467933;0.030941494471011324;0.12832464027551238;-0.017843192189372026
397;5.256412029266357;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
398;5.26923942565918;-0.0046912583770857275;-0.023429267522272593;0.013035611247665821;0.03736655116292642
399;5.28209376335144;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.014858881737897178
400;5.294944763183594;0.002790812399765502;-0.003795381246920068;-0.2891011544804838;-0.040225520575439155
401;5.307786464691162;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.03885870638866429
402;5.320624351501465;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.010382416060683575
403;5.333465337753296;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.02231965786658563
404;5.346352815628052;0.017754953953467933;0.005266412418627251;0.24361366930335893;-0.010382416060683575
405;5.359278440475464;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
406;5.37214732170105;-0.1393685323604077;-0.023429267522272593;-0.20561599552928456;-0.016351036963634158
407;5.385004758834839;0.002790812399765502;0.011307608195658795;0.30324592569707265;-0.016351036963634158
408;5.397855520248413;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
409;5.4106950759887695;-0.15433267391411012;-0.0340013601320778;-0.05454761266520975;-0.0014294847062563676
410;5.423548698425293;0.010272883176616732;0.030941494471011324;0.12434915651593147;-0.014858881737897178
411;5.436393976211548;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
412;5.44930624961853;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.02990577503423708
413;5.462163925170898;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.010382416060683575
414;5.475004196166992;0.002790812399765502;-0.003795381246920068;-0.27319921944216013;-0.04619414147839063
415;5.487864971160889;0.002790812399765502;-0.008326278079693727;0.06869238388179864;0.034382240711450685
416;5.500707149505615;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.005905950383469971
417;5.5135743618011475;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.02082750264084776
418;5.526435375213623;0.025237024730319163;0.005266412418627251;0.24361366930335893;-0.005905950383469971
419;5.539294004440308;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
420;5.552196979522705;-0.1393685323604077;-0.023429267522272593;-0.20164051176970366;-0.010382416060683575
421;5.56503963470459;0.002790812399765502;0.012817907139916682;0.29927044193749175;-0.01336672651215931
422;5.577882528305054;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
423;5.5907347202301025;-0.13188646158355646;-0.03551165907633569;-0.05454761266520975;0.003046980970957236
424;5.603572368621826;0.010272883176616732;0.0324517934152692;0.12037367275635054;-0.008890260834945707
425;5.616412878036499;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.04917845192986636
426;5.6292665004730225;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.034382240711450685
427;5.642123699188232;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.017843192189372026
428;5.655011892318726;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.04171767580117702
429;5.667849540710449;0.010272883176616732;-0.006815979135435841;0.06869238388179864;0.028413619808499213
430;5.6806910037994385;0.1524322279367899;0.01885910291694823;0.02098657876682765;-0.017843192189372026
431;5.693539381027222;-0.06454782459189548;-0.006815979135435841;-0.30500308951880745;-0.016351036963634158
432;5.706376314163208;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.007398105609207839
433;5.719300985336304;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
434;5.732148170471191;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.005905950383469971
435;5.744993209838867;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.011874571286421443
436;5.757907867431641;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
437;5.770741701126099;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;0.003046980970957236
438;5.783592700958252;0.025237024730319163;0.0324517934152692;0.11639818899676961;-0.011874571286421443
439;5.796440124511719;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
440;5.809277772903442;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03885870638866429
441;5.822117567062378;0.040201166284021594;0.03849298919230075;0.017011095007246735;-0.014858881737897178
442;5.83496618270874;-0.01217332915393693;-0.005305680191177955;-0.31295405703796925;-0.04470198625265276
443;5.847809314727783;0.010272883176616732;-0.005305680191177955;0.07266786764137954;0.041843016840140024
444;5.860695838928223;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.0029216399319942354
445;5.873533248901367;-0.08699403692244914;-0.006815979135435841;-0.30897857327838835;-0.010382416060683575
446;5.886378049850464;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.007398105609207839
447;5.899301052093506;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
448;5.912147283554077;-0.13188646158355646;-0.024939566466530477;-0.1936895442505418;-0.01336672651215931
449;5.924998760223389;0.010272883176616732;0.009797309251400911;0.30324592569707265;-0.01336672651215931
450;5.937896490097046;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
451;5.950730800628662;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.0015548257452193681
452;5.963566780090332;-0.0046912583770857275;0.03396209235952709;0.10447173771802688;-0.01336672651215931
453;5.97640585899353;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.05813138328429268
454;5.996352434158325;0.017754953953467933;-0.005305680191177955;0.017011095007246735;-0.05067060715560423
455;6.009311676025391;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03139793025997495
456;6.022157907485962;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.01336672651215931
457;6.034993410110474;-0.01217332915393693;-0.003795381246920068;-0.31295405703796925;-0.03873336534970129
458;6.047838926315308;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.03289008548571282
459;6.060751676559448;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.007398105609207839
460;6.0735862255096436;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.019335347415109894
461;6.086424112319946;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.016351036963634158
462;6.0992751121521;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
463;6.112173557281494;-0.14685060313725892;-0.026449865410788365;-0.1976650280101227;-0.01336672651215931
464;6.1250221729278564;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.014858881737897178
465;6.137868642807007;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
466;6.150710105895996;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.0060312914224320835
467;6.163655996322632;0.017754953953467933;0.030941494471011324;0.13230012403509328;-0.01336672651215931
468;6.176565885543823;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
469;6.189398527145386;-0.0046912583770857275;-0.023429267522272593;0.013035611247665821;0.02990577503423708
470;6.202254772186279;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.007398105609207839
471;6.2150914669036865;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.03724121012396342
472;6.227926015853882;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.03885870638866429
473;6.2407708168029785;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.019335347415109894
474;6.253647327423096;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.016351036963634158
475;6.266563177108765;0.010272883176616732;0.003756113474369365;0.24361366930335893;-0.0029216399319942354
476;6.279402017593384;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.008890260834945707
477;6.292250394821167;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.007398105609207839
478;6.305096864700317;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.007398105609207839
479;6.317922592163086;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
480;6.331457138061523;-0.16181474469096135;-0.040042555909109344;-0.1181553528185044;-0.0029216399319942354
481;6.3443357944488525;0.010272883176616732;0.017348803972690344;0.26349108810126354;-0.008890260834945707
482;6.3572516441345215;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
483;6.3701841831207275;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
484;6.383027791976929;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.014858881737897178
485;6.395888328552246;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.056639228058554814
486;6.408889532089233;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.03289008548571282
487;6.421734571456909;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.01336672651215931
488;6.434563159942627;-0.027137470707639375;-0.005305680191177955;-0.3527088946337784;-0.025303968318061365
489;6.447417497634888;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.03587439593718855
490;6.460322141647339;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.005905950383469971
491;6.4731550216674805;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.0014294847062563676
492;6.486042022705078;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.011874571286421443
493;6.498910427093506;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
494;6.511742830276489;-0.16181474469096135;-0.040042555909109344;-0.1459837391355708;-0.005905950383469971
495;6.524581670761108;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.010382416060683575
496;6.53742790222168;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
497;6.550272703170776;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.01498422277685929
498;6.563179969787598;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
499;6.576010704040527;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.05067060715560423
500;6.588854789733887;0.017754953953467933;-0.01587777280098316;0.024962062526408563;0.03139793025997495
501;6.601712942123413;0.10005773249883138;0.035472391303784975;0.02098657876682765;-0.014858881737897178
502;6.61454439163208;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.032764744446750704
503;6.627377271652222;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.02990577503423708
504;6.640308856964111;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.004413795157732103
505;6.653163909912109;-0.11692232002985403;-0.008326278079693727;-0.27319921944216013;-0.016351036963634158
506;6.666054725646973;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.010382416060683575
507;6.678884506225586;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
508;6.691734313964844;-0.16181474469096135;-0.038532256964851457;-0.1459837391355708;-0.005905950383469971
509;6.7045862674713135;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.008890260834945707
510;6.7174201011657715;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
511;6.7302634716033936;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.02244499890554863
512;6.743105173110962;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
513;6.755943775177002;0.010272883176616732;-0.003795381246920068;0.0011091599689230652;-0.03873336534970129
514;6.768850803375244;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.028413619808499213
515;6.781693696975708;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.02231965786658563
516;6.794534206390381;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
517;6.807368040084839;0.002790812399765502;-0.0007747833584042952;0.14820205907341694;0.026921464582761345
518;6.820279836654663;0.1524322279367899;0.0022458145301114778;0.024962062526408563;-0.014858881737897178
519;6.8331239223480225;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.005905950383469971
520;6.8459625244140625;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.008890260834945707
521;6.8589184284210205;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
522;6.871766090393066;-0.14685060313725892;-0.038532256964851457;-0.14200825537598988;-0.004413795157732103
523;6.884608268737793;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.016351036963634158
524;6.897450923919678;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
525;6.910281419754028;-0.06454782459189548;-0.02947046329930414;-0.006841807550238763;0.019460688454072894
526;6.923126935958862;0.025237024730319163;0.03698269024804286;0.024962062526408563;-0.008890260834945707
527;6.93602991104126;0.002790812399765502;-0.003795381246920068;0.0011091599689230652;-0.040225520575439155
528;6.948871850967407;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03289008548571282
529;6.961709499359131;0.11502187405253383;0.03849298919230075;0.017011095007246735;-0.016351036963634158
530;6.974552631378174;-0.0046912583770857275;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
531;6.987396001815796;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.02990577503423708
532;7.000310182571411;0.1449501571599387;0.017348803972690344;0.02098657876682765;-0.004413795157732103
533;7.013676166534424;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.017843192189372026
534;7.026592969894409;0.017754953953467933;0.005266412418627251;0.24361366930335893;-0.007398105609207839
535;7.03943657875061;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.019335347415109894
536;7.052358150482178;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;6.267051948150026e-05
537;7.065259695053101;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.01336672651215931
538;7.078084945678711;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
539;7.090922117233276;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;6.267051948150026e-05
540;7.1037657260894775;0.010272883176616732;0.030941494471011324;0.13627560779467418;-0.010382416060683575
541;7.116678953170776;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
542;7.1295177936553955;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03289008548571282
543;7.14243483543396;0.010272883176616732;0.04000328813655864;0.017011095007246735;-0.008890260834945707
544;7.155293703079224;0.002790812399765502;-0.003795381246920068;-0.2254934143271891;-0.04470198625265276
545;7.16821813583374;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.041843016840140024
546;7.181056022644043;0.1524322279367899;0.023389999749721887;0.024962062526408563;-0.014858881737897178
547;7.193879842758179;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.014858881737897178
548;7.206969261169434;0.017754953953467933;0.003756113474369365;0.20385883170754976;0.004539136196695104
549;7.2198872566223145;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
550;7.23274040222168;-0.13188646158355646;-0.005305680191177955;-0.3288559920762929;-0.01336672651215931
551;7.246972322463989;0.010272883176616732;0.003756113474369365;0.19590786418838796;0.0060312914224320835
552;7.259965181350708;0.1374680863830875;-0.0022850823026621817;0.013035611247665821;-0.02231965786658563
553;7.272839546203613;-0.12440439080670525;-0.008326278079693727;-0.23741986560593187;-0.02082750264084776
554;7.2856764793396;0.017754953953467933;0.008287010307143024;0.2833685068991681;-0.019335347415109894
555;7.2985169887542725;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.04320983102691489
556;7.311370611190796;-0.1393685323604077;-0.037021958020593576;-0.09827793402059982;-0.005905950383469971
557;7.324216365814209;0.010272883176616732;0.024900298693979774;0.20385883170754976;-0.019335347415109894
558;7.337041616439819;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
559;7.349891424179077;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.028413619808499213
560;7.3627800941467285;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
561;7.375638723373413;0.010272883176616732;-0.003795381246920068;-0.1618856741738945;-0.047686296704128495
562;7.3884711265563965;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.03885870638866429
563;7.4013097286224365;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.017843192189372026
564;7.414154529571533;-0.034619541484490604;-0.006815979135435841;-0.33283147583587386;-0.0282882787695371
565;7.426996469497681;0.017754953953467933;0.003756113474369365;0.20783431546713071;0.011999912325383555
566;7.439830303192139;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.016351036963634158
567;7.452670574188232;-0.13188646158355646;-0.009836577023951614;-0.23344438184635097;-0.004413795157732103
568;7.465685844421387;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.017843192189372026
569;7.478526830673218;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
570;7.491365194320679;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.0029216399319942354
571;7.5042266845703125;0.017754953953467933;0.024900298693979774;0.19590786418838796;-0.004413795157732103
