;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.801710844039917;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.005905950383469971
284;3.8145933151245117;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
285;3.827455997467041;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;0.0015548257452193681
286;3.840378999710083;0.010272883176616732;0.02641059763823766;0.1839814129096452;-0.014858881737897178
287;3.853238821029663;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
288;3.8660964965820312;-0.01217332915393693;-0.024939566466530477;0.005084643728503979;0.03736655116292642
289;3.878960371017456;0.010272883176616732;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
290;3.8918230533599854;0.002790812399765502;-0.003795381246920068;-0.1698366416930563;-0.032764744446750704
291;3.9046874046325684;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.05079594819456634
292;3.917551040649414;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.004413795157732103
293;3.9304590225219727;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.023811813092323497
294;3.943321466445923;0.010272883176616732;0.0022458145301114778;0.19590786418838796;0.019460688454072894
295;3.9561843872070312;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;0.003046980970957236
296;3.969054698944092;-0.11692232002985403;-0.008326278079693727;-0.23741986560593187;-0.0014294847062563676
297;3.9819138050079346;0.017754953953467933;0.009797309251400911;0.2833685068991681;-0.0029216399319942354
298;3.9947617053985596;0.11502187405253383;-0.0022850823026621817;0.013035611247665821;-0.03873336534970129
299;4.00772500038147;-0.16181474469096135;-0.038532256964851457;-0.11020438529934257;-0.0014294847062563676
300;4.020566701889038;0.017754953953467933;0.020369401861206116;0.23566270178419713;-0.008890260834945707
301;4.033560276031494;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
302;4.046422719955444;-0.06454782459189548;-0.027960164355046252;-0.0028663237906578487;0.02990577503423708
303;4.059283018112183;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.007398105609207839
304;4.0721235275268555;0.002790812399765502;-0.0022850823026621817;-0.05454761266520975;-0.04320983102691489
305;4.084998607635498;0.002790812399765502;-0.012857174912467387;0.03291303004557039;0.05079594819456634
306;4.097868919372559;0.11502187405253383;0.03396209235952709;0.017011095007246735;-0.008890260834945707
307;4.110734224319458;-0.034619541484490604;-0.003795381246920068;-0.3487334108741975;-0.025303968318061365
308;4.123603820800781;-0.0046912583770857275;0.0007355155858535904;0.1521775428329979;0.02990577503423708
309;4.136455297470093;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.0014294847062563676
310;4.149341583251953;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.005905950383469971
311;4.162173748016357;0.002790812399765502;0.008287010307143024;0.26349108810126354;0.003046980970957236
312;4.1750404834747314;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
313;4.187908172607422;-0.16181474469096135;-0.038532256964851457;-0.13405728785682808;0.0015548257452193681
314;4.200788259506226;0.017754953953467933;0.017348803972690344;0.2793930231395872;-0.007398105609207839
315;4.2136430740356445;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
316;4.226523160934448;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.017968533228335026
317;4.23938512802124;0.025237024730319163;0.03396209235952709;0.02098657876682765;0.004539136196695104
318;4.252243518829346;-0.0046912583770857275;-0.003795381246920068;-0.0028663237906578487;-0.04619414147839063
319;4.265103816986084;-0.0046912583770857275;-0.01587777280098316;0.028937546285989477;0.03736655116292642
320;4.277968645095825;0.09257566172198015;0.03849298919230075;0.017011095007246735;-0.004413795157732103
321;4.290909290313721;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.032764744446750704
322;4.303764820098877;0.017754953953467933;-0.0022850823026621817;0.12037367275635054;0.040350861614402156
323;4.31671929359436;0.1524322279367899;0.009797309251400911;0.024962062526408563;0.0015548257452193681
324;4.329604387283325;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.007398105609207839
325;4.342466831207275;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.004413795157732103
326;4.355331897735596;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
327;4.368178129196167;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;0.004539136196695104
328;4.381042718887329;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.004413795157732103
329;4.395240783691406;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
330;4.408113241195679;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;0.0015548257452193681
331;4.420976400375366;0.002790812399765502;0.01432820608417457;0.2833685068991681;-0.0029216399319942354
332;4.433898687362671;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
333;4.446838855743408;-0.10195817847615159;-0.0340013601320778;-0.034670193867305174;0.020952843679810762
334;4.459670543670654;0.017754953953467933;0.03396209235952709;0.05676593260305589;-0.016351036963634158
335;4.472534656524658;0.017754953953467933;-0.0022850823026621817;0.009060127488084893;-0.04171767580117702
336;4.48538875579834;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03587439593718855
337;4.498245716094971;0.055165307837724054;0.03849298919230075;0.024962062526408563;-0.008890260834945707
338;4.511104106903076;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
339;4.523959398269653;0.017754953953467933;-0.005305680191177955;0.09254528643928413;0.04333517206587789
340;4.536880254745483;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.007398105609207839
341;4.549707889556885;-0.08699403692244914;-0.005305680191177955;-0.2891011544804838;-0.0029216399319942354
342;4.563013076782227;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.017968533228335026
343;4.576073169708252;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.0029216399319942354
344;4.58895206451416;-0.1094402492530028;-0.009836577023951614;-0.23741986560593187;-0.007398105609207839
345;4.601816415786743;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.007398105609207839
346;4.614695310592651;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
347;4.627544164657593;-0.14685060313725892;-0.040042555909109344;-0.1141798690589235;-0.0014294847062563676
348;4.6405088901519775;0.017754953953467933;0.021879700805464;0.24758915306293983;-0.0029216399319942354
349;4.653363466262817;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
350;4.666325092315674;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.028413619808499213
351;4.6791911125183105;0.017754953953467933;0.035472391303784975;0.017011095007246735;-0.008890260834945707
352;4.692042589187622;0.002790812399765502;-0.0022850823026621817;-0.05454761266520975;-0.031272589221012836
353;4.7048633098602295;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.040350861614402156
354;4.717825174331665;0.1075398032756826;0.03698269024804286;0.02098657876682765;-0.007398105609207839
355;4.730721712112427;0.002790812399765502;-0.003795381246920068;-0.3487334108741975;-0.02082750264084776
356;4.743659973144531;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.03289008548571282
357;4.756692886352539;0.1374680863830875;0.012817907139916682;0.02098657876682765;-0.004413795157732103
358;4.769584894180298;-0.08699403692244914;-0.005305680191177955;-0.28512567072090284;-0.007398105609207839
359;4.782431602478027;0.010272883176616732;0.003756113474369365;0.24361366930335893;-0.0029216399319942354
360;4.79529333114624;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.0029216399319942354
361;4.808194160461426;-0.1393685323604077;-0.030980762243562023;-0.17381212545263722;-0.007398105609207839
362;4.82103705406189;0.010272883176616732;0.01432820608417457;0.2833685068991681;0.004539136196695104
363;4.833930969238281;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
364;4.846822261810303;-0.10195817847615159;-0.0340013601320778;-0.03864567762688609;0.01647637800259716
365;4.8596930503845215;0.002790812399765502;0.03396209235952709;0.08061883516054137;-0.0014294847062563676
366;4.872546434402466;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
367;4.885438680648804;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03736655116292642
368;4.898289203643799;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.004413795157732103
369;4.911142110824585;-0.0046912583770857275;-0.005305680191177955;-0.30500308951880745;-0.026796123543799233
370;4.924098968505859;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.041843016840140024
371;4.937010765075684;0.1524322279367899;0.020369401861206116;0.02098657876682765;6.267051948150026e-05
372;4.949949264526367;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.010382416060683575
373;4.962805986404419;0.010272883176616732;0.005266412418627251;0.23566270178419713;0.0060312914224320835
374;4.97566294670105;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;0.0015548257452193681
375;4.9885029792785645;-0.12440439080670525;-0.021918968578014706;-0.20959147928886546;-0.004413795157732103
376;5.001358270645142;0.010272883176616732;0.005266412418627251;0.26746657186084444;0.0015548257452193681
377;5.0160439014434814;0.1374680863830875;0.03396209235952709;0.017011095007246735;-0.007398105609207839
378;5.030371904373169;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
379;5.043313980102539;0.002790812399765502;0.0022458145301114778;0.17205496163090245;0.020952843679810762
380;5.056171417236328;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
381;5.06903076171875;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.0014294847062563676
382;5.081899404525757;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.0014294847062563676
383;5.0947585105896;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
384;5.107677459716797;-0.16929681546781258;-0.038532256964851457;-0.12213083657808532;0.0015548257452193681
385;5.120502233505249;0.010272883176616732;0.020369401861206116;0.2595156043416826;-0.010382416060683575
386;5.133358955383301;0.040201166284021594;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
387;5.146285533905029;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.023937154131286498
388;5.15921950340271;0.010272883176616732;0.03396209235952709;0.02098657876682765;6.267051948150026e-05
389;5.1720805168151855;0.002790812399765502;-0.003795381246920068;-0.006841807550238763;-0.040225520575439155
390;5.184935092926025;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.040350861614402156
391;5.197799444198608;0.09257566172198015;0.035472391303784975;0.02098657876682765;-0.011874571286421443
392;5.210654973983765;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.014858881737897178
393;5.223600387573242;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.03736655116292642
394;5.236466884613037;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.004413795157732103
395;5.249329328536987;-0.11692232002985403;-0.005305680191177955;-0.27319921944216013;-0.005905950383469971
396;5.262185573577881;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.008890260834945707
397;5.275052785873413;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
398;5.287911891937256;-0.1393685323604077;-0.0340013601320778;-0.14995922289515173;6.267051948150026e-05
399;5.300785303115845;0.010272883176616732;0.01432820608417457;0.287343990658749;6.267051948150026e-05
400;5.31364631652832;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
401;5.326539993286133;-0.08699403692244914;-0.030980762243562023;-0.01479277506940059;0.013492067551121423
402;5.33944296836853;0.002790812399765502;0.035472391303784975;0.04881496508389406;-0.010382416060683575
403;5.352391719818115;-0.0046912583770857275;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
404;5.36525297164917;0.002790812399765502;-0.018898370689498935;0.017011095007246735;0.040350861614402156
405;5.37811279296875;0.06264737861457528;0.03849298919230075;0.02098657876682765;0.0015548257452193681
406;5.39106297492981;0.002790812399765502;-0.0022850823026621817;-0.33680695959545476;-0.026796123543799233
407;5.403924465179443;0.017754953953467933;-0.005305680191177955;0.0885698026797032;0.03885870638866429
408;5.41679310798645;0.15991429871364116;0.01432820608417457;0.02098657876682765;0.0015548257452193681
409;5.42964243888855;-0.07202989536874671;-0.005305680191177955;-0.30102760575922655;-0.004413795157732103
410;5.44255518913269;0.017754953953467933;0.005266412418627251;0.23963818554377803;0.0015548257452193681
411;5.455420255661011;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
412;5.468264818191528;-0.1393685323604077;-0.024939566466530477;-0.1897140604909609;-0.0029216399319942354
413;5.481139183044434;0.010272883176616732;0.009797309251400911;0.29927044193749175;0.0015548257452193681
414;5.4940855503082275;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
415;5.506934881210327;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;0.011999912325383555
416;5.519900560379028;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.004413795157732103
417;5.532770872116089;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
418;5.545751571655273;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03289008548571282
419;5.558625936508179;0.010272883176616732;0.03698269024804286;0.02098657876682765;0.0015548257452193681
420;5.571455955505371;-0.0046912583770857275;-0.003795381246920068;-0.18573857673137997;-0.047686296704128495
421;5.584361791610718;0.010272883176616732;-0.009836577023951614;0.04086399756473223;0.04333517206587789
422;5.597214698791504;0.16739636949049236;0.029431195526753436;0.017011095007246735;6.267051948150026e-05
423;5.610066652297974;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
424;5.622989654541016;0.010272883176616732;0.003756113474369365;0.20385883170754976;0.02244499890554863
425;5.635850191116333;0.12998601560623624;-0.038532256964851457;-0.1459837391355708;-0.008890260834945707
426;5.660683870315552;0.025237024730319163;0.017348803972690344;0.287343990658749;-0.010382416060683575
427;5.673650026321411;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
428;5.686510324478149;-0.08699403692244914;-0.032491061187819914;-0.022743742588562425;0.019460688454072894
429;5.699344873428345;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.008890260834945707
430;5.712179660797119;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
431;5.725024223327637;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.040350861614402156
432;5.737874984741211;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.004413795157732103
433;5.750804662704468;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03425689967248857
434;5.763690233230591;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.04781163774309061
435;5.77658224105835;0.1524322279367899;0.011307608195658795;0.02098657876682765;0.004539136196695104
436;5.789430379867554;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.004413795157732103
437;5.802283763885498;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.007398105609207839
438;5.8151490688323975;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.005905950383469971
439;5.827999591827393;-0.14685060313725892;-0.027960164355046252;-0.17381212545263722;0.004539136196695104
440;5.8409483432769775;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.008890260834945707
441;5.853849172592163;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
442;5.866783857345581;-0.13188646158355646;-0.032491061187819914;-0.042621161386467;0.011999912325383555
443;5.879634618759155;0.017754953953467933;0.03396209235952709;0.09652077019886506;-0.004413795157732103
444;5.892498254776001;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
445;5.905346155166626;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.04333517206587789
446;5.918196439743042;0.03271909550717039;0.03849298919230075;0.017011095007246735;-0.007398105609207839
447;5.931066513061523;0.002790812399765502;-0.003795381246920068;-0.3169295407975502;-0.032764744446750704
448;5.94391655921936;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.049303792968828475
449;5.956831455230713;0.16739636949049236;0.015838505028432457;0.024962062526408563;-0.007398105609207839
450;5.969675064086914;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.017843192189372026
451;5.982526779174805;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.005905950383469971
452;5.995399475097656;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
453;6.00837254524231;-0.14685060313725892;-0.018898370689498935;-0.20959147928886546;0.004539136196695104
454;6.021382093429565;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.008890260834945707
455;6.034307956695557;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
456;6.0472002029418945;-0.14685060313725892;-0.037021958020593576;-0.08635148274185708;0.0015548257452193681
457;6.060138702392578;0.010272883176616732;0.015838505028432457;0.287343990658749;0.003046980970957236
458;6.073676109313965;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
459;6.086621046066284;-0.1094402492530028;-0.032491061187819914;-0.03069471010772426;0.01498422277685929
460;6.099500894546509;0.017754953953467933;0.03396209235952709;0.06471690012221772;-0.004413795157732103
461;6.1123692989349365;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
462;6.125236988067627;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.04482732729161576
463;6.138172626495361;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.010382416060683575
464;6.1511194705963135;-0.01217332915393693;-0.005305680191177955;-0.2612727681634174;-0.0282882787695371
465;6.164092540740967;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.04631948251735274
466;6.176956415176392;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.005905950383469971
467;6.189895391464233;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
468;6.202758550643921;0.002790812399765502;0.005266412418627251;0.22373625050545437;0.003046980970957236
469;6.215622663497925;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
470;6.228493928909302;-0.13188646158355646;-0.018898370689498935;-0.2175424468080273;6.267051948150026e-05
471;6.241358995437622;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.008890260834945707
472;6.254301071166992;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
473;6.26714825630188;-0.1393685323604077;-0.038532256964851457;-0.08635148274185708;0.011999912325383555
474;6.280009746551514;0.010272883176616732;0.02641059763823766;0.17205496163090245;-0.016351036963634158
475;6.2928855419158936;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
476;6.305731534957886;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.034382240711450685
477;6.3185718059539795;0.002790812399765502;0.03698269024804286;0.017011095007246735;6.267051948150026e-05
478;6.331432342529297;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.04171767580117702
479;6.344289779663086;-0.0046912583770857275;-0.009836577023951614;0.044839481324313146;0.04333517206587789
480;6.357197999954224;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.014858881737897178
481;6.3700315952301025;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.004413795157732103
482;6.382887125015259;-0.0046912583770857275;0.0022458145301114778;0.20783431546713071;0.013492067551121423
483;6.395751237869263;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
484;6.4086034297943115;-0.12440439080670525;-0.014367473856725273;-0.2215179305676082;-0.005905950383469971
485;6.421441078186035;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.01336672651215931
486;6.4343037605285645;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
487;6.447128772735596;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;0.0060312914224320835
488;6.4600324630737305;0.025237024730319163;0.02641059763823766;0.17603044539048335;-0.01336672651215931
489;6.47287917137146;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.05067060715560423
490;6.485728025436401;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.03139793025997495
491;6.498591184616089;0.010272883176616732;0.03698269024804286;0.02098657876682765;0.0060312914224320835
492;6.511445760726929;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.03574905489822644
493;6.524299383163452;0.010272883176616732;-0.009836577023951614;0.04086399756473223;0.040350861614402156
494;6.537166118621826;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.01336672651215931
495;6.5500195026397705;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.014858881737897178
496;6.562898397445679;0.010272883176616732;0.0022458145301114778;0.20783431546713071;0.01498422277685929
497;6.575774192810059;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;6.267051948150026e-05
498;6.588638067245483;-0.12440439080670525;-0.012857174912467387;-0.2254934143271891;-0.004413795157732103
499;6.601499319076538;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.007398105609207839
500;6.6143481731414795;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.03425689967248857
501;6.627203702926636;-0.16181474469096135;-0.03551165907633569;-0.08635148274185708;6.267051948150026e-05
502;6.640071153640747;0.017754953953467933;0.02641059763823766;0.1879568966692261;-0.005905950383469971
503;6.652973651885986;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
504;6.665833473205566;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.041843016840140024
505;6.678697109222412;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.004413795157732103
506;6.691568613052368;0.002790812399765502;-0.003795381246920068;-0.15393470665473263;-0.02978043399527497
507;6.7045087814331055;0.017754953953467933;-0.012857174912467387;0.044839481324313146;0.041843016840140024
508;6.717368841171265;0.1449501571599387;0.035472391303784975;0.017011095007246735;-0.005905950383469971
509;6.730210542678833;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.017843192189372026
510;6.7432167530059814;0.017754953953467933;0.0022458145301114778;0.1641039941117406;0.019460688454072894
511;6.756117105484009;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
512;6.76897931098938;-0.11692232002985403;-0.008326278079693727;-0.2533218006442555;-0.007398105609207839
513;6.781830787658691;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.0014294847062563676
514;6.794679880142212;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.026796123543799233
515;6.807524681091309;-0.14685060313725892;-0.040042555909109344;-0.12610632033766622;-0.0014294847062563676
516;6.820394515991211;0.017754953953467933;0.020369401861206116;0.2793930231395872;-0.010382416060683575
517;6.833259582519531;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
518;6.846065282821655;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.026921464582761345
519;6.8589301109313965;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.011874571286421443
520;6.871777772903442;0.010272883176616732;-0.003795381246920068;-0.062498580184371585;-0.031272589221012836
521;6.884655475616455;0.017754953953467933;-0.02947046329930414;0.03291303004557039;0.05378025864604208
522;6.899062156677246;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.008890260834945707
523;6.911925554275513;0.010272883176616732;-0.003795381246920068;-0.010817291309819677;-0.03574905489822644
524;6.924763917922974;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.04781163774309061
525;6.93773078918457;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.010382416060683575
526;6.950573444366455;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.03425689967248857
527;6.96361780166626;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.056764569097517814
528;6.976483583450317;0.15991429871364116;0.012817907139916682;0.017011095007246735;0.007523446648169951
529;6.989334344863892;-0.07951196614559793;-0.005305680191177955;-0.28115018696132194;-0.014858881737897178
530;7.002199649810791;0.002790812399765502;0.005266412418627251;0.23963818554377803;0.011999912325383555
531;7.015101909637451;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
532;7.027931213378906;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.0029216399319942354
533;7.040871858596802;0.002790812399765502;0.012817907139916682;0.29131947441832995;0.004539136196695104
534;7.053717851638794;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
535;7.066576719284058;-0.13188646158355646;-0.032491061187819914;-0.034670193867305174;0.020952843679810762
536;7.079414367675781;0.002790812399765502;0.0324517934152692;0.05676593260305589;-0.01336672651215931
537;7.092266082763672;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
538;7.105128765106201;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03885870638866429
539;7.117978811264038;0.047683237060872824;0.03849298919230075;0.02098657876682765;0.0015548257452193681
540;7.130913496017456;-0.0046912583770857275;-0.003795381246920068;-0.33680695959545476;-0.02978043399527497
541;7.143774747848511;0.010272883176616732;-0.005305680191177955;0.0885698026797032;0.05228810342030421
542;7.15674901008606;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.014858881737897178
543;7.169622898101807;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.016351036963634158
544;7.182466745376587;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.005905950383469971
545;7.195308685302734;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
546;7.208158254623413;-0.1393685323604077;-0.024939566466530477;-0.1936895442505418;-0.005905950383469971
547;7.221011638641357;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.0029216399319942354
548;7.233823537826538;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
549;7.246764898300171;-0.13188646158355646;-0.03551165907633569;-0.05454761266520975;0.01498422277685929
550;7.259673118591309;0.017754953953467933;0.029431195526753436;0.13230012403509328;-0.008890260834945707
551;7.27252459526062;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
552;7.285370826721191;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.040350861614402156
553;7.298207521438599;0.025237024730319163;0.03698269024804286;0.02098657876682765;0.004539136196695104
554;7.311054706573486;0.002790812399765502;-0.003795381246920068;-0.27717470320174104;-0.040225520575439155
555;7.32392144203186;0.025237024730319163;-0.006815979135435841;0.06869238388179864;0.03736655116292642
556;7.336780309677124;0.15991429871364116;0.021879700805464;0.017011095007246735;-0.010382416060683575
557;7.349627494812012;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.008890260834945707
558;7.362534761428833;0.010272883176616732;0.003756113474369365;0.23168721802461617;0.003046980970957236
559;7.375375986099243;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.0029216399319942354
560;7.388190984725952;-0.12440439080670525;-0.024939566466530477;-0.20164051176970366;-0.004413795157732103
561;7.40101170539856;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.007398105609207839
562;7.413866281509399;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
563;7.42679500579834;-0.14685060313725892;-0.0340013601320778;-0.058523096424790665;0.00901560187390782
564;7.439631938934326;-0.0046912583770857275;0.02792089658249555;0.12434915651593147;-0.0029216399319942354
565;7.452474117279053;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
566;7.465358734130859;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.040350861614402156
567;7.478219747543335;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.007398105609207839
568;7.491068601608276;0.017754953953467933;-0.005305680191177955;-0.2612727681634174;-0.02231965786658563
569;7.503928184509277;0.002790812399765502;-0.006815979135435841;0.05676593260305589;0.041843016840140024
570;7.516780138015747;0.16739636949049236;0.020369401861206116;0.013035611247665821;-0.010382416060683575
