;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
759;9.71979308128357;0;0;0;0
760;9.732642650604248;0;0;0;0
761;9.745648860931396;0;0;0;0
762;9.758485317230225;0;0;0;0
763;9.771420001983643;0;0;0;0
764;9.784271478652954;0;0;0;0
765;9.797196865081787;0;0;0;0
766;9.810058832168579;0;0;0;0
767;9.823039770126343;0;0;0;0
768;9.835891008377075;0;0;0;0
769;9.848798990249634;0;0;0;0
770;9.861646175384521;0;0;0;0
771;9.87450122833252;0;0;0;0
772;9.887389898300171;0;0;0;0
773;9.900275945663452;0;0;0;0
774;9.913136005401611;0;0;0;0
775;9.926044702529907;0;0;0;0
776;9.938883543014526;0;0;0;0
777;9.951738357543945;0;0;0;0
778;9.96459174156189;0;0;0;0
779;9.977590084075928;0;0;0;0
780;9.990477561950684;0;0;0;0
781;10.003328561782837;0;0;0;0
782;10.016260862350464;0;0;0;0
783;10.029122352600098;0;0;0;0
784;10.0419762134552;0;0;0;0
785;10.054835081100464;0;0;0;0
786;10.067745923995972;0;0;0;0
787;10.080618381500244;0;0;0;0
788;10.093467235565186;0;0;0;0
789;10.106327295303345;0;0;0;0
790;10.119268655776978;0;0;0;0
791;10.132182359695435;0;0;0;0
792;10.145137786865234;0;0;0;0
793;10.158011198043823;0;0;0;0
794;10.170954942703247;0;0;0;0
795;10.183818817138672;0;0;0;0
796;10.196674108505249;0;0;0;0
797;10.209594249725342;0;0;0;0
798;10.222507238388062;0;0;0;0
799;10.235500812530518;0;0;0;0
800;10.248364448547363;0;0;0;0
801;10.26120901107788;0;0;0;0
802;10.274138450622559;0;0;0;0
803;10.287041902542114;0;0;0;0
804;10.299915552139282;0;0;0;0
805;10.312843322753906;0;0;0;0
806;10.32569932937622;0;0;0;0
807;10.338556289672852;0;0;0;0
808;10.351443529129028;0;0;0;0
809;10.364336967468262;0;0;0;0
810;10.37728500366211;0;0;0;0
811;10.390131950378418;0;0;0;0
812;10.403043270111084;0;0;0;0
813;10.415943622589111;0;0;0;0
814;10.428877115249634;0;0;0;0
815;10.442829847335815;0;0;0;0
816;10.45572018623352;0;0;0;0
817;10.46865177154541;0;0;0;0
818;10.481632709503174;0;0;0;0
819;10.49456000328064;0;0;0;0
820;10.507587909698486;0;0;0;0
821;10.520653009414673;0;0;0;0
822;10.533607006072998;0;0;0;0
823;10.548202991485596;0;0;0;0
824;10.561165571212769;0;0;0;0
825;10.57418942451477;0;0;0;0
826;10.587160587310791;0;0;0;0
827;10.600116491317749;0;0;0;0
828;10.61312985420227;0;0;0;0
829;10.626163482666016;0;0;0;0
830;10.639106035232544;0;0;0;0
831;10.652034521102905;0;0;0;0
832;10.664992570877075;0;0;0;0
833;10.678135633468628;0;0;0;0
834;10.69111967086792;0;0;0;0
835;10.704268217086792;0;0;0;0
836;10.717326879501343;0;0;0;0
837;10.730331182479858;0;0;0;0
838;10.743263006210327;0;0;0;0
839;10.756264448165894;0;0;0;0
840;10.769217252731323;0;0;0;0
841;10.782155513763428;0;0;0;0
842;10.795096158981323;0;0;0;0
843;10.808060884475708;0;0;0;0
844;10.821044445037842;0;0;0;0
845;10.83411955833435;0;0;0;0
846;10.847047567367554;0;0;0;0
847;10.860003232955933;0;0;0;0
848;10.873038053512573;0;0;0;0
849;10.886007070541382;0;0;0;0
850;10.898945331573486;0;0;0;0
851;10.911909341812134;0;0;0;0
852;10.924915790557861;0;0;0;0
853;10.937889337539673;0;0;0;0
854;10.950920820236206;0;0;0;0
855;10.963886260986328;0;0;0;0
856;10.976830959320068;0;0;0;0
857;10.989826917648315;0;0;0;0
858;11.002771854400635;0;0;0;0
859;11.015736103057861;0;0;0;0
860;11.028832912445068;0;0;0;0
861;11.04174280166626;0;0;0;0
862;11.054720878601074;0;0;0;0
863;11.067747831344604;0;0;0;0
864;11.080790042877197;0;0;0;0
865;11.093709945678711;0;0;0;0
866;11.106666564941406;0;0;0;0
867;11.119576930999756;0;0;0;0
868;11.132587671279907;0;0;0;0
869;11.14551305770874;0;0;0;0
870;11.15845537185669;0;0;0;0
871;11.171411752700806;0;0;0;0
872;11.18442416191101;0;0;0;0
873;11.19736623764038;0;0;0;0
874;11.210310697555542;0;0;0;0
875;11.223398208618164;0;0;0;0
876;11.236376762390137;0;0;0;0
877;11.249334812164307;0;0;0;0
878;11.26229977607727;0;0;0;0
879;11.275217056274414;0;0;0;0
880;11.288426876068115;0;0;0;0
881;11.301355600357056;0;0;0;0
882;11.314298391342163;0;0;0;0
883;11.327425003051758;0;0;0;0
884;11.34036636352539;0;0;0;0
885;11.35333514213562;0;0;0;0
886;11.366343975067139;0;0;0;0
887;11.379279613494873;0;0;0;0
888;11.392281532287598;0;0;0;0
889;11.405227661132812;0;0;0;0
890;11.41816520690918;0;0;0;0
891;11.431161165237427;0;0;0;0
892;11.444148540496826;0;0;0;0
893;11.457087516784668;0;0;0;0
894;11.470051527023315;0;0;0;0
895;11.483061790466309;0;0;0;0
896;11.495994567871094;0;0;0;0
897;11.508938312530518;0;0;0;0
898;11.521885633468628;0;0;0;0
899;11.53489875793457;0;0;0;0
900;11.54781699180603;0;0;0;0
901;11.560848236083984;0;0;0;0
902;11.573779821395874;0;0;0;0
903;11.586794137954712;0;0;0;0
904;11.599838495254517;0;0;0;0
905;11.715205669403076;0;0;0;0
906;11.731463193893433;0;0;0;0
907;11.743284225463867;0;0;0;0
908;11.755286931991577;0;0;0;0
909;11.765181064605713;0;0;0;0
910;11.775019884109497;0;0;0;0
911;11.784885883331299;0;0;0;0
912;11.794693946838379;0;0;0;0
913;11.804557800292969;0;0;0;0
914;11.81439757347107;0;0;0;0
915;11.824215412139893;0;0;0;0
916;11.83403468132019;0;0;0;0
917;11.843860149383545;0;0;0;0
918;11.853678464889526;0;0;0;0
919;11.864609718322754;0;0;0;0
920;11.874422073364258;0;0;0;0
921;11.884247541427612;0;0;0;0
922;11.89407205581665;0;0;0;0
923;11.90393614768982;0;0;0;0
924;11.913726806640625;0;0;0;0
925;11.923516035079956;0;0;0;0
926;11.935017585754395;0;0;0;0
927;11.944823503494263;0;0;0;0
928;11.954609394073486;0;0;0;0
929;11.96439528465271;0;0;0;0
930;11.974233627319336;0;0;0;0
931;11.984239339828491;0;0;0;0
932;11.994034767150879;0;0;0;0
933;12.003870964050293;0;0;0;0
934;12.013660430908203;0;0;0;0
935;12.023593664169312;0;0;0;0
936;12.033444881439209;0;0;0;0
937;12.043240070343018;0;0;0;0
938;12.053033828735352;0;0;0;0
939;12.06286883354187;0;0;0;0
940;12.072659492492676;0;0;0;0
941;12.082469940185547;0;0;0;0
942;12.09226942062378;0;0;0;0
943;12.102131843566895;0;0;0;0
944;12.111920833587646;0;0;0;0
945;12.121715784072876;0;0;0;0
946;12.131509780883789;0;0;0;0
947;12.141310930252075;0;0;0;0
948;12.151110887527466;0;0;0;0
949;12.160907983779907;0;0;0;0
950;12.170725584030151;0;0;0;0
951;12.180532693862915;0;0;0;0
952;12.190338850021362;0;0;0;0
953;12.200145244598389;0;0;0;0
954;12.209941148757935;0;0;0;0
955;12.219861268997192;0;0;0;0
956;12.229705572128296;0;0;0;0
957;12.239509105682373;0;0;0;0
958;12.249327898025513;0;0;0;0
959;12.259161949157715;0;0;0;0
960;12.269012212753296;0;0;0;0
961;12.278812646865845;0;0;0;0
962;12.288616180419922;0;0;0;0
963;12.29842495918274;0;0;0;0
964;12.30824089050293;0;0;0;0
965;12.318048238754272;0;0;0;0
966;12.32785964012146;0;0;0;0
967;12.337665557861328;0;0;0;0
968;12.347461223602295;0;0;0;0
969;12.35726523399353;0;0;0;0
970;12.367071866989136;0;0;0;0
971;12.376857280731201;0;0;0;0
972;12.386676788330078;0;0;0;0
973;12.396481037139893;0;0;0;0
974;12.406343460083008;0;0;0;0
975;12.416160821914673;0;0;0;0
976;12.425966024398804;0;0;0;0
977;12.43671464920044;0;0;0;0
978;12.449685096740723;0;0;0;0
979;12.46261978149414;0;0;0;0
980;12.475571155548096;0;0;0;0
981;12.488545417785645;0;0;0;0
982;12.501474857330322;0;0;0;0
983;12.514463901519775;0;0;0;0
984;12.527419328689575;0;0;0;0
985;12.540431261062622;0;0;0;0
986;12.553409337997437;0;0;0;0
987;12.566357374191284;0;0;0;0
988;12.57929015159607;0;0;0;0
989;12.592212677001953;0;0;0;0
990;12.605128049850464;0;0;0;0
991;12.618505477905273;0;0;0;0
992;12.631487131118774;0;0;0;0
993;12.644526481628418;0;0;0;0
994;12.65757942199707;0;0;0;0
995;12.670548439025879;0;0;0;0
996;12.683528900146484;0;0;0;0
997;12.696426391601562;0;0;0;0
998;12.70960545539856;0;0;0;0
999;12.722543716430664;0;0;0;0
1000;12.73560357093811;0;0;0;0
1001;12.748584270477295;0;0;0;0
1002;12.761526346206665;0;0;0;0
1003;12.774477005004883;0;0;0;0
1004;12.787429332733154;0;0;0;0
1005;12.800348997116089;0;0;0;0
1006;12.813307762145996;0;0;0;0
1007;12.826348543167114;0;0;0;0
1008;12.839359760284424;0;0;0;0
1009;12.852311134338379;0;0;0;0
1010;12.865281581878662;0;0;0;0
1011;12.878231048583984;0;0;0;0
1012;12.891164064407349;0;0;0;0
1013;12.904172658920288;0;0;0;0
1014;12.91716456413269;0;0;0;0
1015;12.930148839950562;0;0;0;0
1016;12.94479751586914;0;0;0;0
1017;12.95772409439087;0;0;0;0
1018;12.970687866210938;0;0;0;0
1019;12.983638763427734;0;0;0;0
1020;12.996654748916626;0;0;0;0
1021;13.009620189666748;0;0;0;0
1022;13.022559881210327;0;0;0;0
1023;13.035560846328735;0;0;0;0
1024;13.048598766326904;0;0;0;0
1025;13.061546087265015;0;0;0;0
1026;13.074491739273071;0;0;0;0
1027;13.087705135345459;0;0;0;0
1028;13.100656509399414;0;0;0;0
1029;13.113581657409668;0;0;0;0
1030;13.126524209976196;0;0;0;0
1031;13.139623880386353;0;0;0;0
1032;13.152601957321167;0;0;0;0
1033;13.165555953979492;0;0;0;0
1034;13.178509950637817;0;0;0;0
1035;13.191486597061157;0;0;0;0
1036;13.20443868637085;0;0;0;0
1037;13.217400074005127;0;0;0;0
1038;13.23033356666565;0;0;0;0
1039;13.24335789680481;0;0;0;0
1040;13.256386756896973;0;0;0;0
1041;13.269423484802246;0;0;0;0
1042;13.282376766204834;0;0;0;0
1043;13.295323610305786;0;0;0;0
1044;13.308297395706177;0;0;0;0
1045;13.321237564086914;0;0;0;0
1046;13.334161520004272;0;0;0;0
1047;13.347148180007935;0;0;0;0
1048;13.360077381134033;0;0;0;0
1049;13.373180866241455;0;0;0;0
1050;13.38613748550415;0;0;0;0
1051;13.39910626411438;0;0;0;0
1052;13.412074327468872;0;0;0;0
1053;13.425025463104248;0;0;0;0
1054;13.44235372543335;0;0;0;0
1055;13.455295324325562;0;0;0;0
1056;13.468227624893188;0;0;0;0
1057;13.481229066848755;0;0;0;0
1058;13.494171619415283;0;0;0;0
1059;13.507104635238647;0;0;0;0
1060;13.520066022872925;0;0;0;0
1061;13.533102035522461;0;0;0;0
1062;13.546086549758911;0;0;0;0
1063;13.559056282043457;0;0;0;0
1064;13.57199215888977;0;0;0;0
1065;13.584949493408203;0;0;0;0
1066;13.597904920578003;0;0;0;0
1067;13.610949516296387;0;0;0;0
1068;13.62390422821045;0;0;0;0
1069;13.636851072311401;0;0;0;0
1070;13.649883031845093;0;0;0;0
1071;13.662900924682617;0;0;0;0
1072;13.675844192504883;0;0;0;0
1073;13.68881869316101;0;0;0;0
1074;13.701787948608398;0;0;0;0
1075;13.714727401733398;0;0;0;0
1076;13.727778673171997;0;0;0;0
1077;13.740846395492554;0;0;0;0
1078;13.75382947921753;0;0;0;0
1079;13.76679015159607;0;0;0;0
1080;13.779817342758179;0;0;0;0
1081;13.792758464813232;0;0;0;0
1082;13.805721282958984;0;0;0;0
1083;13.818669319152832;0;0;0;0
1084;13.831600904464722;0;0;0;0
1085;13.844564199447632;0;0;0;0
1086;13.85759687423706;0;0;0;0
1087;13.870513916015625;0;0;0;0
1088;13.88346815109253;0;0;0;0
1089;13.896424293518066;0;0;0;0
1090;13.909542560577393;0;0;0;0
1091;13.92248249053955;0;0;0;0
1092;13.935544729232788;0;0;0;0
1093;13.948499202728271;0;0;0;0
1094;13.961427688598633;0;0;0;0
1095;13.974347114562988;0;0;0;0
1096;13.987394332885742;0;0;0;0
1097;14.000341653823853;0;0;0;0
1098;14.013261318206787;0;0;0;0
1099;14.026310920715332;0;0;0;0
1100;14.039265155792236;0;0;0;0
1101;14.052280902862549;0;0;0;0
1102;14.065239191055298;0;0;0;0
1103;14.078188419342041;0;0;0;0
1104;14.091177225112915;0;0;0;0
1105;14.104203462600708;0;0;0;0
1106;14.117207288742065;0;0;0;0
1107;14.130176782608032;0;0;0;0
1108;14.143189907073975;0;0;0;0
1109;14.15623688697815;0;0;0;0
1110;14.169177532196045;0;0;0;0
1111;14.182137489318848;0;0;0;0
1112;14.196734428405762;0;0;0;0
1113;14.209816455841064;0;0;0;0
1114;14.222766637802124;0;0;0;0
1115;14.235696792602539;0;0;0;0
1116;14.248743772506714;0;0;0;0
1117;14.261693239212036;0;0;0;0
1118;14.27465009689331;0;0;0;0
1119;14.28774380683899;0;0;0;0
1120;14.300748348236084;0;0;0;0
1121;14.313771963119507;0;0;0;0
1122;14.326741695404053;0;0;0;0
1123;14.339707374572754;0;0;0;0
1124;14.352760791778564;0;0;0;0
1125;14.365709066390991;0;0;0;0
1126;14.378650903701782;0;0;0;0
1127;14.39159870147705;0;0;0;0
1128;14.404523372650146;0;0;0;0
1129;14.417577266693115;0;0;0;0
1130;14.430548667907715;0;0;0;0
1131;14.443548202514648;0;0;0;0
1132;14.456496238708496;0;0;0;0
1133;14.46955132484436;0;0;0;0
1134;14.4824857711792;0;0;0;0
1135;14.495458126068115;0;0;0;0
1136;14.50836992263794;0;0;0;0
1137;14.521336555480957;0;0;0;0
1138;14.534252882003784;0;0;0;0
1139;14.547389507293701;0;0;0;0
1140;14.560288667678833;0;0;0;0
1141;14.573216199874878;0;0;0;0
1142;14.586233377456665;0;0;0;0
1143;14.599188327789307;0;0;0;0
1144;14.61211633682251;0;0;0;0
1145;14.625060319900513;0;0;0;0
1146;14.638006687164307;0;0;0;0
1147;14.651030778884888;0;0;0;0
1148;14.664056062698364;0;0;0;0
1149;14.677006006240845;0;0;0;0
1150;14.689966201782227;0;0;0;0
1151;14.703059196472168;0;0;0;0
