;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;8.28891897201538;0;0;0;0
757;8.299628496170044;0;0;0;0
758;8.310335874557495;0;0;0;0
759;8.321105480194092;0;0;0;0
760;8.331872701644897;0;0;0;0
761;8.342576503753662;0;0;0;0
762;8.353340148925781;0;0;0;0
763;8.364060163497925;0;0;0;0
764;8.3747718334198;0;0;0;0
765;8.385515928268433;0;0;0;0
766;8.396233558654785;0;0;0;0
767;8.406941652297974;0;0;0;0
768;8.417629718780518;0;0;0;0
769;8.428316593170166;0;0;0;0
770;8.439025163650513;0;0;0;0
771;8.449734926223755;0;0;0;0
772;8.460515975952148;0;0;0;0
773;8.4712815284729;0;0;0;0
774;8.481994867324829;0;0;0;0
775;8.492746829986572;0;0;0;0
776;8.503448963165283;0;0;0;0
777;8.514159440994263;0;0;0;0
778;8.524874448776245;0;0;0;0
779;8.535580158233643;0;0;0;0
780;8.547609090805054;0;0;0;0
781;8.558327198028564;0;0;0;0
782;8.569040775299072;0;0;0;0
783;8.579743146896362;0;0;0;0
784;8.590487003326416;0;0;0;0
785;8.601246118545532;0;0;0;0
786;8.611953258514404;0;0;0;0
787;8.622655868530273;0;0;0;0
788;8.633373022079468;0;0;0;0
789;8.644074440002441;0;0;0;0
790;8.654777526855469;0;0;0;0
791;8.665476322174072;0;0;0;0
792;8.67613959312439;0;0;0;0
793;8.686842918395996;0;0;0;0
794;8.697584629058838;0;0;0;0
795;8.708290815353394;0;0;0;0
796;8.718995332717896;0;0;0;0
797;8.72966480255127;0;0;0;0
798;8.74037218093872;0;0;0;0
799;8.7511305809021;0;0;0;0
800;8.761884689331055;0;0;0;0
801;8.772611379623413;0;0;0;0
802;8.783328294754028;0;0;0;0
803;8.79409384727478;0;0;0;0
804;8.80480170249939;0;0;0;0
805;8.815507888793945;0;0;0;0
806;8.826218605041504;0;0;0;0
807;8.83692479133606;0;0;0;0
808;8.847633600234985;0;0;0;0
809;8.85834264755249;0;0;0;0
810;8.869061470031738;0;0;0;0
811;8.879771947860718;0;0;0;0
812;8.890520095825195;0;0;0;0
813;8.901236057281494;0;0;0;0
814;8.911949396133423;0;0;0;0
815;8.922602891921997;0;0;0;0
816;8.933364391326904;0;0;0;0
817;8.944077014923096;0;0;0;0
818;8.954787254333496;0;0;0;0
819;8.965502500534058;0;0;0;0
820;8.976216554641724;0;0;0;0
821;8.986917495727539;0;0;0;0
822;8.997666120529175;0;0;0;0
823;9.008434534072876;0;0;0;0
824;9.019194602966309;0;0;0;0
825;9.029904127120972;0;0;0;0
826;9.04065752029419;0;0;0;0
827;9.05136251449585;0;0;0;0
828;9.062067747116089;0;0;0;0
829;9.072782754898071;0;0;0;0
830;9.083494663238525;0;0;0;0
831;9.094238996505737;0;0;0;0
832;9.104950666427612;0;0;0;0
833;9.11565613746643;0;0;0;0
834;9.126344919204712;0;0;0;0
835;9.13705587387085;0;0;0;0
836;9.147772550582886;0;0;0;0
837;9.158534288406372;0;0;0;0
838;9.169250726699829;0;0;0;0
839;9.179943799972534;0;0;0;0
840;9.190659046173096;0;0;0;0
841;9.201364517211914;0;0;0;0
842;9.21207332611084;0;0;0;0
843;9.222782135009766;0;0;0;0
844;9.233495235443115;0;0;0;0
845;9.244200229644775;0;0;0;0
846;9.254910707473755;0;0;0;0
847;9.26561975479126;0;0;0;0
848;9.276325941085815;0;0;0;0
849;9.287030935287476;0;0;0;0
850;9.297770023345947;0;0;0;0
851;9.308533668518066;0;0;0;0
852;9.319284677505493;0;0;0;0
853;9.329996824264526;0;0;0;0
854;9.3407142162323;0;0;0;0
855;9.351421356201172;0;0;0;0
856;9.362130403518677;0;0;0;0
857;9.372831106185913;0;0;0;0
858;9.383549213409424;0;0;0;0
859;9.394259214401245;0;0;0;0
860;9.404973268508911;0;0;0;0
861;9.415675401687622;0;0;0;0
862;9.426344871520996;0;0;0;0
863;9.437047958374023;0;0;0;0
864;9.447752714157104;0;0;0;0
865;9.458517789840698;0;0;0;0
866;9.46926760673523;0;0;0;0
867;9.479973316192627;0;0;0;0
868;9.490684747695923;0;0;0;0
869;9.50143051147461;0;0;0;0
870;9.512134075164795;0;0;0;0
871;9.522832155227661;0;0;0;0
872;9.533538818359375;0;0;0;0
873;9.544245958328247;0;0;0;0
874;9.554956197738647;0;0;0;0
875;9.565686225891113;0;0;0;0
876;9.577723979949951;0;0;0;0
877;9.588555335998535;0;0;0;0
878;9.599299430847168;0;0;0;0
879;9.610007762908936;0;0;0;0
880;9.620711088180542;0;0;0;0
881;9.631416320800781;0;0;0;0
882;9.642123937606812;0;0;0;0
883;9.652822256088257;0;0;0;0
884;9.663525104522705;0;0;0;0
885;9.674170732498169;0;0;0;0
886;9.684884309768677;0;0;0;0
887;9.695587635040283;0;0;0;0
888;9.706286668777466;0;0;0;0
889;9.717002868652344;0;0;0;0
890;9.727705240249634;0;0;0;0
891;9.738480806350708;0;0;0;0
892;9.749236583709717;0;0;0;0
893;9.759946346282959;0;0;0;0
894;9.77061414718628;0;0;0;0
895;9.781381368637085;0;0;0;0
896;9.792086362838745;0;0;0;0
897;9.802828788757324;0;0;0;0
898;9.813535213470459;0;0;0;0
899;9.82424521446228;0;0;0;0
900;9.834961175918579;0;0;0;0
901;9.845668315887451;0;0;0;0
902;9.85637378692627;0;0;0;0
903;9.867080450057983;0;0;0;0
904;9.877794742584229;0;0;0;0
905;9.888560056686401;0;0;0;0
906;9.899306774139404;0;0;0;0
907;9.910012245178223;0;0;0;0
908;9.920678615570068;0;0;0;0
909;9.931375503540039;0;0;0;0
910;9.942085266113281;0;0;0;0
911;9.952795267105103;0;0;0;0
912;9.963505506515503;0;0;0;0
913;9.974218368530273;0;0;0;0
914;9.98492980003357;0;0;0;0
915;9.995625495910645;0;0;0;0
916;10.00637149810791;0;0;0;0
917;10.01707911491394;0;0;0;0
918;10.027794599533081;0;0;0;0
919;10.03856635093689;0;0;0;0
920;10.049281358718872;0;0;0;0
921;10.05999207496643;0;0;0;0
922;10.070710182189941;0;0;0;0
923;10.08142900466919;0;0;0;0
924;10.092131853103638;0;0;0;0
925;10.102874994277954;0;0;0;0
926;10.113590002059937;0;0;0;0
927;10.12429165840149;0;0;0;0
928;10.134997129440308;0;0;0;0
929;10.145764350891113;0;0;0;0
930;10.156522512435913;0;0;0;0
931;10.167215824127197;0;0;0;0
932;10.177890300750732;0;0;0;0
933;10.1885986328125;0;0;0;0
934;10.199310779571533;0;0;0;0
935;10.210060834884644;0;0;0;0
936;10.220765113830566;0;0;0;0
937;10.231462478637695;0;0;0;0
938;10.24217963218689;0;0;0;0
939;10.252888917922974;0;0;0;0
940;10.263596534729004;0;0;0;0
941;10.274303436279297;0;0;0;0
942;10.285013437271118;0;0;0;0
943;10.295786619186401;0;0;0;0
944;10.306590795516968;0;0;0;0
945;10.317305326461792;0;0;0;0
946;10.32801103591919;0;0;0;0
947;10.33872365951538;0;0;0;0
948;10.349441051483154;0;0;0;0
949;10.360146045684814;0;0;0;0
950;10.370853662490845;0;0;0;0
951;10.381553173065186;0;0;0;0
952;10.392266750335693;0;0;0;0
953;10.402971267700195;0;0;0;0
954;10.413658618927002;0;0;0;0
955;10.424310445785522;0;0;0;0
956;10.4350266456604;0;0;0;0
957;10.445793628692627;0;0;0;0
958;10.456556558609009;0;0;0;0
959;10.467277765274048;0;0;0;0
960;10.477983474731445;0;0;0;0
961;10.488693714141846;0;0;0;0
962;10.49939751625061;0;0;0;0
963;10.510148525238037;0;0;0;0
964;10.520853519439697;0;0;0;0
965;10.531562805175781;0;0;0;0
966;10.542269468307495;0;0;0;0
967;10.552979707717896;0;0;0;0
968;10.563695907592773;0;0;0;0
969;10.574400186538696;0;0;0;0
970;10.585112571716309;0;0;0;0
971;10.59587836265564;0;0;0;0
972;10.606587648391724;0;0;0;0
973;10.618639707565308;0;0;0;0
974;10.629351139068604;0;0;0;0
975;10.640056848526001;0;0;0;0
976;10.650765419006348;0;0;0;0
977;10.661473512649536;0;0;0;0
978;10.672117471694946;0;0;0;0
979;10.682819604873657;0;0;0;0
980;10.693533897399902;0;0;0;0
981;10.70423436164856;0;0;0;0
982;10.71499252319336;0;0;0;0
983;10.725753545761108;0;0;0;0
984;10.736510753631592;0;0;0;0
985;10.747225522994995;0;0;0;0
986;10.757974624633789;0;0;0;0
987;10.768680572509766;0;0;0;0
988;10.779378414154053;0;0;0;0
989;10.790090084075928;0;0;0;0
990;10.800792217254639;0;0;0;0
991;10.811495065689087;0;0;0;0
992;10.822238445281982;0;0;0;0
993;10.832948446273804;0;0;0;0
994;10.843661785125732;0;0;0;0
995;10.854369163513184;0;0;0;0
996;10.86508560180664;0;0;0;0
997;10.875850915908813;0;0;0;0
998;10.886608839035034;0;0;0;0
999;10.897320747375488;0;0;0;0
1000;10.90803074836731;0;0;0;0
1001;10.918741226196289;0;0;0;0
1002;10.929435014724731;0;0;0;0
1003;10.940144538879395;0;0;0;0
1004;10.950851440429688;0;0;0;0
1005;10.961556911468506;0;0;0;0
1006;10.972263813018799;0;0;0;0
1007;10.982970476150513;0;0;0;0
1008;10.993685007095337;0;0;0;0
1009;11.00439453125;0;0;0;0
1010;11.015144109725952;0;0;0;0
1011;11.025915384292603;0;0;0;0
1012;11.036628723144531;0;0;0;0
1013;11.047335624694824;0;0;0;0
1014;11.058053016662598;0;0;0;0
1015;11.068763494491577;0;0;0;0
1016;11.079479694366455;0;0;0;0
1017;11.09018087387085;0;0;0;0
1018;11.100893259048462;0;0;0;0
1019;11.111605167388916;0;0;0;0
1020;11.122314691543579;0;0;0;0
1021;11.133025407791138;0;0;0;0
1022;11.143851280212402;0;0;0;0
1023;11.154564380645752;0;0;0;0
1024;11.165308713912964;0;0;0;0
1025;11.17598295211792;0;0;0;0
1026;11.186694622039795;0;0;0;0
1027;11.197443723678589;0;0;0;0
1028;11.208130598068237;0;0;0;0
1029;11.218992948532104;0;0;0;0
1030;11.229711055755615;0;0;0;0
1031;11.240425825119019;0;0;0;0
1032;11.251198291778564;0;0;0;0
1033;11.261957883834839;0;0;0;0
1034;11.272667407989502;0;0;0;0
1035;11.283377885818481;0;0;0;0
1036;11.294103384017944;0;0;0;0
1037;11.304816007614136;0;0;0;0
1038;11.315527200698853;0;0;0;0
1039;11.326272964477539;0;0;0;0
1040;11.336984872817993;0;0;0;0
1041;11.347692966461182;0;0;0;0
1042;11.358465194702148;0;0;0;0
1043;11.369216918945312;0;0;0;0
1044;11.379928350448608;0;0;0;0
1045;11.39063835144043;0;0;0;0
1046;11.401353120803833;0;0;0;0
1047;11.412062406539917;0;0;0;0
1048;11.422752618789673;0;0;0;0
1049;11.433466911315918;0;0;0;0
1050;11.44417428970337;0;0;0;0
1051;11.454885005950928;0;0;0;0
1052;11.465595483779907;0;0;0;0
1053;11.476307392120361;0;0;0;0
1054;11.4870126247406;0;0;0;0
1055;11.497726440429688;0;0;0;0
1056;11.508495330810547;0;0;0;0
1057;11.519281387329102;0;0;0;0
1058;11.529996395111084;0;0;0;0
1059;11.540701627731323;0;0;0;0
1060;11.551414489746094;0;0;0;0
1061;11.562121391296387;0;0;0;0
1062;11.572824954986572;0;0;0;0
1063;11.583535194396973;0;0;0;0
1064;11.594249963760376;0;0;0;0
1065;11.604960918426514;0;0;0;0
1066;11.615667581558228;0;0;0;0
1067;11.626462697982788;0;0;0;0
1068;11.63716459274292;0;0;0;0
1069;11.650918960571289;0;0;0;0
1070;11.661884784698486;0;0;0;0
1071;11.672534465789795;0;0;0;0
1072;11.683249235153198;0;0;0;0
1073;11.693957567214966;0;0;0;0
1074;11.704666137695312;0;0;0;0
1075;11.71536898612976;0;0;0;0
1076;11.726128816604614;0;0;0;0
1077;11.736838340759277;0;0;0;0
1078;11.747540473937988;0;0;0;0
1079;11.758238554000854;0;0;0;0
1080;11.768954992294312;0;0;0;0
1081;11.779663324356079;0;0;0;0
1082;11.79037356376648;0;0;0;0
1083;11.801147937774658;0;0;0;0
1084;11.811902046203613;0;0;0;0
1085;11.822640895843506;0;0;0;0
1086;11.833356618881226;0;0;0;0
1087;11.844054460525513;0;0;0;0
1088;11.854721784591675;0;0;0;0
1089;11.86543583869934;0;0;0;0
1090;11.876142501831055;0;0;0;0
1091;11.886844635009766;0;0;0;0
1092;11.897546529769897;0;0;0;0
1093;11.908246755599976;0;0;0;0
1094;11.918924331665039;0;0;0;0
