;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
660;8.524938583374023;1157;7;5;-1294
661;8.537809610366821;1084;5;1;-1301
662;8.551031351089478;1116;6;10;-1160
663;8.564004898071289;1155;6;6;-1292
664;8.576885461807251;1113;6;2;-1287
665;8.589835166931152;1116;8;10;-1286
666;8.602689743041992;1144;6;5;-1301
667;8.615575313568115;1074;2;4;-1282
668;8.628441333770752;1116;9;9;-1290
669;8.64129638671875;1205;6;6;-1336
670;8.654159307479858;1102;3;7;-1264
671;8.667134523391724;1117;10;6;-1291
672;8.680002212524414;1114;6;5;-1329
673;8.69295597076416;1115;3;7;-1246
674;8.70583176612854;1129;10;6;-1239
675;8.718692302703857;1104;6;2;-1310
676;8.73155426979065;1115;6;8;-1263
677;8.744463205337524;1154;6;6;-1291
678;8.757328033447266;1078;6;2;-1291
679;8.770265102386475;1164;6;10;-1289
680;8.78318166732788;1148;5;6;-1293
681;8.796079158782959;1074;3;4;-1291
682;8.808930397033691;1118;9;11;-1290
683;8.821797609329224;1132;6;6;-1336
684;8.834654569625854;1093;1;6;-1192
685;8.847654104232788;1115;10;7;-1290
686;8.860530138015747;1114;6;5;-1331
687;8.873471975326538;1113;4;7;-1248
688;8.88636302947998;1115;10;6;-1292
689;8.899263143539429;1111;6;3;-1267
690;8.912213802337646;1113;4;8;-1247
691;8.925110340118408;1156;10;6;-1290
692;8.945028066635132;1153;8;6;-1296
693;8.958124876022339;1095;6;1;-1301
694;8.971164226531982;1113;6;9;-1272
695;8.984036207199097;1151;6;6;-1292
696;8.996864795684814;1070;5;2;-1295
697;9.009907960891724;1110;6;10;-1290
698;9.022800207138062;1140;6;6;-1302
699;9.035652875900269;1071;2;4;-1280
700;9.048529624938965;1113;9;9;-1289
701;9.061455965042114;1121;7;5;-1334
702;9.07443642616272;1095;3;7;-1269
703;9.087356090545654;1113;10;6;-1291
704;9.100253582000732;1111;6;6;-1328
705;9.11311388015747;1108;3;6;-1248
706;9.126001119613647;1124;10;5;-1291
707;9.138876676559448;1103;5;1;-1315
708;9.151732444763184;1111;6;9;-1256
709;9.164641618728638;1152;7;5;-1290
710;9.177655458450317;1090;6;2;-1292
711;9.190508365631104;1110;6;10;-1292
712;9.203457355499268;1142;5;5;-1291
713;9.21633243560791;1067;3;4;-1289
714;9.229186773300171;1105;8;10;-1289
715;9.242016553878784;1117;6;5;-1330
716;9.254883527755737;1067;2;6;-1272
717;9.267841339111328;1095;10;7;-1294
718;9.280805587768555;1090;5;5;-1331
719;9.293659925460815;1085;2;7;-1250
720;9.306602239608765;1080;10;5;-1289
721;9.319455862045288;1059;6;3;-1319
722;9.332329511642456;1048;5;7;-1246
723;9.34520173072815;1078;10;5;-1299
724;9.35853362083435;1023;5;1;-1307
725;9.371603727340698;1040;7;9;-1260
726;9.38447904586792;1081;6;5;-1290
727;9.397335529327393;1011;6;2;-1290
728;9.410264730453491;1043;7;10;-1290
729;9.423145532608032;1078;6;6;-1299
730;9.4360671043396;1007;3;4;-1285
731;9.44892954826355;1050;8;10;-1290
732;9.461853265762329;1068;6;5;-1333
733;9.47481632232666;1026;2;5;-1268
734;9.487648963928223;1055;10;5;-1293
735;9.500526666641235;1054;5;5;-1327
736;9.513792991638184;1055;2;6;-1250
737;9.526668071746826;1056;11;6;-1292
738;9.539624214172363;1052;7;3;-1319
739;9.552543640136719;1057;5;7;-1245
740;9.565488338470459;1093;10;7;-1287
741;9.578350067138672;1039;5;2;-1302
742;9.591326713562012;1058;7;9;-1272
743;9.604226112365723;1098;9;5;-1290
744;9.61867094039917;1048;5;1;-1308
745;9.631543636322021;1057;5;9;-1265
746;9.64449405670166;1097;5;6;-1291
747;9.657399892807007;1021;5;2;-1291
748;9.670321941375732;1051;7;10;-1291
749;9.683185577392578;1084;5;6;-1298
750;9.696075677871704;1009;2;4;-1284
751;9.708945035934448;1051;9;10;-1295
752;9.721811532974243;1062;6;6;-1335
753;9.734704494476318;1025;2;6;-1266
754;9.747631788253784;1046;10;6;-1293
755;9.760544061660767;1042;6;5;-1331
756;9.773471117019653;1039;6;2;-1290
757;9.790656089782715;1036;5;11;-1290
758;9.803512811660767;1071;6;5;-1291
759;9.816436290740967;996;4;3;-1288
760;9.82929515838623;1033;7;10;-1292
761;9.842223882675171;1051;6;6;-1324
762;9.855087757110596;997;1;6;-1275
763;9.867944955825806;1028;10;7;-1294
764;9.880920648574829;1029;6;5;-1331
765;9.893840789794922;1020;3;7;-1249
766;9.906721591949463;1024;10;6;-1290
767;9.919580221176147;1011;6;4;-1319
768;9.93244981765747;1009;4;7;-1246
769;9.945314645767212;1043;8;6;-1288
770;9.95816445350647;979;5;3;-1297
771;9.971144437789917;992;6;9;-1278
772;9.984094619750977;1030;5;6;-1292
773;9.996945858001709;955;5;2;-1290
774;10.009885787963867;998;7;9;-1293
775;10.022752285003662;1024;6;7;-1311
776;10.0356125831604;956;1;3;-1279
777;10.048489570617676;1003;9;8;-1290
778;10.06141185760498;1008;6;5;-1334
779;10.074402332305908;992;3;6;-1257
780;10.087295770645142;1001;10;6;-1291
781;10.10024118423462;1001;6;5;-1327
782;10.113123893737793;1001;4;6;-1249
783;10.125964403152466;1022;10;6;-1301
784;10.13887333869934;993;6;1;-1310
785;10.151727199554443;1008;6;9;-1261
786;10.164574146270752;1045;7;6;-1294
787;10.177513122558594;969;5;3;-1290
788;10.190380096435547;1004;6;12;-1289
789;10.203337907791138;1036;7;6;-1291
790;10.216248273849487;960;2;4;-1284
791;10.229092359542847;1000;7;10;-1292
792;10.241992473602295;1019;6;5;-1336
793;10.25484848022461;979;2;6;-1265
794;10.267794609069824;1004;10;6;-1292
795;10.280744791030884;1002;6;5;-1330
796;10.293602705001831;999;3;7;-1252
797;10.306545972824097;1002;10;5;-1294
798;10.319450378417969;993;6;2;-1314
799;10.332320213317871;991;6;8;-1246
800;10.345218658447266;1036;9;6;-1291
801;10.358107566833496;971;5;1;-1296
802;10.371097803115845;988;6;10;-1290
803;10.38403058052063;1024;6;6;-1293
804;10.396890878677368;948;5;2;-1290
805;10.40984058380127;990;7;10;-1291
806;10.422694444656372;1010;6;5;-1316
807;10.43555736541748;942;2;4;-1277
808;10.448418378829956;972;9;7;-1289
809;10.461299896240234;967;6;5;-1331
810;10.474158763885498;944;3;7;-1258
811;10.487089157104492;939;10;5;-1291
812;10.499950408935547;940;6;4;-1324
813;10.512823581695557;944;4;7;-1251
814;10.525761365890503;966;9;5;-1288
815;10.538623571395874;931;6;1;-1303
816;10.551481008529663;948;7;10;-1269
817;10.564476013183594;985;6;6;-1291
818;10.57738184928894;913;6;2;-1292
819;10.59031367301941;948;7;11;-1283
820;10.603204250335693;979;6;6;-1295
821;10.616061449050903;908;3;4;-1287
822;10.628924131393433;951;9;11;-1295
823;10.641829490661621;963;6;5;-1335
824;10.65467882156372;930;2;6;-1260
825;10.667642593383789;951;11;6;-1291
826;10.68059492111206;948;6;5;-1328
827;10.693460941314697;948;3;7;-1248
828;10.706324815750122;956;10;5;-1290
829;10.719181060791016;941;6;2;-1315
830;10.732098579406738;950;5;9;-1249
831;10.744951248168945;992;7;6;-1289
832;10.75780963897705;923;6;3;-1294
833;10.770823955535889;949;7;10;-1287
834;10.783705234527588;978;6;6;-1292
835;10.796643495559692;901;5;3;-1292
836;10.809616565704346;938;8;10;-1302
837;10.822476148605347;956;6;6;-1323
838;10.835386276245117;897;2;6;-1275
839;10.848289966583252;937;8;7;-1289
840;10.862505674362183;958;6;5;-1320
841;10.875420093536377;895;3;6;-1278
842;10.888304948806763;937;10;8;-1291
843;10.90123724937439;940;6;5;-1332
844;10.914157390594482;934;3;7;-1252
845;10.927004098892212;935;10;5;-1292
846;10.939855098724365;929;5;4;-1324
847;10.952735900878906;927;4;7;-1249
848;10.965636968612671;962;10;6;-1292
849;10.978565692901611;915;6;2;-1301
850;10.991403341293335;931;6;9;-1272
851;11.004351139068604;970;7;6;-1293
852;11.017217636108398;893;5;3;-1290
853;11.030091285705566;928;7;11;-1291
854;11.04305386543274;957;6;6;-1301
855;11.055919647216797;886;2;4;-1281
856;11.068774461746216;929;9;9;-1292
857;11.081695318222046;939;6;5;-1333
858;11.094543933868408;909;2;7;-1260
859;11.107386827468872;927;10;6;-1291
860;11.120255947113037;924;6;5;-1327
861;11.133193016052246;927;3;7;-1244
862;11.146063327789307;945;10;6;-1289
863;11.158926486968994;915;6;1;-1308
864;11.171854019165039;928;5;9;-1263
865;11.184751033782959;969;7;6;-1292
866;11.1976318359375;898;5;1;-1291
867;11.210494041442871;928;6;10;-1293
868;11.22350025177002;958;6;5;-1294
869;11.236357927322388;875;3;3;-1283
870;11.249282360076904;920;8;10;-1289
871;11.26214599609375;937;6;5;-1336
872;11.275054454803467;895;5;1;-1302
873;11.291659593582153;925;6;8;-1277
874;11.304550886154175;964;6;6;-1289
875;11.317426919937134;892;5;3;-1294
876;11.33028793334961;928;7;10;-1290
877;11.343125343322754;957;6;5;-1297
878;11.35594391822815;885;1;4;-1287
879;11.36876106262207;926;8;9;-1293
880;11.381672859191895;931;5;5;-1331
881;11.394512176513672;917;2;7;-1259
882;11.407327890396118;930;10;5;-1291
883;11.420254945755005;925;6;4;-1325
884;11.433103084564209;925;4;8;-1247
885;11.445927143096924;950;10;6;-1291
886;11.458755731582642;913;6;2;-1310
887;11.471583843231201;927;6;10;-1267
888;11.484476089477539;968;6;5;-1290
889;11.497301816940308;888;5;2;-1290
890;11.510182619094849;922;7;10;-1290
891;11.523035764694214;941;6;5;-1305
892;11.535871267318726;856;1;4;-1280
893;11.548691034317017;887;9;8;-1291
894;11.561515092849731;891;6;5;-1333
895;11.574410438537598;881;3;6;-1256
896;11.58728814125061;887;11;5;-1289
897;11.600210905075073;878;5;5;-1323
898;11.613054275512695;868;4;7;-1245
899;11.625881910324097;874;10;6;-1291
900;11.638705253601074;816;6;1;-1308
901;11.651522636413574;815;5;9;-1273
902;11.66441011428833;854;7;4;-1293
903;11.677294731140137;780;5;3;-1290
904;11.690205335617065;820;7;11;-1291
905;11.703031778335571;851;6;6;-1304
906;11.715861320495605;785;1;5;-1289
907;11.728684425354004;826;9;8;-1289
908;11.741514682769775;839;5;6;-1334
909;11.754425525665283;828;3;6;-1255
910;11.767252206802368;834;10;6;-1294
911;11.78018569946289;829;6;4;-1324
912;11.793026208877563;840;4;8;-1250
913;11.805868864059448;865;10;6;-1288
914;11.818689823150635;823;7;1;-1308
915;11.831527709960938;841;6;10;-1275
916;11.84443187713623;893;5;6;-1291
917;11.857261419296265;805;6;2;-1293
918;11.870083093643188;847;7;12;-1290
919;11.88304853439331;879;6;5;-1306
920;11.895868301391602;813;3;4;-1283
921;11.90868616104126;867;9;8;-1293
922;11.921578645706177;878;5;5;-1333
923;11.934417486190796;871;3;6;-1259
924;11.947231531143188;876;10;6;-1291
925;11.960059642791748;881;6;4;-1324
926;11.972965478897095;883;4;7;-1244
927;11.985875606536865;912;9;6;-1292
928;11.99869418144226;875;6;2;-1301
929;12.011521577835083;888;7;10;-1275
930;12.024440050125122;931;7;6;-1294
931;12.03726863861084;857;5;3;-1287
932;12.050082206726074;896;6;10;-1290
933;12.06297516822815;922;6;6;-1306
934;12.075834035873413;853;2;4;-1288
935;12.088721513748169;894;9;9;-1293
936;12.101540088653564;898;6;6;-1316
937;12.115713834762573;852;2;4;-1278
938;12.128552436828613;903;9;8;-1290
939;12.141372442245483;894;6;5;-1331
940;12.1541907787323;887;3;6;-1253
941;12.167009592056274;885;9;5;-1291
942;12.179863452911377;881;6;3;-1316
943;12.192697286605835;885;4;9;-1246
944;12.205506563186646;920;8;5;-1292
945;12.218328475952148;862;5;2;-1298
946;12.231234312057495;877;6;10;-1288
947;12.244063138961792;905;6;5;-1296
948;12.256898164749146;822;5;4;-1290
949;12.269794225692749;860;8;10;-1293
950;12.282689094543457;881;6;5;-1317
951;12.295502662658691;818;2;6;-1275
952;12.308342933654785;860;9;7;-1293
953;12.321239471435547;864;6;4;-1333
954;12.334065914154053;861;4;7;-1249
955;12.3468759059906;863;10;5;-1292
956;12.359769821166992;860;6;2;-1318
957;12.372605800628662;864;5;8;-1244
958;12.385477066040039;906;8;6;-1290
959;12.39828896522522;842;5;1;-1298
960;12.411181449890137;866;6;9;-1289
961;12.424046754837036;902;6;5;-1292
962;12.436875581741333;826;3;3;-1286
963;12.449774503707886;867;7;10;-1290
964;12.462620258331299;890;6;6;-1321
965;12.475450038909912;826;1;5;-1275
966;12.48827600479126;863;9;8;-1289
967;12.501198291778564;867;6;5;-1330
968;12.514045476913452;861;4;6;-1251
969;12.526865482330322;864;9;6;-1290
970;12.5398268699646;860;5;3;-1315
971;12.552657842636108;863;5;8;-1248
972;12.565509796142578;906;8;6;-1292
973;12.578343152999878;843;6;2;-1297
974;12.591235160827637;865;7;10;-1288
975;12.604065179824829;901;5;5;-1294
976;12.616923570632935;825;4;3;-1290
977;12.62984037399292;866;7;10;-1289
978;12.642675399780273;889;7;6;-1319
979;12.65550708770752;826;2;6;-1276
980;12.668344736099243;868;10;7;-1293
981;12.681263208389282;869;6;6;-1333
982;12.694152355194092;866;3;7;-1253
983;12.70698881149292;863;12;5;-1290
984;12.719822883605957;859;7;3;-1318
985;12.732645273208618;852;5;8;-1247
986;12.745472431182861;882;7;6;-1292
987;12.758304595947266;808;6;2;-1295
988;12.771236896514893;826;7;10;-1286
989;12.784868717193604;869;6;4;-1291
990;12.797760725021362;797;5;1;-1293
991;12.810645818710327;828;7;11;-1290
992;12.823492765426636;864;5;5;-1290
993;12.836315393447876;792;2;4;-1283
994;12.849139928817749;835;8;10;-1293
995;12.861966609954834;847;5;5;-1339
996;12.874797821044922;821;2;7;-1262
997;12.887692213058472;837;11;5;-1298
998;12.900524616241455;834;6;4;-1325
999;12.91343069076538;836;4;7;-1249
1000;12.926278829574585;848;10;6;-1294
1001;12.939104080200195;822;6;0;-1307
1002;12.951961517333984;832;6;9;-1262
1003;12.964810848236084;870;7;6;-1296
1004;12.977648735046387;799;5;3;-1289
1005;12.990529537200928;837;6;11;-1296
1006;13.003440141677856;866;6;5;-1293
1007;13.016274213790894;797;2;5;-1286
1008;13.029125213623047;840;10;10;-1292
1009;13.041969299316406;849;5;5;-1334
1010;13.05480408668518;821;2;6;-1261
1011;13.067666292190552;832;11;6;-1296
1012;13.080491065979004;835;6;4;-1326
1013;13.093411684036255;837;4;7;-1249
1014;13.106260776519775;855;10;6;-1292
1015;13.119084358215332;827;5;2;-1307
1016;13.131922721862793;838;6;9;-1266
1017;13.144757509231567;875;6;6;-1293
1018;13.157678127288818;803;6;3;-1289
1019;13.170521974563599;837;7;10;-1293
1020;13.183433294296265;867;6;6;-1295
1021;13.196318864822388;797;3;4;-1287
1022;13.209156036376953;838;8;9;-1285
1023;13.222010135650635;846;6;5;-1332
1024;13.234848976135254;822;3;6;-1261
1025;13.247687101364136;828;10;6;-1290
1026;13.260531902313232;827;5;5;-1325
1027;13.273486375808716;827;3;7;-1250
1028;13.286319732666016;844;11;5;-1292
1029;13.2992262840271;818;5;1;-1309
1030;13.31206202507019;827;6;9;-1260
1031;13.324937105178833;867;6;5;-1288
1032;13.337769508361816;794;6;2;-1293
1033;13.35197114944458;825;7;9;-1264
1034;13.364831924438477;865;6;6;-1290
1035;13.37765097618103;792;5;3;-1291
1036;13.390479564666748;824;7;11;-1286
1037;13.403412580490112;855;6;6;-1295
1038;13.416245460510254;783;2;4;-1282
1039;13.429065465927124;826;8;9;-1292
1040;13.441890239715576;834;5;5;-1335
1041;13.454722166061401;819;2;6;-1258
1042;13.467607736587524;824;10;7;-1290
1043;13.480428695678711;821;6;4;-1325
1044;13.493378162384033;824;4;8;-1252
1045;13.506222248077393;844;10;5;-1291
1046;13.519038915634155;811;7;2;-1305
1047;13.531868696212769;822;6;9;-1264
1048;13.54470705986023;862;7;6;-1290
1049;13.557618379592896;789;6;2;-1289
1050;13.570456266403198;826;7;10;-1291
1051;13.583364963531494;853;5;4;-1302
1052;13.596248149871826;783;2;3;-1284
1053;13.609071016311646;824;10;9;-1295
1054;13.621892929077148;834;6;5;-1335
1055;13.634722471237183;815;2;6;-1255
1056;13.647650957107544;827;10;6;-1292
1057;13.660485029220581;823;6;5;-1326
1058;13.673415422439575;826;3;7;-1248
1059;13.686256885528564;844;10;6;-1292
1060;13.699132680892944;808;5;2;-1308
1061;13.711958885192871;813;6;9;-1268
1062;13.724791765213013;857;5;6;-1297
1063;13.737637996673584;789;4;2;-1289
1064;13.750471591949463;815;7;10;-1285
1065;13.763373374938965;845;6;6;-1301
1066;13.77621078491211;775;2;5;-1283
1067;13.78908395767212;820;8;9;-1287
1068;13.801975965499878;828;6;5;-1333
1069;13.81481122970581;808;2;6;-1263
1070;13.827646017074585;820;11;7;-1290
1071;13.840492248535156;819;6;5;-1325
1072;13.85341763496399;825;4;6;-1253
1073;13.866240501403809;845;10;7;-1292
1074;13.879078388214111;810;6;1;-1307
1075;13.89191460609436;827;6;9;-1267
1076;13.904794692993164;868;6;5;-1294
1077;13.917621612548828;793;5;3;-1290
1078;13.930452108383179;830;6;10;-1292
1079;13.943507432937622;856;6;6;-1293
1080;13.956387042999268;779;3;4;-1076
1081;13.969213008880615;825;8;10;-1044
1082;13.98228120803833;840;6;5;-1337
1083;13.995300531387329;799;3;6;-1270
1084;14.008152484893799;828;10;6;-1292
1085;14.020973205566406;824;6;5;-1329
1086;14.033815383911133;821;3;7;-1012
1087;14.046640396118164;829;10;6;-1291
1088;14.059450626373291;833;5;2;-1311
1089;14.072280883789062;819;6;9;-1255
1090;14.085108518600464;860;6;6;-1294
1091;14.09805679321289;790;5;1;-1174
1092;14.110907077789307;820;7;9;-1285
1093;14.123743295669556;867;6;5;-1296
1094;14.136656045913696;773;3;4;-1286
1095;14.149490118026733;813;8;10;-1291
1096;14.162492275238037;826;4;6;-1118
1097;14.175566911697388;768;1;6;-1276
1098;14.188472270965576;881;9;7;-1290
1099;14.201364040374756;806;6;6;-1330
1100;14.214192628860474;809;3;7;-1251
1101;14.227004766464233;808;9;6;-1293
1102;14.239835023880005;798;6;3;-1316
1103;14.252689599990845;881;6;9;-1246
1104;14.26551866531372;839;8;5;-1292
1105;14.27834939956665;765;5;1;-1299
1106;14.291889667510986;788;6;9;-1144
1107;14.304774045944214;829;6;5;-1295
1108;14.317592144012451;758;5;3;-1292
1109;14.330427408218384;803;8;10;-1292
1110;14.343325853347778;841;7;6;-1306
1111;14.35616946220398;777;2;4;-1283
1112;14.369003534317017;820;10;9;-1292
1113;14.381847381591797;847;6;5;-1334
1114;14.394862413406372;803;2;7;-1260
1115;14.407834529876709;819;11;6;-1291
1116;14.420768976211548;813;6;6;-1325
1117;14.433605194091797;817;4;7;-1243
1118;14.446507930755615;831;10;6;-1279
1119;14.459335327148438;806;6;1;-1308
1120;14.472224950790405;814;6;9;-1259
1121;14.485133171081543;850;6;6;-1291
1122;14.498050928115845;777;4;2;-1295
1123;14.510895252227783;856;7;11;-1288
1124;14.523707628250122;832;6;6;-1292
1125;14.5367271900177;754;5;3;-1272
1126;14.550666570663452;794;6;9;-1291
1127;14.564557075500488;831;6;6;-1292
1128;14.57741403579712;749;4;2;-1290
1129;14.590286493301392;789;6;9;-1285
1130;14.604550838470459;819;6;5;-1294
1131;14.617387771606445;735;4;3;-1289
1132;14.630223035812378;769;8;10;-1292
1133;14.643058776855469;791;5;5;-1312
1134;14.655869007110596;730;1;4;-1276
1135;14.6686851978302;772;9;8;-1295
1136;14.681504487991333;776;7;5;-1331
1137;14.694405794143677;776;2;7;-1251
1138;14.707220554351807;779;10;5;-1289
1139;14.720044136047363;775;6;4;-1321
1140;14.73294448852539;782;4;7;-1248
1141;14.745843887329102;822;8;5;-1290
1142;14.75867748260498;768;6;1;-1297
1143;14.77150011062622;789;7;9;-1288
1144;14.784394025802612;829;6;6;-1287
1145;14.797208070755005;749;5;2;-1287
1146;14.81007194519043;793;7;11;-1294
1147;14.82297158241272;818;5;6;-1318
1148;14.835794925689697;750;2;5;-1277
1149;14.848610877990723;790;10;6;-1294
1150;14.861430883407593;791;4;5;-1327
1151;14.874344110488892;788;3;7;-1247
1152;14.887164115905762;792;10;5;-1292
1153;14.89997386932373;787;6;3;-1315
1154;14.912811040878296;789;6;9;-1247
1155;14.925626993179321;829;7;6;-1293
1156;14.938447713851929;760;6;2;-1295
1157;14.95132040977478;779;6;11;-1289
1158;14.964144229888916;805;6;6;-1293
1159;14.976967334747314;727;4;4;-1292
1160;14.989803791046143;759;8;10;-1292
1161;15.00270700454712;777;6;6;-1330
1162;15.015536785125732;729;2;6;-1268
1163;15.028363704681396;763;10;7;-1293
1164;15.041249752044678;762;6;5;-1330
1165;15.05409550666809;763;3;7;-1251
1166;15.066927433013916;764;10;6;-1290
1167;15.079856395721436;753;6;2;-1313
1168;15.09270453453064;757;5;8;-1245
1169;15.105593204498291;800;8;6;-1290
1170;15.118448972702026;735;6;2;-1294
1171;15.131290912628174;763;6;11;-1288
1172;15.144128322601318;799;7;6;-1296
1173;15.156965732574463;735;3;3;-1287
1174;15.169868469238281;790;8;9;-1293
1175;15.182728290557861;805;6;4;-1323
1176;15.195573806762695;750;1;6;-1272
1177;15.208387851715088;784;10;6;-1291
1178;15.221220970153809;782;6;5;-1327
1179;15.23405909538269;781;3;7;-1248
1180;15.246909618377686;788;10;5;-1291
1181;15.259825468063354;779;6;3;-1320
1182;15.272669792175293;782;5;9;-1246
1183;15.285499572753906;818;8;5;-1295
1184;15.298329591751099;739;5;2;-1292
1185;15.31124472618103;758;6;11;-1290
1186;15.324077367782593;784;6;6;-1291
1187;15.33690357208252;705;3;4;-1289
1188;15.349828720092773;741;8;10;-1291
1189;15.362651109695435;744;6;6;-1330
1190;15.375477075576782;695;1;5;-1270
1191;15.388315200805664;712;11;5;-1289
1192;15.401216983795166;698;6;5;-1326
1193;15.414096117019653;683;4;7;-1249
1194;15.426919937133789;679;10;5;-1293
1195;15.439828157424927;663;6;2;-1322
1196;15.452674388885498;668;6;9;-1245
1197;15.46550726890564;714;7;6;-1291
1198;15.47833514213562;641;6;2;-1292
1199;15.491257905960083;660;6;10;-1291
1200;15.504095792770386;690;7;6;-1295
1201;15.516968488693237;619;3;3;-1285
1202;15.529802560806274;657;7;10;-1290
1203;15.542633533477783;678;6;6;-1334
1204;15.555450439453125;635;3;6;-1269
1205;15.568283557891846;664;9;5;-1291
1206;15.58118987083435;667;6;5;-1327
1207;15.594028949737549;667;3;7;-1246
1208;15.60688304901123;671;10;6;-1300
1209;15.619806289672852;664;6;1;-1316
1210;15.632642030715942;670;5;9;-1245
1211;15.645485639572144;711;7;6;-1293
1212;15.658317804336548;643;6;3;-1289
1213;15.671223640441895;672;7;11;-1289
1214;15.6840660572052;709;6;6;-1294
1215;15.696906089782715;643;4;3;-1286
1216;15.709844827651978;690;8;10;-1291
1217;15.722689867019653;728;6;5;-1332
1218;15.735527276992798;709;2;5;-1271
1219;15.748359203338623;759;10;5;-1290
1220;15.761226415634155;766;6;5;-1336
1221;15.77406096458435;761;2;6;-1245
1222;15.787644386291504;765;11;6;-1291
1223;15.80048418045044;757;6;5;-1325
1224;15.813441276550293;759;4;7;-1246
1225;15.826265096664429;786;10;6;-1290
1226;15.840485095977783;755;5;4;-1326
1227;15.853445053100586;757;4;8;-1247
1228;15.866271257400513;779;9;5;-1291
1229;15.8790922164917;739;6;1;-1304
1230;15.891950130462646;754;6;10;-1272
1231;15.90476679801941;794;6;5;-1292
1232;15.917651176452637;718;5;2;-1290
1233;15.930494785308838;754;8;11;-1289
1234;15.943379878997803;780;5;6;-1317
1235;15.956206798553467;709;2;4;-1279
1236;15.969024419784546;749;8;9;-1293
1237;15.981844186782837;748;5;6;-1334
1238;15.994687795639038;732;2;6;-1254
1239;16.00758934020996;726;11;6;-1290
1240;16.02047324180603;708;6;5;-1322
1241;16.03341031074524;696;4;7;-1246
1242;16.046273708343506;708;9;6;-1295
1243;16.059098958969116;658;5;1;-1304
1244;16.07195806503296;666;7;10;-1274
1245;16.08479332923889;703;6;5;-1299
1246;16.097621202468872;631;5;2;-1291
1247;16.110488414764404;668;7;10;-1294
1248;16.123445749282837;697;6;6;-1305
1249;16.136268854141235;629;2;5;-1279
1250;16.14915132522583;672;9;8;-1287
1251;16.161987781524658;681;5;5;-1332
1252;16.174819231033325;672;3;6;-1253
1253;16.187648057937622;676;10;5;-1292
1254;16.200470685958862;677;5;4;-1321
1255;16.213459253311157;684;4;7;-1247
1256;16.226301670074463;717;9;6;-1288
1257;16.239145040512085;679;6;1;-1304
1258;16.25197744369507;693;6;10;-1274
1259;16.264818906784058;735;6;5;-1293
1260;16.277684211730957;657;6;2;-1290
1261;16.290501832962036;695;8;10;-1291
1262;16.30342435836792;723;6;6;-1307
1263;16.31630563735962;654;1;5;-1279
1264;16.329131841659546;691;10;8;-1290
1265;16.341951370239258;698;6;5;-1333
1266;16.354799032211304;692;3;6;-1255
1267;16.367693662643433;697;9;5;-1292
1268;16.38059091567993;694;6;5;-1324
1269;16.393425941467285;697;4;7;-1250
1270;16.406308889389038;724;9;6;-1292
1271;16.419201135635376;683;5;1;-1303
1272;16.43203330039978;691;6;10;-1263
1273;16.44485569000244;734;5;6;-1289
1274;16.457698822021484;661;5;3;-1288
1275;16.470521450042725;698;7;9;-1288
1276;16.483420372009277;729;6;6;-1309
1277;16.49624729156494;668;1;5;-1280
1278;16.509079456329346;718;9;8;-1292
1279;16.521973609924316;727;6;5;-1333
1280;16.5348060131073;722;3;7;-1258
1281;16.54760193824768;724;11;7;-1291
1282;16.560439348220825;718;5;3;-1323
1283;16.573334455490112;721;4;7;-1246
1284;16.586148500442505;752;9;5;-1291
1285;16.59904432296753;704;5;2;-1300
1286;16.611870527267456;725;6;9;-1278
1287;16.624735832214355;756;6;6;-1296
1288;16.637619256973267;679;6;3;-1289
1289;16.650485277175903;718;7;11;-1285
1290;16.663379907608032;745;5;5;-1313
1291;16.67620038986206;676;2;6;-1273
1292;16.689013481140137;719;9;8;-1291
1293;16.701837301254272;723;6;5;-1331
1294;16.714698553085327;718;3;7;-1243
1295;16.72763991355896;720;11;6;-1291
1296;16.740472555160522;722;5;4;-1318
1297;16.75338387489319;730;5;7;-1253
1298;16.766206979751587;761;9;6;-1293
1299;16.77903914451599;712;5;2;-1300
1300;16.79187560081482;729;6;10;-1283
1301;16.804704427719116;765;6;4;-1292
1302;16.817700147628784;692;4;2;-1289
1303;16.83052921295166;735;7;11;-1294
1304;16.84342384338379;763;6;6;-1312
1305;16.856313228607178;696;2;4;-1284
1306;16.869136333465576;745;9;8;-1292
1307;16.881964683532715;753;7;4;-1332
1308;16.894833087921143;748;3;6;-1252
1309;16.907663822174072;750;11;6;-1294
1310;16.920536994934082;749;5;4;-1322
1311;16.93342876434326;752;4;7;-1245
1312;16.946248054504395;786;8;5;-1293
1313;16.959072589874268;735;6;1;-1300
1314;16.971899032592773;751;6;11;-1283
1315;16.98471975326538;786;7;5;-1292
1316;16.99762463569641;708;5;3;-1286
1317;17.010449409484863;747;8;11;-1297
1318;17.023410081863403;773;6;6;-1316
1319;17.0362389087677;697;2;5;-1272
1320;17.04905915260315;748;9;7;-1293
1321;17.061909675598145;750;6;5;-1334
1322;17.074806928634644;747;2;5;-1275
1323;17.088982820510864;748;9;7;-1293
1324;17.10184121131897;751;7;5;-1331
1325;17.11474299430847;742;3;7;-1252
1326;17.127684831619263;747;10;6;-1289
1327;17.140516757965088;746;6;3;-1319
1328;17.153411149978638;749;4;8;-1245
1329;17.16623282432556;788;9;5;-1291
1330;17.17905354499817;737;5;1;-1298
1331;17.191901445388794;757;7;10;-1280
1332;17.20474147796631;796;6;5;-1293
1333;17.217691898345947;722;4;3;-1283
1334;17.230598211288452;766;8;11;-1290
