;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
296;3.311058759689331;-1.74018058749;0.7219228953552698;0.7108164962130677;1.9767820725294953
297;3.322000741958618;-1.74018058749;0.7204125964110119;0.7108164962130677;1.9767820725294953
298;3.333279609680176;-1.74018058749;0.717391998522496;0.7108164962130677;1.9767820725294953
299;3.3442842960357666;-1.74018058749;0.7158816995782382;0.7068410124534867;1.9767820725294953
300;3.3552310466766357;-1.74018058749;0.7128611016897224;0.7028655286939058;1.9767820725294953
301;3.3663580417633057;-1.74018058749;0.7143714006339803;0.6988900449343249;1.9742967046588624
302;3.377291679382324;-1.74018058749;0.7113508027454645;0.694914561174744;1.9767820725294953
303;3.388270616531372;-1.74018058749;0.7068199059126908;0.694914561174744;1.9742967046588624
304;3.399275541305542;-1.74018058749;0.7053096069684329;0.694914561174744;1.9767820725294953
305;3.4101803302764893;-1.74018058749;0.7053096069684329;0.6909390774151631;1.9742967046588624
306;3.421102285385132;-1.74018058749;0.7007787101356593;0.6909390774151631;1.9767820725294953
307;3.4320712089538574;-1.74018058749;0.7007787101356593;0.6909390774151631;1.9767820725294953
308;3.442988157272339;-1.748019238785;0.6977581122471436;0.6909390774151631;1.9767820725294953
309;3.453962802886963;-1.74018058749;0.6977581122471436;0.6829881098960013;1.9767820725294953
310;3.464963674545288;-1.748019238785;0.6962478133028857;0.6829881098960013;1.9742967046588624
311;3.4783616065979004;-1.74018058749;0.6947375143586277;0.6750371423768394;1.9767820725294953
312;3.4893314838409424;-1.748019238785;0.6932272154143698;0.6790126261364203;1.9742967046588624
313;3.500368118286133;-1.74018058749;0.691716916470112;0.6790126261364203;1.9767820725294953
314;3.5112838745117188;-1.748019238785;0.6871860196373383;0.6790126261364203;1.9742967046588624
315;3.5221829414367676;-1.74018058749;0.6871860196373383;0.6790126261364203;1.9742967046588624
316;3.5331737995147705;-1.74018058749;0.6856757206930805;0.6710616586172585;1.9742967046588624
317;3.5440826416015625;-1.748019238785;0.6826551228045646;0.6670861748576776;1.9767820725294953
318;3.5548994541168213;-1.748019238785;0.6826551228045646;0.6710616586172585;1.9767820725294953
319;3.5659165382385254;-1.748019238785;0.6811448238603067;0.6591352073385158;1.9767820725294953
320;3.576841354370117;-1.748019238785;0.6766139270275331;0.6591352073385158;1.9767820725294953
321;3.587829113006592;-1.748019238785;0.6766139270275331;0.6591352073385158;1.9742967046588624
322;3.598741054534912;-1.748019238785;0.6735933291390174;0.6551597235789349;1.9742967046588624
323;3.6096389293670654;-1.748019238785;0.6735933291390174;0.6551597235789349;1.9767820725294953
324;3.620621681213379;-1.748019238785;0.6720830301947595;0.6551597235789349;1.9742967046588624
325;3.6316096782684326;-1.748019238785;0.6705727312505015;0.6551597235789349;1.9767820725294953
326;3.642540216445923;-1.748019238785;0.6675521333619858;0.647208756059773;1.9767820725294953
327;3.6534931659698486;-1.7558578900800001;0.6690624323062437;0.6511842398193539;1.9767820725294953
328;3.6644699573516846;-1.748019238785;0.6660418344177279;0.6511842398193539;1.9767820725294953
329;3.675469160079956;-1.748019238785;0.6630212365292122;0.647208756059773;1.9742967046588624
330;3.686462640762329;-1.748019238785;0.6615109375849543;0.6432332723001921;1.9742967046588624
331;3.697382688522339;-1.748019238785;0.6615109375849543;0.6392577885406112;1.9767820725294953
332;3.7083146572113037;-1.7558578900800001;0.6584903396964384;0.6392577885406112;1.9742967046588624
333;3.7192835807800293;-1.7558578900800001;0.6569800407521806;0.6432332723001921;1.9767820725294953
334;3.730192184448242;-1.748019238785;0.6539594428636648;0.6392577885406112;1.9767820725294953
335;3.741119146347046;-1.748019238785;0.6524491439194069;0.6313068210214494;1.9767820725294953
336;3.7520899772644043;-1.7558578900800001;0.6524491439194069;0.6313068210214494;1.9742967046588624
337;3.7629809379577637;-1.7558578900800001;0.6509388449751491;0.6313068210214494;1.9767820725294953
338;3.7739126682281494;-1.7558578900800001;0.6479182470866333;0.6313068210214494;1.9767820725294953
339;3.7848267555236816;-1.7558578900800001;0.6479182470866333;0.6273313372618685;1.9767820725294953
340;3.795757293701172;-1.7558578900800001;0.6479182470866333;0.6273313372618685;1.9742967046588624
341;3.8066353797912598;-1.7558578900800001;0.6433873502538596;0.6273313372618685;1.9742967046588624
342;3.8175320625305176;-1.7558578900800001;0.6433873502538596;0.6193803697427066;1.9767820725294953
343;3.8284060955047607;-1.7558578900800001;0.6403667523653438;0.6233558535022875;1.9767820725294953
344;3.839392900466919;-1.7558578900800001;0.6403667523653438;0.6193803697427066;1.9767820725294953
345;3.850311756134033;-1.7558578900800001;0.6373461544768281;0.6154048859831257;1.9742967046588624
346;3.861227512359619;-1.7558578900800001;0.6358358555325702;0.6154048859831257;1.9767820725294953
347;3.872195243835449;-1.7558578900800001;0.6343255565883122;0.6193803697427066;1.9767820725294953
348;3.8831913471221924;-1.7558578900800001;0.6328152576440544;0.6074539184639639;1.9767820725294953
349;3.894102096557617;-1.7558578900800001;0.6313049586997965;0.6074539184639639;1.9767820725294953
350;3.905029058456421;-1.7558578900800001;0.6297946597555386;0.6114294022235448;1.9767820725294953
351;3.9159340858459473;-1.7558578900800001;0.6297946597555386;0.6114294022235448;1.9742967046588624
352;3.9268927574157715;-1.7558578900800001;0.6267740618670229;0.6074539184639639;1.9767820725294953
353;3.938119649887085;-1.7558578900800001;0.625263762922765;0.603478434704383;1.9767820725294953
354;3.949125289916992;-1.7558578900800001;0.625263762922765;0.603478434704383;1.9767820725294953
355;3.9600584506988525;-1.7558578900800001;0.6207328660899913;0.603478434704383;1.9742967046588624
356;3.9709973335266113;-1.7558578900800001;0.6207328660899913;0.603478434704383;1.9767820725294953
357;3.981989860534668;-1.7558578900800001;0.6177122682014755;0.5915519834256402;1.9767820725294953
358;3.992921829223633;-1.7558578900800001;0.6162019692572177;0.5955274671852211;1.9767820725294953
359;4.003852844238281;-1.7558578900800001;0.6146916703129598;0.5915519834256402;1.9767820725294953
360;4.014753580093384;-1.7558578900800001;0.611671072424444;0.5915519834256402;1.9742967046588624
361;4.025663614273071;-1.7558578900800001;0.611671072424444;0.5875764996660593;1.9767820725294953
362;4.036615371704102;-1.763696541375;0.6101607734801862;0.5955274671852211;1.9767820725294953
363;4.04750919342041;-1.7558578900800001;0.611671072424444;0.5875764996660593;1.9767820725294953
364;4.058315992355347;-1.7558578900800001;0.6071401755916703;0.5875764996660593;1.9767820725294953
365;4.069303750991821;-1.7558578900800001;0.6071401755916703;0.5836010159064784;1.9767820725294953
366;4.080230712890625;-1.7558578900800001;0.6056298766474124;0.5756500483873166;1.9767820725294953
367;4.0911338329315186;-1.763696541375;0.6026092787588967;0.5756500483873166;1.9742967046588624
368;4.102017641067505;-1.763696541375;0.6010989798146388;0.5796255321468975;1.9742967046588624
369;4.1129162311553955;-1.763696541375;0.5995886808703809;0.5796255321468975;1.9742967046588624
370;4.123822212219238;-1.763696541375;0.5980783819261231;0.5756500483873166;1.9767820725294953
371;4.134777069091797;-1.7558578900800001;0.5980783819261231;0.5756500483873166;1.9767820725294953
372;4.145699977874756;-1.7558578900800001;0.5965680829818651;0.5756500483873166;1.9767820725294953
373;4.156641721725464;-1.763696541375;0.5920371861490915;0.5716745646277357;1.9742967046588624
374;4.167537689208984;-1.7558578900800001;0.5920371861490915;0.5716745646277357;1.9767820725294953
375;4.1784515380859375;-1.7558578900800001;0.5905268872048336;0.5637235971085738;1.9767820725294953
376;4.1894004344940186;-1.763696541375;0.5875062893163178;0.5637235971085738;1.9767820725294953
377;4.2003014087677;-1.763696541375;0.5875062893163178;0.5716745646277357;1.9767820725294953
378;4.211207866668701;-1.763696541375;0.58599599037206;0.5637235971085738;1.9767820725294953
379;4.222121953964233;-1.763696541375;0.584485691427802;0.5716745646277357;1.9742967046588624
380;4.232916831970215;-1.763696541375;0.584485691427802;0.5597481133489929;1.9742967046588624
381;4.24382472038269;-1.763696541375;0.5829753924835441;0.5597481133489929;1.9767820725294953
382;4.254730463027954;-1.763696541375;0.5784444956507705;0.5597481133489929;1.9767820725294953
383;4.265644311904907;-1.763696541375;0.5769341967065126;0.5517971458298311;1.9767820725294953
384;4.276661157608032;-1.763696541375;0.5769341967065126;0.555772629589412;1.9767820725294953
385;4.287779092788696;-1.763696541375;0.5769341967065126;0.5517971458298311;1.9767820725294953
386;4.298786163330078;-1.763696541375;0.5769341967065126;0.5517971458298311;1.9742967046588624
387;4.309598684310913;-1.763696541375;0.5739135988179969;0.5517971458298311;1.9742967046588624
388;4.320605754852295;-1.763696541375;0.572403299873739;0.5478216620702502;1.9767820725294953
389;4.331610679626465;-1.763696541375;0.572403299873739;0.5478216620702502;1.9767820725294953
390;4.342570543289185;-1.763696541375;0.570893000929481;0.5438461783106693;1.9767820725294953
391;4.3535542488098145;-1.763696541375;0.5678724030409653;0.5438461783106693;1.9767820725294953
392;4.364551305770874;-1.763696541375;0.5663621040967074;0.5438461783106693;1.9742967046588624
393;4.375560998916626;-1.763696541375;0.5648518051524495;0.5438461783106693;1.9767820725294953
394;4.386545896530151;-1.763696541375;0.5618312072639338;0.5358952107915074;1.9742967046588624
395;4.39746880531311;-1.763696541375;0.5618312072639338;0.5319197270319265;1.9767820725294953
396;4.408449649810791;-1.763696541375;0.5588106093754179;0.5319197270319265;1.9767820725294953
397;4.421892404556274;-1.763696541375;0.5603209083196758;0.5358952107915074;1.9767820725294953
398;4.432782411575317;-1.763696541375;0.5573003104311601;0.5319197270319265;1.9767820725294953
399;4.44369101524353;-1.763696541375;0.5542797125426443;0.5319197270319265;1.9767820725294953
400;4.454671859741211;-1.763696541375;0.5542797125426443;0.5319197270319265;1.9767820725294953
401;4.4655749797821045;-1.763696541375;0.5527694135983864;0.5239687595127647;1.9767820725294953
402;4.476569652557373;-1.763696541375;0.5497488157098707;0.5239687595127647;1.9767820725294953
403;4.487473487854004;-1.77153519267;0.5512591146541286;0.5239687595127647;1.9767820725294953
404;4.498368263244629;-1.763696541375;0.5497488157098707;0.5279442432723456;1.9767820725294953
405;4.509313344955444;-1.77153519267;0.5497488157098707;0.5199932757531838;1.9767820725294953
406;4.520211935043335;-1.763696541375;0.5467282178213548;0.5199932757531838;1.9767820725294953
407;4.5311198234558105;-1.77153519267;0.5421973209885812;0.5239687595127647;1.9767820725294953
408;4.542127847671509;-1.77153519267;0.5421973209885812;0.5199932757531838;1.9742967046588624
409;4.5529115200042725;-1.77153519267;0.5421973209885812;0.5199932757531838;1.9767820725294953
410;4.563798666000366;-1.77153519267;0.5406870220443233;0.5160177919936029;1.9767820725294953
411;4.57478141784668;-1.77153519267;0.5376664241558076;0.5160177919936029;1.9742967046588624
412;4.5856873989105225;-1.77153519267;0.5376664241558076;0.5160177919936029;1.9742967046588624
413;4.596630096435547;-1.77153519267;0.5361561252115497;0.508066824474441;1.9742967046588624
414;4.607537031173706;-1.77153519267;0.5361561252115497;0.508066824474441;1.9767820725294953
415;4.624643802642822;-1.77153519267;0.5331355273230339;0.5040913407148601;1.9767820725294953
416;4.635565519332886;-1.77153519267;0.5331355273230339;0.5040913407148601;1.9767820725294953
417;4.646522283554077;-1.77153519267;0.531625228378776;0.5040913407148601;1.9742967046588624
418;4.657422304153442;-1.77153519267;0.5301149294345181;0.5040913407148601;1.9767820725294953
419;4.668313026428223;-1.77153519267;0.5286046304902603;0.5040913407148601;1.9767820725294953
420;4.6793060302734375;-1.77153519267;0.5255840326017445;0.5040913407148601;1.9767820725294953
421;4.690230131149292;-1.77153519267;0.5240737336574866;0.49216488943611736;1.9742967046588624
422;4.701158761978149;-1.77153519267;0.5270943315460024;0.49216488943611736;1.9767820725294953
423;4.712075471878052;-1.77153519267;0.5240737336574866;0.49614037319569826;1.9767820725294953
424;4.7229905128479;-1.77153519267;0.5210531357689708;0.49614037319569826;1.9742967046588624
425;4.7339184284210205;-1.77153519267;0.518032537880455;0.49216488943611736;1.9767820725294953
426;4.744830131530762;-1.77153519267;0.5195428368247129;0.49216488943611736;1.9742967046588624
427;4.755756139755249;-1.77153519267;0.5195428368247129;0.49216488943611736;1.9767820725294953
428;4.766685962677002;-1.77153519267;0.518032537880455;0.48818940567653646;1.9742967046588624
429;4.777612924575806;-1.77153519267;0.5119913421034235;0.48421392191695556;1.9767820725294953
430;4.78853964805603;-1.77153519267;0.5150119399919393;0.48818940567653646;1.9767820725294953
431;4.7994225025177;-1.77153519267;0.5135016410476814;0.48421392191695556;1.9767820725294953
432;4.810297250747681;-1.77153519267;0.5119913421034235;0.48421392191695556;1.9767820725294953
433;4.821213245391846;-1.7793738439650002;0.5119913421034235;0.47626295439779365;1.9742967046588624
434;4.832135200500488;-1.7793738439650002;0.5104810431591656;0.48023843815737455;1.9767820725294953
435;4.843018054962158;-1.7793738439650002;0.5089707442149077;0.48023843815737455;1.9767820725294953
436;4.853917598724365;-1.7793738439650002;0.5059501463263919;0.47626295439779365;1.9767820725294953
437;4.864842891693115;-1.7793738439650002;0.5044398473821341;0.47626295439779365;1.9767820725294953
438;4.875791549682617;-1.7793738439650002;0.5014192494936183;0.47626295439779365;1.9767820725294953
439;4.8867573738098145;-1.7793738439650002;0.5044398473821341;0.47626295439779365;1.9767820725294953
440;4.897664308547974;-1.7793738439650002;0.5029295484378762;0.46831198687863185;1.9767820725294953
441;4.908588171005249;-1.7793738439650002;0.49990895054936035;0.46831198687863185;1.9742967046588624
442;4.91948390007019;-1.7793738439650002;0.49990895054936035;0.47228747063821275;1.9767820725294953
443;4.9304399490356445;-1.7793738439650002;0.49839865160510255;0.46831198687863185;1.9767820725294953
444;4.94135856628418;-1.7793738439650002;0.49688835266084463;0.47228747063821275;1.9767820725294953
445;4.9521894454956055;-1.7793738439650002;0.49839865160510255;0.46433650311905095;1.9742967046588624
446;4.963170289993286;-1.7793738439650002;0.4953780537165867;0.46433650311905095;1.9767820725294953
447;4.974117279052734;-1.7793738439650002;0.4908471568838131;0.45638553559988915;1.9767820725294953
448;4.985030174255371;-1.7793738439650002;0.492357455828071;0.46433650311905095;1.9767820725294953
449;4.995990991592407;-1.7793738439650002;0.492357455828071;0.46433650311905095;1.9767820725294953
450;5.006880760192871;-1.7793738439650002;0.4908471568838131;0.45638553559988915;1.9742967046588624
451;5.017863750457764;-1.7793738439650002;0.48933685793955517;0.45638553559988915;1.9767820725294953
452;5.028830528259277;-1.7793738439650002;0.48782655899529725;0.45638553559988915;1.9767820725294953
453;5.039740324020386;-1.7793738439650002;0.48782655899529725;0.45241005184030814;1.9767820725294953
454;5.050637245178223;-1.7793738439650002;0.48631626005103945;0.45241005184030814;1.9767820725294953
455;5.061572074890137;-1.7872124952600001;0.48480596110678154;0.45241005184030814;1.9767820725294953
456;5.072486877441406;-1.7793738439650002;0.4802750642740079;0.45241005184030814;1.9742967046588624
457;5.083488702774048;-1.7793738439650002;0.4817853632182658;0.44843456808072724;1.9767820725294953
458;5.094481706619263;-1.7872124952600001;0.4817853632182658;0.44445908432114634;1.9742967046588624
459;5.1054887771606445;-1.7872124952600001;0.4802750642740079;0.44843456808072724;1.9767820725294953
460;5.11646842956543;-1.7872124952600001;0.47876476532975;0.44048360056156544;1.9767820725294953
461;5.1274094581604;-1.7872124952600001;0.47574416744123427;0.44843456808072724;1.9767820725294953
462;5.138634204864502;-1.7872124952600001;0.47574416744123427;0.44048360056156544;1.9767820725294953
463;5.149590015411377;-1.7872124952600001;0.47725446638549207;0.44048360056156544;1.9767820725294953
464;5.160574913024902;-1.7872124952600001;0.47423386849697635;0.43650811680198454;1.9742967046588624
465;5.171581745147705;-1.7872124952600001;0.47272356955271844;0.44048360056156544;1.9767820725294953
466;5.182617664337158;-1.7872124952600001;0.4681926727199448;0.43650811680198454;1.9767820725294953
467;5.1935954093933105;-1.7872124952600001;0.4697029716642027;0.43650811680198454;1.9767820725294953
468;5.204610347747803;-1.7872124952600001;0.4712132706084605;0.43650811680198454;1.9742967046588624
469;5.215571165084839;-1.7872124952600001;0.4681926727199448;0.43650811680198454;1.9767820725294953
470;5.226583003997803;-1.7872124952600001;0.46517207483142897;0.42855714928282274;1.9742967046588624
471;5.237501859664917;-1.7872124952600001;0.46517207483142897;0.43650811680198454;1.9767820725294953
472;5.248449802398682;-1.7872124952600001;0.46517207483142897;0.42855714928282274;1.9742967046588624
473;5.259359836578369;-1.7872124952600001;0.46366177588717117;0.42855714928282274;1.9767820725294953
474;5.270257472991943;-1.7872124952600001;0.46215147694291325;0.4245816655232417;1.9742967046588624
475;5.281205177307129;-1.7872124952600001;0.4576205801101396;0.42855714928282274;1.9767820725294953
476;5.292112112045288;-1.7872124952600001;0.46064117799865534;0.4245816655232417;1.9767820725294953
477;5.302931308746338;-1.7872124952600001;0.46064117799865534;0.4245816655232417;1.9742967046588624
478;5.313820838928223;-1.7872124952600001;0.4591308790543974;0.4245816655232417;1.9767820725294953
479;5.324729919433594;-1.7872124952600001;0.4561102811658817;0.4166306980040799;1.9767820725294953
480;5.335659742355347;-1.7872124952600001;0.4561102811658817;0.4206061817636608;1.9742967046588624
481;5.346646547317505;-1.7872124952600001;0.4545999822216238;0.412655214244499;1.9767820725294953
482;5.3576295375823975;-1.795051146555;0.45157938433310807;0.4166306980040799;1.9767820725294953
483;5.371030330657959;-1.7872124952600001;0.45157938433310807;0.412655214244499;1.9767820725294953
484;5.382022142410278;-1.7872124952600001;0.45157938433310807;0.412655214244499;1.9767820725294953
485;5.392930030822754;-1.795051146555;0.45006908538885015;0.412655214244499;1.9767820725294953
486;5.403817653656006;-1.7872124952600001;0.44704848750033443;0.412655214244499;1.9767820725294953
487;5.414735555648804;-1.7872124952600001;0.44855878644459224;0.412655214244499;1.9767820725294953
488;5.4256556034088135;-1.7872124952600001;0.4440278896118186;0.412655214244499;1.9742967046588624
489;5.436602354049683;-1.795051146555;0.44704848750033443;0.4086797304849181;1.9742967046588624
490;5.44745945930481;-1.795051146555;0.4440278896118186;0.4047042467253372;1.9767820725294953
491;5.458348035812378;-1.795051146555;0.4440278896118186;0.4007287629657563;1.9767820725294953
492;5.46929407119751;-1.795051146555;0.4410072917233029;0.4047042467253372;1.9767820725294953
493;5.480208873748779;-1.7872124952600001;0.4410072917233029;0.4007287629657563;1.9767820725294953
494;5.491117477416992;-1.7872124952600001;0.4410072917233029;0.4007287629657563;1.9767820725294953
495;5.5020763874053955;-1.795051146555;0.43798669383478706;0.4007287629657563;1.9767820725294953
496;5.51300048828125;-1.795051146555;0.43798669383478706;0.4007287629657563;1.9767820725294953
497;5.5239174365997314;-1.795051146555;0.43647639489052914;0.4007287629657563;1.9767820725294953
498;5.534818172454834;-1.795051146555;0.43496609594627134;0.3967532792061753;1.9767820725294953
499;5.5457658767700195;-1.795051146555;0.43496609594627134;0.3967532792061753;1.9767820725294953
500;5.556648015975952;-1.795051146555;0.4334557970020134;0.3967532792061753;1.9767820725294953
501;5.567548751831055;-1.795051146555;0.4319454980577555;0.3967532792061753;1.9767820725294953
502;5.578485488891602;-1.795051146555;0.4304351991134977;0.3927777954465944;1.9767820725294953
503;5.589392423629761;-1.795051146555;0.4289249001692398;0.3888023116870135;1.9767820725294953
504;5.60024619102478;-1.795051146555;0.4304351991134977;0.3888023116870135;1.9767820725294953
505;5.611151218414307;-1.795051146555;0.4289249001692398;0.3888023116870135;1.9767820725294953
506;5.622064828872681;-1.795051146555;0.4289249001692398;0.3888023116870135;1.9767820725294953
507;5.632983922958374;-1.795051146555;0.42741460122498187;0.3848268279274326;1.9767820725294953
508;5.643877744674683;-1.795051146555;0.42590430228072396;0.3888023116870135;1.9767820725294953
509;5.654767751693726;-1.795051146555;0.42439400333646615;0.3848268279274326;1.9767820725294953
510;5.665680408477783;-1.795051146555;0.42439400333646615;0.3848268279274326;1.9767820725294953
511;5.6766602993011475;-1.795051146555;0.42288370439220824;0.3848268279274326;1.9767820725294953
512;5.687576055526733;-1.795051146555;0.4213734054479503;0.3768758604082708;1.9742967046588624
513;5.698487043380737;-1.795051146555;0.4213734054479503;0.3768758604082708;1.9767820725294953
514;5.7093799114227295;-1.795051146555;0.4213734054479503;0.3808513441678517;1.9767820725294953
515;5.720298767089844;-1.795051146555;0.4198631065036924;0.3808513441678517;1.9767820725294953
516;5.731192588806152;-1.795051146555;0.4183528075594346;0.3808513441678517;1.9742967046588624
517;5.742574691772461;-1.795051146555;0.4168425086151767;0.3768758604082708;1.9767820725294953
518;5.753574371337891;-1.795051146555;0.41382191072666086;0.3729003766486899;1.9767820725294953
519;5.764573097229004;-1.795051146555;0.41382191072666086;0.3729003766486899;1.9742967046588624
520;5.775554180145264;-1.795051146555;0.41080131283814514;0.3729003766486899;1.9767820725294953
521;5.786562919616699;-1.795051146555;0.41231161178240305;0.368924892889109;1.9767820725294953
522;5.797456979751587;-1.795051146555;0.4092910138938872;0.3729003766486899;1.9767820725294953
523;5.808290481567383;-1.795051146555;0.41080131283814514;0.368924892889109;1.9742967046588624
524;5.819254636764526;-1.795051146555;0.4092910138938872;0.368924892889109;1.9742967046588624
525;5.830122470855713;-1.795051146555;0.4092910138938872;0.368924892889109;1.9767820725294953
526;5.841000318527222;-1.795051146555;0.4062704160053715;0.3609739253699471;1.9742967046588624
527;5.851966142654419;-1.795051146555;0.4047601170611136;0.3609739253699471;1.9767820725294953
528;5.862875938415527;-1.795051146555;0.4062704160053715;0.3609739253699471;1.9767820725294953
529;5.873792886734009;-1.795051146555;0.4062704160053715;0.3609739253699471;1.9742967046588624
530;5.8847815990448;-1.795051146555;0.4047601170611136;0.3609739253699471;1.9767820725294953
531;5.8957507610321045;-1.795051146555;0.3972086223398241;0.3609739253699471;1.9767820725294953
532;5.906676530838013;-1.795051146555;0.40173951917259776;0.3609739253699471;1.9767820725294953
533;5.917645215988159;-1.795051146555;0.40022922022833995;0.3569984416103662;1.9767820725294953
534;5.928597927093506;-1.795051146555;0.40022922022833995;0.3609739253699471;1.9767820725294953
535;5.939531087875366;-1.795051146555;0.3972086223398241;0.3569984416103662;1.9767820725294953
536;5.95052695274353;-1.80288979785;0.3972086223398241;0.3569984416103662;1.9767820725294953
537;5.961538791656494;-1.795051146555;0.3972086223398241;0.3530229578507853;1.9767820725294953
538;5.972466707229614;-1.80288979785;0.3972086223398241;0.3490474740912044;1.9767820725294953
539;5.983499526977539;-1.795051146555;0.3956983233955662;0.3490474740912044;1.9767820725294953
540;5.994378328323364;-1.80288979785;0.3911674265627926;0.3490474740912044;1.9767820725294953
541;6.005589246749878;-1.80288979785;0.3941880244513084;0.3490474740912044;1.9767820725294953
542;6.01656699180603;-1.795051146555;0.3911674265627926;0.3490474740912044;1.9767820725294953
543;6.027495861053467;-1.80288979785;0.3911674265627926;0.3450719903316235;1.9767820725294953
544;6.038410663604736;-1.80288979785;0.38965712761853466;0.3450719903316235;1.9767820725294953
545;6.049322605133057;-1.80288979785;0.38814682867427686;0.3450719903316235;1.9767820725294953
546;6.060140609741211;-1.80288979785;0.38965712761853466;0.3450719903316235;1.9767820725294953
547;6.07104229927063;-1.80288979785;0.38663652973001894;0.3450719903316235;1.9767820725294953
548;6.082054138183594;-1.80288979785;0.385126230785761;0.3490474740912044;1.9767820725294953
549;6.092968940734863;-1.80288979785;0.385126230785761;0.3450719903316235;1.9742967046588624
550;6.103873014450073;-1.80288979785;0.385126230785761;0.3410965065720426;1.9767820725294953
551;6.12116551399231;-1.80288979785;0.3821056328972453;0.3410965065720426;1.9742967046588624
552;6.132081747055054;-1.80288979785;0.3821056328972453;0.3410965065720426;1.9767820725294953
553;6.142985582351685;-1.80288979785;0.3805953339529874;0.3331455390528807;1.9742967046588624
554;6.1538732051849365;-1.80288979785;0.3790850350087295;0.3331455390528807;1.9767820725294953
555;6.164766311645508;-1.80288979785;0.3805953339529874;0.3331455390528807;1.9767820725294953
556;6.175706148147583;-1.80288979785;0.37606443712021376;0.3331455390528807;1.9767820725294953
557;6.186659812927246;-1.80288979785;0.37606443712021376;0.3331455390528807;1.9767820725294953
558;6.1975836753845215;-1.80288979785;0.37757473606447167;0.3291700552932998;1.9767820725294953
559;6.208519697189331;-1.80288979785;0.3730438392316979;0.3291700552932998;1.9767820725294953
560;6.219440460205078;-1.80288979785;0.3730438392316979;0.3291700552932998;1.9767820725294953
561;6.230339288711548;-1.80288979785;0.3730438392316979;0.3291700552932998;1.9767820725294953
562;6.241250038146973;-1.80288979785;0.3730438392316979;0.3291700552932998;1.9767820725294953
563;6.252186059951782;-1.80288979785;0.3700232413431822;0.3291700552932998;1.9767820725294953
564;6.263161897659302;-1.80288979785;0.3700232413431822;0.3251945715337189;1.9742967046588624
565;6.274024724960327;-1.80288979785;0.3685129423989243;0.321219087774138;1.9767820725294953
566;6.284963607788086;-1.80288979785;0.3685129423989243;0.321219087774138;1.9742967046588624
567;6.295924425125122;-1.80288979785;0.3670026434546664;0.321219087774138;1.9767820725294953
568;6.3067522048950195;-1.80288979785;0.3654923445104086;0.321219087774138;1.9742967046588624
569;6.320199251174927;-1.80288979785;0.3685129423989243;0.3251945715337189;1.9742967046588624
570;6.331135034561157;-1.80288979785;0.3654923445104086;0.3172436040145571;1.9767820725294953
571;6.342271089553833;-1.80288979785;0.36398204556615066;0.3172436040145571;1.9767820725294953
572;6.353249788284302;-1.80288979785;0.36398204556615066;0.3172436040145571;1.9767820725294953
573;6.364210605621338;-1.80288979785;0.36398204556615066;0.3172436040145571;1.9767820725294953
574;6.375128507614136;-1.80288979785;0.36096144767763483;0.3172436040145571;1.9767820725294953
575;6.3862364292144775;-1.80288979785;0.36247174662189274;0.3172436040145571;1.9767820725294953
576;6.397111415863037;-1.80288979785;0.36096144767763483;0.3172436040145571;1.9767820725294953
577;6.408093214035034;-1.80288979785;0.3579408497891191;0.3172436040145571;1.9767820725294953
578;6.419075965881348;-1.80288979785;0.359451148733377;0.3092926364953953;1.9767820725294953
579;6.429973840713501;-1.80288979785;0.3579408497891191;0.3092926364953953;1.9767820725294953
580;6.440924644470215;-1.80288979785;0.3579408497891191;0.3053171527358143;1.9742967046588624
581;6.451898574829102;-1.80288979785;0.3549202519006033;0.3132681202549762;1.9767820725294953
582;6.462791442871094;-1.80288979785;0.3549202519006033;0.3092926364953953;1.9742967046588624
583;6.473679065704346;-1.80288979785;0.35189965401208756;0.3053171527358143;1.9767820725294953
584;6.484690189361572;-1.80288979785;0.3534099529563455;0.3053171527358143;1.9767820725294953
585;6.495619058609009;-1.80288979785;0.35189965401208756;0.3053171527358143;1.9742967046588624
586;6.506574869155884;-1.80288979785;0.35189965401208756;0.3053171527358143;1.9767820725294953
587;6.51750373840332;-1.80288979785;0.35038935506782964;0.3053171527358143;1.9742967046588624
588;6.52846360206604;-1.810728449145;0.34887905612357173;0.3013416689762334;1.9767820725294953
589;6.539384365081787;-1.80288979785;0.34887905612357173;0.3013416689762334;1.9767820725294953
590;6.550235271453857;-1.80288979785;0.3473687571793139;0.3013416689762334;1.9767820725294953
591;6.5610620975494385;-1.80288979785;0.345858458235056;0.3013416689762334;1.9742967046588624
592;6.572031021118164;-1.810728449145;0.3428378603465402;0.3013416689762334;1.9767820725294953
593;6.582993984222412;-1.80288979785;0.345858458235056;0.2973661852166525;1.9742967046588624
594;6.59391975402832;-1.810728449145;0.345858458235056;0.3013416689762334;1.9767820725294953
595;6.604820489883423;-1.810728449145;0.3443481592907981;0.2933907014570716;1.9767820725294953
596;6.615771293640137;-1.810728449145;0.3413275614022824;0.2933907014570716;1.9767820725294953
597;6.626695156097412;-1.810728449145;0.3413275614022824;0.2894152176974907;1.9767820725294953
598;6.63761305809021;-1.810728449145;0.33981726245802446;0.2933907014570716;1.9767820725294953
599;6.6485209465026855;-1.810728449145;0.33981726245802446;0.2933907014570716;1.9767820725294953
600;6.659473896026611;-1.810728449145;0.33981726245802446;0.2933907014570716;1.9767820725294953
601;6.670467853546143;-1.810728449145;0.3352863656252508;0.2894152176974907;1.9767820725294953
