;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1300;15.105398893356323;174;6761;2382;-868
1301;15.117014646530151;209;6760;2382;-850
1302;15.127894401550293;174;6757;2397;-861
1303;15.138710498809814;212;6771;2392;-860
1304;15.149370908737183;197;6765;2388;-857
1305;15.160124778747559;200;6763;2381;-862
1306;15.170829772949219;196;6757;2382;-859
1307;15.181532382965088;187;6767;2383;-863
1308;15.192228078842163;195;6762;2383;-859
1309;15.20294713973999;185;6760;2381;-867
1310;15.213650226593018;194;6774;2396;-858
1311;15.224589347839355;178;6765;2382;-867
1312;15.235409498214722;193;6766;2397;-849
1313;15.24612021446228;172;6771;2382;-862
1314;15.256850481033325;206;6777;2382;-854
1315;15.267596960067749;171;6775;2390;-860
1316;15.278337240219116;216;6773;2382;-863
1317;15.289045095443726;196;6769;2382;-859
1318;15.299772500991821;204;6769;2389;-861
1319;15.310585021972656;195;6768;2397;-861
1320;15.321298599243164;186;6782;2397;-863
1321;15.332032442092896;195;6771;2397;-857
1322;15.342738389968872;184;6776;2381;-871
1323;15.35350227355957;193;6767;2397;-858
1324;15.364661693572998;178;6777;2385;-870
1325;15.37547254562378;193;6771;2382;-850
1326;15.386165857315063;172;6778;2392;-856
1327;15.396831274032593;206;6779;2387;-852
1328;15.4075448513031;173;6780;2397;-857
1329;15.41826844215393;214;6782;2397;-858
1330;15.42904543876648;196;6778;2396;-856
1331;15.439749240875244;202;6786;2396;-860
1332;15.450532674789429;195;6780;2396;-859
1333;15.461309671401978;189;6785;2394;-862
1334;15.472038269042969;193;6783;2396;-857
1335;15.482743978500366;185;6786;2392;-866
1336;15.493452072143555;192;6785;2392;-860
1337;15.50415325164795;178;6798;2396;-869
1338;15.514881372451782;195;6788;2385;-850
1339;15.525581121444702;174;6777;2397;-860
1340;15.536295652389526;198;6783;2397;-854
1341;15.547004699707031;171;6795;2397;-859
1342;15.557726621627808;217;6791;2397;-858
1343;15.568516969680786;185;6787;2396;-856
1344;15.579227685928345;211;6785;2396;-863
1345;15.589925050735474;197;6795;2397;-859
1346;15.600780487060547;192;6793;2397;-865
1347;15.61147928237915;194;6792;2382;-859
1348;15.623783111572266;180;6791;2396;-871
1349;15.634474754333496;195;6803;2397;-846
1350;15.645229816436768;175;6794;2397;-864
1351;15.656030893325806;193;6789;2386;-849
1352;15.666828393936157;170;6795;2396;-856
1353;15.677560329437256;217;6797;2396;-856
1354;15.688265562057495;185;6803;2396;-860
1355;15.698962688446045;211;6791;2397;-865
1356;15.709686279296875;195;6789;2396;-861
1357;15.720494031906128;193;6793;2396;-859
1358;15.731373310089111;194;6805;2396;-857
1359;15.74208688735962;188;6805;2397;-868
1360;15.752793073654175;196;6796;2397;-861
1361;15.763501167297363;183;6797;2396;-871
1362;15.774242162704468;193;6810;2396;-850
1363;15.784943103790283;174;6806;2397;-869
1364;15.795654058456421;195;6804;2397;-849
1365;15.806353330612183;172;6812;2395;-855
1366;15.817064762115479;214;6803;2396;-856
1367;15.827864408493042;177;6807;2396;-859
1368;15.839314937591553;207;6798;2397;-863
1369;15.850143909454346;195;6803;2397;-856
1370;15.860859632492065;190;6799;2397;-864
1371;15.87227487564087;194;6807;2396;-860
1372;15.882943868637085;188;6805;2396;-866
1373;15.893608093261719;193;6791;2397;-853
1374;15.904285669326782;177;6807;2396;-872
1375;15.914945363998413;192;6815;2398;-849
1376;15.925672054290771;172;6807;2397;-859
1377;15.93639588356018;204;6808;2396;-854
1378;15.947096347808838;172;6815;2398;-858
1379;15.957871437072754;217;6809;2397;-861
1380;15.968636274337769;194;6818;2397;-856
1381;15.979352474212646;207;6821;2398;-863
1382;15.99005937576294;196;6818;2398;-858
1383;16.00076723098755;189;6809;2396;-863
1384;16.011489629745483;195;6808;2412;-857
1385;16.022191286087036;187;6815;2409;-866
1386;16.032949686050415;196;6825;2412;-859
1387;16.04365611076355;183;6806;2398;-866
1388;16.054359197616577;196;6817;2412;-845
1389;16.065054893493652;173;6816;2397;-864
1390;16.076196432113647;200;6828;2396;-850
1391;16.086904764175415;172;6816;2411;-859
1392;16.097643852233887;216;6823;2411;-863
1393;16.108337879180908;191;6827;2398;-856
1394;16.11948537826538;203;6814;2412;-863
1395;16.13016104698181;196;6818;2404;-857
1396;16.14088749885559;187;6832;2396;-863
1397;16.1515531539917;194;6829;2396;-861
1398;16.16232204437256;187;6824;2395;-868
1399;16.173001050949097;196;6820;2411;-860
1400;16.18370795249939;180;6827;2411;-867
1401;16.19441246986389;193;6826;2397;-845
1402;16.205220460891724;173;6828;2400;-861
1403;16.215994119644165;197;6806;2413;-851
1404;16.226724863052368;171;6823;2413;-856
1405;16.2375066280365;220;6831;2412;-862
1406;16.24822211265564;187;6834;2412;-856
1407;16.258917570114136;207;6827;2406;-861
1408;16.269641160964966;196;6837;2397;-855
1409;16.280354738235474;192;6824;2411;-863
1410;16.291049242019653;195;6836;2411;-860
1411;16.30176043510437;186;6838;2409;-866
1412;16.31248712539673;194;6832;2413;-857
1413;16.323272466659546;184;6830;2412;-870
1414;16.334048748016357;194;6831;2401;-847
1415;16.34476351737976;175;6839;2412;-866
1416;16.355462551116943;194;6837;2412;-848
1417;16.366663694381714;172;6830;2412;-861
1418;16.37742328643799;216;6829;2408;-861
1419;16.388082027435303;184;6840;2412;-862
1420;16.39875030517578;210;6843;2396;-863
1421;16.4094340801239;199;6836;2412;-857
1422;16.4201238155365;193;6844;2412;-861
1423;16.430824518203735;197;6842;2396;-856
1424;16.441599130630493;186;6847;2412;-864
1425;16.4522922039032;193;6842;2412;-861
1426;16.46298623085022;185;6836;2412;-866
1427;16.473689556121826;193;6837;2412;-854
1428;16.484381198883057;178;6838;2417;-871
1429;16.495088815689087;195;6842;2412;-846
1430;16.50596284866333;174;6846;2426;-859
1431;16.51667594909668;214;6841;2412;-856
1432;16.527376651763916;172;6837;2425;-860
1433;16.53818678855896;213;6841;2427;-860
1434;16.548893690109253;195;6841;2420;-855
1435;16.559597730636597;200;6843;2413;-858
1436;16.57029938697815;196;6851;2412;-856
1437;16.581005573272705;188;6849;2427;-865
1438;16.59170365333557;194;6848;2408;-854
1439;16.602403163909912;188;6861;2413;-867
1440;16.61319375038147;194;6853;2419;-850
1441;16.624200344085693;178;6850;2427;-867
1442;16.634911060333252;195;6849;2426;-848
1443;16.645623683929443;171;6845;2413;-859
1444;16.657901763916016;216;6842;2427;-859
1445;16.668689012527466;196;6851;2426;-857
1446;16.679389715194702;201;6856;2412;-863
1447;16.690095901489258;195;6853;2429;-859
1448;16.700811862945557;187;6850;2411;-862
1449;16.711588382720947;193;6840;2420;-855
1450;16.722317695617676;187;6853;2426;-869
1451;16.733019828796387;194;6863;2426;-857
1452;16.743901014328003;178;6864;2427;-869
1453;16.754605054855347;194;6855;2427;-848
1454;16.76532745361328;172;6864;2427;-864
1455;16.776036024093628;202;6859;2419;-850
1456;16.786699533462524;170;6856;2427;-858
1457;16.797401666641235;216;6859;2425;-862
1458;16.808111906051636;190;6858;2412;-858
1459;16.818814039230347;206;6863;2427;-862
1460;16.829514265060425;196;6858;2413;-858
1461;16.840269327163696;190;6864;2413;-866
1462;16.85097098350525;196;6865;2424;-859
1463;16.861667156219482;187;6867;2427;-867
1464;16.87308382987976;195;6863;2427;-855
1465;16.8838210105896;178;6856;2428;-869
1466;16.89448094367981;195;6866;2427;-845
1467;16.905211210250854;173;6865;2414;-862
1468;16.91596508026123;201;6872;2427;-853
1469;16.926676988601685;171;6858;2428;-855
1470;16.937439441680908;218;6867;2427;-860
1471;16.94815182685852;194;6865;2427;-859
1472;16.958847045898438;206;6873;2426;-860
1473;16.96957278251648;196;6871;2424;-857
1474;16.98028802871704;190;6868;2427;-862
1475;16.99099040031433;195;6866;2428;-855
1476;17.001686334609985;186;6871;2427;-869
1477;17.0123872756958;196;6874;2427;-860
1478;17.023179531097412;184;6875;2427;-874
1479;17.033968448638916;193;6868;2427;-846
1480;17.044736862182617;173;6869;2442;-864
1481;17.055442094802856;193;6874;2436;-849
1482;17.066134214401245;172;6877;2427;-858
1483;17.076826572418213;217;6872;2429;-860
1484;17.08753800392151;181;6873;2431;-861
1485;17.098235368728638;212;6870;2427;-862
1486;17.108938217163086;197;6873;2427;-856
1487;17.119800806045532;193;6883;2427;-863
1488;17.130613803863525;194;6879;2427;-857
1489;17.14138388633728;186;6880;2427;-867
1490;17.15204668045044;192;6881;2427;-860
1491;17.162985801696777;184;6877;2426;-861
1492;17.173702001571655;194;6871;2442;-848
1493;17.184404850006104;174;6879;2435;-866
1494;17.195108652114868;193;6879;2427;-846
1495;17.205987453460693;172;6884;2429;-852
1496;17.216710329055786;215;6879;2426;-859
1497;17.22743535041809;179;6884;2426;-857
1498;17.238190174102783;213;6892;2427;-863
1499;17.24890685081482;196;6885;2426;-858
1500;17.259607076644897;196;6888;2427;-861
1501;17.270302534103394;195;6884;2442;-862
1502;17.28100848197937;188;6888;2436;-869
1503;17.29170560836792;196;6885;2427;-858
1504;17.302401781082153;186;6881;2426;-870
1505;17.313201904296875;194;6884;2428;-853
1506;17.323986530303955;176;6891;2441;-868
1507;17.334734439849854;193;6893;2428;-850
1508;17.346156358718872;171;6885;2441;-855
1509;17.356883764266968;217;6892;2438;-855
1510;17.367757320404053;188;6885;2438;-847
1511;17.3786199092865;209;6884;2427;-861
1512;17.389284372329712;198;6897;2427;-856
1513;17.40003490447998;192;6892;2438;-859
1514;17.41069769859314;196;6892;2442;-856
1515;17.4213969707489;187;6887;2427;-868
1516;17.432103395462036;194;6889;2428;-861
1517;17.4428813457489;181;6886;2441;-867
1518;17.45358633995056;194;6894;2426;-845
1519;17.464290618896484;174;6896;2442;-867
1520;17.47499394416809;194;6903;2442;-852
1521;17.485735177993774;169;6893;2442;-860
1522;17.496435403823853;215;6889;2442;-860
1523;17.507145166397095;175;6897;2428;-857
1524;17.517937183380127;212;6891;2427;-862
1525;17.528653383255005;199;6897;2427;-857
1526;17.53935718536377;198;6888;2426;-864
1527;17.55012011528015;193;6898;2440;-859
1528;17.560832738876343;191;6904;2435;-867
1529;17.571542024612427;193;6903;2442;-851
1530;17.58225107192993;185;6902;2442;-870
1531;17.593044996261597;193;6900;2442;-854
1532;17.603963136672974;177;6900;2443;-871
1533;17.614697217941284;193;6900;2435;-849
1534;17.625683069229126;173;6905;2427;-858
1535;17.63668656349182;216;6904;2442;-858
1536;17.647453546524048;185;6907;2427;-861
1537;17.65813422203064;211;6908;2427;-864
1538;17.6688175201416;196;6896;2441;-858
1539;17.67954707145691;194;6899;2426;-860
1540;17.69026780128479;195;6899;2441;-862
1541;17.702553033828735;183;6907;2431;-866
1542;17.71327543258667;193;6911;2441;-850
1543;17.724027633666992;177;6894;2442;-868
1544;17.734736442565918;194;6896;2442;-850
1545;17.7455415725708;172;6910;2442;-857
1546;17.756285429000854;213;6907;2441;-853
1547;17.76699709892273;173;6900;2437;-860
1548;17.77771520614624;212;6909;2442;-861
1549;17.788519382476807;198;6904;2443;-858
1550;17.79922842979431;198;6912;2438;-860
1551;17.80994153022766;196;6904;2442;-857
1552;17.82065200805664;187;6908;2441;-866
1553;17.83137321472168;194;6913;2442;-856
1554;17.842129945755005;190;6914;2442;-867
1555;17.852859497070312;193;6914;2443;-858
1556;17.863560438156128;178;6915;2441;-867
1557;17.874870777130127;193;6920;2442;-848
1558;17.885562896728516;172;6909;2443;-854
1559;17.89623236656189;217;6911;2442;-857
1560;17.90691637992859;173;6910;2443;-858
1561;17.91765332221985;211;6917;2442;-859
1562;17.928358554840088;195;6917;2428;-860
1563;17.939067363739014;198;6926;2443;-858
1564;17.949778079986572;197;6919;2428;-855
1565;17.960573434829712;187;6919;2442;-864
1566;17.971278429031372;196;6920;2442;-857
1567;17.98198175430298;187;6913;2441;-859
1568;17.99269700050354;194;6916;2442;-859
1569;18.003397464752197;179;6922;2442;-871
1570;18.01410412788391;193;6919;2441;-847
1571;18.02496886253357;174;6914;2442;-860
1572;18.03569197654724;205;6921;2455;-850
1573;18.04647159576416;172;6920;2441;-860
1574;18.057185649871826;216;6922;2457;-861
1575;18.067970752716064;196;6918;2443;-860
1576;18.078696966171265;203;6928;2442;-861
1577;18.089414834976196;195;6925;2442;-858
1578;18.100125551223755;187;6928;2442;-867
1579;18.110833168029785;193;6929;2456;-859
1580;18.12171983718872;185;6927;2441;-870
1581;18.132410287857056;194;6927;2441;-856
1582;18.14319157600403;179;6928;2442;-871
1583;18.153931379318237;192;6927;2442;-846
1584;18.1645929813385;174;6931;2457;-864
1585;18.175387620925903;199;6932;2442;-853
1586;18.18610715866089;171;6935;2442;-851
1587;18.196808099746704;217;6932;2457;-857
1588;18.20751643180847;189;6920;2442;-862
1589;18.21824359893799;207;6928;2443;-861
1590;18.228952884674072;197;6929;2442;-855
1591;18.23965287208557;194;6936;2442;-860
1592;18.25051188468933;194;6925;2441;-860
1593;18.261295557022095;187;6933;2443;-869
1594;18.27199959754944;193;6939;2443;-861
1595;18.282721042633057;181;6934;2443;-867
1596;18.293416023254395;195;6941;2442;-845
1597;18.304124116897583;174;6929;2442;-868
1598;18.314836502075195;193;6939;2456;-849
1599;18.3255615234375;172;6937;2441;-856
1600;18.336251497268677;217;6935;2442;-856
1601;18.346999883651733;177;6929;2449;-856
1602;18.357807159423828;212;6942;2457;-859
1603;18.369051456451416;197;6934;2442;-861
1604;18.379796504974365;193;6931;2458;-864
1605;18.390519857406616;195;6930;2457;-852
1606;18.401233196258545;186;6940;2457;-866
1607;18.411944150924683;196;6941;2442;-857
1608;18.42265510559082;182;6946;2457;-865
1609;18.433357000350952;193;6945;2458;-849
1610;18.444063425064087;176;6942;2442;-867
1611;18.454776525497437;194;6948;2457;-849
1612;18.465473890304565;172;6937;2442;-852
1613;18.476175785064697;216;6944;2447;-858
1614;18.48687434196472;176;6942;2443;-855
1615;18.49758791923523;212;6941;2454;-860
1616;18.50828528404236;196;6942;2457;-859
1617;18.51898217201233;198;6949;2458;-860
1618;18.52969264984131;195;6941;2455;-858
1619;18.54052186012268;184;6945;2442;-864
1620;18.55136489868164;193;6941;2441;-862
1621;18.56207823753357;184;6943;2442;-869
1622;18.572779893875122;192;6943;2457;-853
1623;18.583473920822144;178;6944;2442;-872
1624;18.594165325164795;194;6953;2441;-845
1625;18.604860067367554;172;6945;2449;-860
1626;18.615556001663208;205;6946;2455;-857
1627;18.62689971923828;178;6949;2449;-861
1628;18.637564420700073;212;6956;2457;-861
1629;18.648274421691895;197;6955;2456;-857
1630;18.65897035598755;197;6954;2458;-859
1631;18.66968083381653;196;6953;2457;-860
1632;18.68047332763672;188;6957;2457;-865
1633;18.691263437271118;196;6951;2457;-856
1634;18.702013731002808;184;6943;2457;-868
1635;18.712758779525757;195;6953;2457;-852
1636;18.7235004901886;176;6952;2458;-863
1637;18.735573530197144;210;6959;2458;-851
1638;18.7463161945343;173;6956;2457;-857
1639;18.757096767425537;216;6949;2457;-863
1640;18.767887592315674;199;6952;2458;-859
1641;18.77866554260254;200;6961;2444;-860
1642;18.789409637451172;195;6962;2458;-861
1643;18.800121068954468;187;6952;2457;-864
1644;18.81082797050476;193;6956;2457;-856
1645;18.821529150009155;185;6951;2456;-868
1646;18.83222770690918;191;6961;2456;-858
1647;18.843711853027344;175;6960;2457;-871
1648;18.85451078414917;193;6959;2458;-850
1649;18.86534571647644;173;6963;2472;-857
1650;18.876777172088623;216;6958;2471;-861
1651;18.88745403289795;195;6957;2457;-858
1652;18.898120403289795;207;6954;2456;-859
1653;18.908828258514404;196;6948;2457;-861
1654;18.91954231262207;190;6957;2457;-864
1655;18.930269479751587;195;6957;2457;-861
1656;18.940972328186035;184;6965;2457;-865
1657;18.951695919036865;193;6959;2468;-857
1658;18.962392807006836;183;6956;2472;-868
1659;18.973190307617188;194;6966;2457;-848
1660;18.98398232460022;175;6964;2466;-861
1661;18.99471640586853;193;6961;2457;-851
1662;19.005420446395874;172;6969;2457;-856
1663;19.01611638069153;216;6965;2472;-856
1664;19.02682113647461;180;6974;2457;-855
1665;19.03754425048828;213;6962;2456;-860
1666;19.048243284225464;196;6967;2460;-858
1667;19.059017658233643;194;6961;2472;-863
1668;19.06972050666809;195;6965;2457;-857
1669;19.080522775650024;186;6975;2456;-867
1670;19.09131932258606;195;6972;2458;-860
1671;19.102039337158203;183;6965;2457;-870
1672;19.11274552345276;194;6966;2458;-853
1673;19.123613119125366;177;6968;2459;-870
1674;19.13430643081665;193;6974;2471;-850
1675;19.144976139068604;174;6975;2457;-858
1676;19.155654907226562;213;6971;2471;-854
1677;19.166390657424927;173;6976;2456;-858
1678;19.177114486694336;214;6979;2468;-862
1679;19.187899589538574;196;6965;2463;-857
1680;19.19866418838501;196;6974;2472;-859
1681;19.20939064025879;194;6974;2462;-855
1682;19.22011089324951;187;6975;2467;-865
1683;19.23081636428833;194;6968;2471;-860
1684;19.241509437561035;185;6980;2457;-868
1685;19.252276182174683;193;6980;2465;-855
1686;19.262980937957764;179;6973;2457;-867
1687;19.273680210113525;193;6975;2472;-846
1688;19.28439712524414;172;6983;2465;-861
1689;19.295105695724487;205;6974;2472;-853
1690;19.305968761444092;173;6981;2472;-860
1691;19.31667947769165;215;6982;2472;-859
1692;19.327386140823364;195;6976;2472;-855
1693;19.338096141815186;205;6975;2472;-858
1694;19.34880542755127;195;6986;2464;-860
1695;19.35951590538025;190;6979;2458;-864
1696;19.37077307701111;194;6974;2472;-859
1697;19.381614208221436;185;6980;2471;-869
1698;19.39228367805481;195;6972;2471;-855
1699;19.40294075012207;179;6971;2473;-872
1700;19.41366147994995;193;6986;2472;-847
1701;19.42436957359314;174;6979;2456;-860
1702;19.4350643157959;204;6993;2473;-855
1703;19.445934295654297;173;6984;2473;-856
1704;19.45671248435974;215;6978;2472;-864
1705;19.467426300048828;194;6982;2472;-856
1706;19.478140115737915;203;6986;2458;-864
1707;19.48884892463684;196;6989;2471;-855
1708;19.499553442001343;190;6993;2472;-861
1709;19.510252475738525;195;6991;2472;-860
1710;19.52095055580139;189;6986;2456;-867
1711;19.531652688980103;193;6990;2471;-860
1712;19.542357206344604;182;6992;2468;-872
1713;19.553157329559326;193;6975;2457;-845
1714;19.563992500305176;173;6985;2472;-862
1715;19.57469868659973;197;7001;2471;-851
1716;19.585404634475708;173;6989;2471;-854
1717;19.596264123916626;216;6990;2472;-858
1718;19.607013940811157;190;6990;2472;-856
1719;19.617842197418213;207;6998;2462;-860
1720;19.62882161140442;193;6991;2472;-856
1721;19.63950824737549;187;6995;2472;-868
1722;19.650169610977173;194;6995;2472;-859
1723;19.66093111038208;187;6996;2472;-867
1724;19.671650886535645;195;6997;2472;-858
1725;19.682363510131836;181;6993;2472;-866
1726;19.693164825439453;193;6994;2473;-847
1727;19.70397162437439;171;6991;2471;-862
1728;19.714688777923584;200;6987;2462;-855
1729;19.725423336029053;172;6989;2473;-854
1730;19.736145734786987;218;6997;2471;-856
1731;19.74691128730774;187;7001;2472;-854
1732;19.757686376571655;208;6995;2472;-864
1733;19.76842188835144;196;6991;2487;-856
1734;19.78069567680359;187;6997;2471;-868
1735;19.791400909423828;194;6995;2472;-856
1736;19.802122354507446;181;6998;2473;-867
1737;19.81283140182495;194;7001;2477;-845
1738;19.823524475097656;176;6997;2473;-859
1739;19.83432412147522;194;6997;2486;-852
1740;19.845030307769775;172;6996;2473;-858
1741;19.855895519256592;217;7006;2472;-855
1742;19.866601705551147;185;6999;2474;-857
1743;19.87748432159424;210;7000;2473;-859
1744;19.888172149658203;195;6999;2472;-855
1745;19.898831129074097;192;7005;2472;-864
1746;19.909522771835327;193;6994;2473;-860
1747;19.92023730278015;186;6999;2472;-864
1748;19.930942058563232;193;7004;2473;-860
1749;19.941638469696045;184;7005;2472;-869
1750;19.95233988761902;193;7006;2472;-849
1751;19.963205099105835;174;7002;2473;-867
1752;19.97397804260254;192;7000;2472;-847
1753;19.984680652618408;173;7003;2472;-858
1754;19.995388984680176;214;7009;2472;-855
1755;20.006109952926636;175;7005;2472;-858
1756;20.01681613922119;213;7007;2475;-860
1757;20.027519941329956;194;7002;2487;-856
1758;20.038233280181885;198;7006;2477;-861
1759;20.048943996429443;194;7007;2472;-858
1760;20.05970025062561;189;7007;2487;-869
1761;20.070507526397705;195;7003;2472;-859
1762;20.081302881240845;185;7004;2472;-866
1763;20.092018127441406;193;7011;2472;-856
1764;20.102736949920654;177;7006;2486;-873
1765;20.113439321517944;193;7016;2487;-848
1766;20.12447953224182;173;7010;2474;-857
1767;20.135255813598633;216;7018;2486;-856
1768;20.145991802215576;171;7019;2471;-855
1769;20.156652212142944;215;7022;2473;-863
1770;20.167394876480103;195;7016;2472;-860
1771;20.178120613098145;199;7015;2471;-858
1772;20.188830375671387;196;7012;2486;-860
1773;20.199537754058838;189;7016;2485;-866
1774;20.210248231887817;193;7018;2487;-859
1775;20.220977306365967;186;7004;2487;-869
1776;20.231687545776367;192;7007;2472;-853
1777;20.24240469932556;180;7017;2473;-866
1778;20.25322985649109;194;7013;2474;-845
1779;20.26401424407959;173;7014;2480;-858
1780;20.274715900421143;204;7013;2486;-848
1781;20.285432815551758;172;7013;2486;-859
1782;20.296130657196045;216;7022;2472;-861
1783;20.306830167770386;192;7012;2484;-858
1784;20.31753373146057;207;7018;2487;-859
1785;20.3282368183136;195;7026;2486;-854
1786;20.339078903198242;191;7021;2486;-867
1787;20.350404739379883;194;7026;2487;-859
1788;20.361296892166138;184;7021;2488;-865
1789;20.372197151184082;193;7019;2487;-847
1790;20.383055686950684;176;7016;2487;-870
1791;20.393803358078003;193;7011;2486;-847
1792;20.404462575912476;172;7015;2486;-856
1793;20.415210247039795;214;7018;2485;-853
1794;20.42594623565674;174;7020;2487;-856
1795;20.43662190437317;213;7021;2486;-859
1796;20.44736409187317;199;7030;2472;-861
1797;20.45807385444641;199;7021;2473;-858
1798;20.46885919570923;196;7028;2488;-856
1799;20.479564905166626;188;7025;2486;-866
1800;20.490254163742065;195;7027;2486;-861
1801;20.500969409942627;185;7032;2487;-867
1802;20.51167583465576;193;7026;2487;-853
1803;20.5223867893219;177;7021;2488;-870
1804;20.533191680908203;194;7032;2486;-846
1805;20.54399847984314;177;7036;2486;-860
1806;20.554699897766113;204;7026;2472;-853
1807;20.565460205078125;172;7025;2486;-860
1808;20.576167106628418;218;7027;2486;-862
1809;20.586878538131714;196;7042;2487;-857
1810;20.597588539123535;207;7027;2476;-864
1811;20.608291387557983;196;7033;2487;-859
1812;20.618987798690796;189;7024;2484;-862
1813;20.63026237487793;195;7036;2486;-861
1814;20.640923738479614;186;7027;2487;-867
1815;20.651588678359985;195;7030;2486;-860
1816;20.662476062774658;179;7025;2487;-865
1817;20.673262357711792;195;7030;2486;-845
1818;20.683969259262085;174;7035;2487;-857
1819;20.694676637649536;207;7033;2486;-854
1820;20.705387592315674;172;7037;2486;-857
1821;20.7160906791687;215;7033;2487;-860
1822;20.726805448532104;197;7032;2487;-858
1823;20.737517833709717;205;7035;2486;-863
1824;20.748255968093872;199;7037;2486;-858
1825;20.75896167755127;189;7029;2487;-862
1826;20.76974320411682;192;7046;2487;-857
1827;20.780580282211304;186;7035;2486;-869
1828;20.791367530822754;195;7033;2487;-857
1829;20.80209231376648;179;7040;2487;-868
1830;20.81420922279358;199;7042;2489;-849
1831;20.8249249458313;172;7041;2487;-854
1832;20.835626363754272;217;7041;2487;-857
1833;20.8463397026062;188;7040;2486;-859
1834;20.85703420639038;210;7039;2487;-858
1835;20.867900371551514;195;7035;2487;-858
1836;20.87932825088501;186;7038;2486;-866
1837;20.89004349708557;196;7032;2488;-863
1838;20.90070915222168;187;7044;2487;-870
1839;20.911431789398193;194;7029;2486;-858
1840;20.92214298248291;179;7037;2486;-869
1841;20.93285059928894;195;7037;2486;-847
1842;20.943511962890625;173;7042;2486;-862
1843;20.954240322113037;206;7043;2487;-847
1844;20.964951276779175;173;7039;2486;-855
1845;20.975680589675903;217;7047;2488;-862
1846;20.986380100250244;191;7043;2489;-855
1847;20.997090816497803;209;7047;2487;-863
1848;21.00788426399231;195;7042;2488;-859
1849;21.018681049346924;189;7048;2487;-861
1850;21.029430627822876;195;7047;2487;-862
1851;21.0401508808136;186;7037;2487;-869
1852;21.05085062980652;195;7044;2487;-860
1853;21.06155037879944;181;7046;2486;-870
1854;21.072264194488525;193;7042;2486;-846
1855;21.08296847343445;174;7041;2486;-869
1856;21.093663215637207;194;7048;2486;-849
1857;21.1043643951416;172;7051;2487;-859
1858;21.115274906158447;218;7049;2487;-857
1859;21.126490592956543;194;7052;2487;-855
1860;21.137197494506836;206;7043;2487;-860
1861;21.147937059402466;195;7052;2501;-859
1862;21.158712148666382;189;7049;2487;-861
1863;21.169453620910645;193;7053;2502;-860
1864;21.1801655292511;187;7051;2488;-865
1865;21.19093346595764;192;7051;2495;-859
1866;21.20164394378662;180;7053;2487;-867
1867;21.212352991104126;194;7048;2488;-848
1868;21.223169565200806;173;7049;2486;-860
1869;21.23400592803955;199;7044;2487;-854
1870;21.244723320007324;173;7049;2501;-855
1871;21.255425214767456;218;7052;2487;-862
1872;21.266188144683838;191;7057;2487;-854
1873;21.276931047439575;208;7052;2498;-861
1874;21.287632942199707;196;7054;2485;-863
1875;21.29833745956421;191;7052;2487;-862
1876;21.309072256088257;191;7050;2500;-862
1877;21.319771766662598;186;7053;2486;-868
1878;21.33057713508606;195;7059;2487;-855
1879;21.341289043426514;183;7053;2486;-868
1880;21.35200262069702;193;7049;2486;-844
1881;21.36271071434021;175;7058;2487;-869
1882;21.373435497283936;200;7059;2501;-847
1883;21.38482928276062;173;7061;2487;-856
1884;21.39550495147705;215;7053;2499;-862
1885;21.406198740005493;190;7056;2501;-860
1886;21.416934728622437;208;7051;2487;-861
1887;21.42763876914978;197;7060;2488;-860
1888;21.43834114074707;190;7058;2486;-863
1889;21.449064254760742;194;7060;2486;-856
1890;21.45975947380066;185;7066;2501;-868
1891;21.470630645751953;193;7061;2494;-859
1892;21.481335878372192;182;7069;2501;-870
1893;21.49203133583069;192;7060;2502;-850
1894;21.50272798538208;176;7056;2495;-866
1895;21.513445377349854;195;7066;2500;-848
1896;21.5241482257843;172;7071;2486;-854
1897;21.53484320640564;216;7062;2493;-856
1898;21.545540809631348;177;7068;2502;-860
1899;21.556254386901855;214;7056;2487;-862
1900;21.566982746124268;196;7056;2506;-859
1901;21.577709436416626;198;7068;2497;-860
1902;21.58849287033081;196;7068;2502;-857
1903;21.599313974380493;187;7062;2502;-864
1904;21.610092401504517;193;7066;2490;-859
1905;21.6208176612854;186;7066;2501;-867
1906;21.632193326950073;195;7066;2501;-846
1907;21.642873287200928;173;7065;2502;-864
1908;21.653542041778564;192;7056;2501;-848
1909;21.66425061225891;172;7068;2487;-856
1910;21.675060272216797;216;7063;2502;-861
1911;21.685940265655518;186;7067;2493;-857
1912;21.696650981903076;212;7069;2502;-859
1913;21.70738196372986;196;7074;2486;-857
1914;21.718109130859375;192;7066;2502;-867
1915;21.72882103919983;193;7064;2502;-861
1916;21.739523887634277;186;7061;2500;-868
1917;21.75023341178894;199;7068;2495;-859
1918;21.76093363761902;184;7071;2502;-867
1919;21.77165937423706;194;7067;2486;-850
1920;21.782369375228882;176;7072;2501;-869
1921;21.793163537979126;193;7074;2502;-846
1922;21.803937911987305;171;7076;2500;-859
1923;21.814648866653442;214;7076;2501;-855
1924;21.82540464401245;179;7070;2501;-858
1925;21.836105585098267;214;7073;2494;-863
1926;21.847586631774902;196;7074;2502;-857
1927;21.85974621772766;186;7074;2507;-869
1928;21.870588541030884;193;7068;2486;-858
1929;21.88163185119629;180;7078;2502;-869
1930;21.89229655265808;194;7075;2501;-848
1931;21.902973890304565;174;7073;2502;-862
1932;21.913670301437378;198;7081;2502;-847
1933;21.924333572387695;171;7074;2502;-857
