;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1406;18.453944444656372;14;4;60;2904
1407;18.466803550720215;18;11;23;2899
1408;18.479652166366577;12;6;-156;2891
1409;18.49257254600525;14;8;139;2901
1410;18.50552010536194;18;8;20;2893
1411;18.518370389938354;10;1;-105;2899
1412;18.53130078315735;15;8;162;2903
1413;18.54411768913269;17;6;22;2895
1414;18.557105779647827;10;-2;-20;2905
1415;18.569963693618774;16;12;96;2898
1416;18.582814693450928;14;6;19;2896
1417;18.59567880630493;14;2;21;2901
1418;18.60852885246277;16;14;22;2901
1419;18.62144708633423;14;6;19;2889
1420;18.635685443878174;15;1;21;2909
1421;18.648535013198853;14;16;23;2897
1422;18.661460399627686;14;7;-121;2898
1423;18.674320697784424;15;3;45;2906
1424;18.68717050552368;19;13;23;2897
1425;18.699999570846558;13;6;-154;2894
1426;18.712857484817505;15;6;132;2904
1427;18.725709438323975;18;6;22;2900
1428;18.738565683364868;11;0;-111;2899
1429;18.751420497894287;15;7;163;2898
1430;18.7642719745636;16;6;21;2895
1431;18.77713656425476;11;-1;-19;2898
1432;18.789977550506592;14;12;89;2891
1433;18.802876710891724;13;6;19;2895
1434;18.815755128860474;14;1;21;2904
1435;18.828615427017212;15;16;22;2897
1436;18.84147572517395;15;6;-127;2899
1437;18.854373455047607;15;2;44;2907
1438;18.867238998413086;18;14;22;2898
1439;18.88008999824524;13;6;-177;2901
1440;18.892961025238037;14;7;129;2899
1441;18.905882596969604;19;7;23;2900
1442;18.918749809265137;11;2;-122;2902
1443;18.931615114212036;16;8;162;2896
1444;18.944506406784058;16;6;22;2894
1445;18.95744252204895;11;-3;-34;2897
1446;18.970311403274536;15;11;128;2897
1447;18.983179569244385;15;6;19;2887
1448;18.996042728424072;13;0;20;2898
1449;19.00889301300049;15;15;23;2896
1450;19.021745204925537;15;5;-103;2896
1451;19.034614086151123;14;3;41;2903
1452;19.047470331192017;18;15;22;2901
1453;19.060391664505005;15;6;-154;2894
1454;19.073254108428955;14;6;113;2909
1455;19.086108207702637;18;7;23;2903
1456;19.09896969795227;12;3;-135;2899
1457;19.11182165145874;14;7;164;2903
1458;19.124671936035156;16;6;23;2891
1459;19.13753604888916;11;-3;-36;2899
1460;19.150392532348633;15;12;136;2897
1461;19.163302659988403;17;6;20;2892
1462;19.176172733306885;14;1;20;2902
1463;19.189000844955444;14;15;22;2900
1464;19.201868772506714;15;6;-77;2889
1465;19.214730978012085;13;3;39;2902
1466;19.22758412361145;17;15;22;2901
1467;19.24043869972229;14;7;-177;2899
1468;19.2539222240448;15;5;66;2903
1469;19.266902923583984;19;11;22;2902
1470;19.27977228164673;12;6;-158;2906
1471;19.292600870132446;15;7;149;2901
1472;19.305537939071655;17;6;22;2899
1473;19.318401336669922;11;0;-92;2901
1474;19.331332206726074;15;8;160;2898
1475;19.344189882278442;16;6;21;2890
1476;19.35707926750183;11;-2;-9;2897
1477;19.369972705841064;13;13;77;2901
1478;19.382827043533325;14;5;19;2890
1479;19.395671367645264;16;1;23;2904
1480;19.40852665901184;15;15;23;2897
1481;19.421459436416626;15;6;-173;2893
1482;19.434308528900146;15;4;52;2901
1483;19.44716501235962;17;12;24;2894
1484;19.460057735443115;12;6;-164;2899
1485;19.472916841506958;15;7;138;2900
1486;19.485758304595947;18;8;22;2902
1487;19.498600721359253;12;-1;-99;2896
1488;19.511477947235107;15;8;161;2898
1489;19.52432417869568;16;6;20;2891
1490;19.537173748016357;12;-1;-9;2898
1491;19.550001621246338;15;13;76;2895
1492;19.562893867492676;15;6;19;2896
1493;19.575749158859253;14;1;23;2905
1494;19.58858823776245;17;15;23;2898
1495;19.6014347076416;15;6;-176;2899
1496;19.614280700683594;14;3;57;2904
1497;19.62712812423706;18;12;22;2897
1498;19.639989137649536;13;6;-155;2905
1499;19.652832508087158;14;7;145;2899
1500;19.66573190689087;19;6;23;2905
1501;19.678593635559082;11;0;-94;2896
1502;19.691441297531128;14;8;160;2898
1503;19.70428729057312;16;6;21;2892
1504;19.717142581939697;10;-3;-7;2898
1505;19.730000019073486;15;12;73;2905
1506;19.742882013320923;14;7;18;2889
1507;19.755746841430664;15;1;23;2899
1508;19.768657207489014;17;15;22;2894
1509;19.781517505645752;15;6;-171;2897
1510;19.794326066970825;14;5;55;2906
1511;19.807210683822632;19;11;23;2899
1512;19.82007145881653;13;6;-179;2903
1513;19.83292007446289;15;6;144;2899
1514;19.845779180526733;18;7;22;2893
1515;19.858638286590576;11;0;-97;2899
1516;19.872829914093018;14;7;145;2898
1517;19.885777473449707;18;6;20;2896
1518;19.898642539978027;10;-1;-94;2902
1519;19.911497354507446;17;8;160;2898
1520;19.924333095550537;16;7;21;2888
1521;19.93718385696411;11;-1;-8;2902
1522;19.950048208236694;14;13;71;2897
1523;19.962955951690674;16;6;20;2896
1524;19.97588062286377;16;0;23;2900
1525;19.988725423812866;16;16;22;2899
1526;20.001582145690918;14;6;-145;2899
1527;20.014500856399536;16;4;51;2904
1528;20.027403831481934;19;13;23;2897
1529;20.040244102478027;14;6;-156;2899
1530;20.053088903427124;15;7;137;2896
1531;20.066004514694214;16;6;23;2896
1532;20.078863620758057;11;1;-107;2898
1533;20.091713905334473;14;7;163;2896
1534;20.104639291763306;16;6;21;2890
1535;20.117507934570312;10;-2;-21;2902
1536;20.130359411239624;15;12;95;2902
1537;20.143205165863037;15;6;19;2894
1538;20.156072854995728;14;1;22;2908
1539;20.168986320495605;14;16;22;2905
1540;20.18185567855835;14;6;-120;2897
1541;20.194714069366455;15;3;45;2906
1542;20.20756983757019;17;14;22;2902
1543;20.22041630744934;13;6;-177;2891
1544;20.233271837234497;15;7;130;2897
1545;20.246124267578125;16;7;22;2900
1546;20.25897526741028;11;2;-117;2898
1547;20.2718825340271;15;7;163;2899
1548;20.284736394882202;16;7;21;2889
1549;20.29755187034607;10;-1;-22;2901
1550;20.310407876968384;15;11;97;2903
1551;20.323254108428955;16;5;19;2892
1552;20.33610224723816;15;1;21;2905
1553;20.34895133972168;15;15;23;2902
1554;20.361799955368042;15;7;-148;2893
1555;20.3747136592865;16;4;46;2904
1556;20.38755965232849;18;13;22;2900
1557;20.400404691696167;14;6;-153;2895
1558;20.413429975509644;16;7;122;2898
1559;20.42628312110901;18;7;23;2897
1560;20.439207315444946;10;2;-128;2901
1561;20.45206356048584;15;8;162;2899
1562;20.46497631072998;18;7;23;2888
1563;20.477904558181763;11;-2;-37;2900
1564;20.490758180618286;15;11;134;2904
1565;20.503602743148804;15;7;21;2895
1566;20.51646089553833;12;0;19;2905
1567;20.5293071269989;14;16;22;2901
1568;20.542130708694458;14;6;-86;2892
1569;20.55500340461731;15;3;40;2903
1570;20.567861080169678;21;14;23;2892
1571;20.580778121948242;14;6;-158;2896
1572;20.593628406524658;15;7;112;2902
1573;20.60649561882019;18;6;23;2900
1574;20.619358777999878;11;5;-146;2904
1575;20.63230800628662;15;8;164;2896
1576;20.645158290863037;17;6;24;2892
1577;20.658116579055786;11;-3;-50;2897
1578;20.67103910446167;15;10;154;2898
1579;20.683900594711304;15;6;21;2891
1580;20.696743726730347;13;0;16;2909
1581;20.709573984146118;15;15;23;2900
1582;20.722434282302856;16;6;-67;2891
1583;20.73527765274048;14;2;33;2906
1584;20.748292922973633;20;16;22;2901
1585;20.7618625164032;15;6;-161;2892
1586;20.7747745513916;15;4;44;2908
1587;20.787747383117676;18;16;22;2896
1588;20.800655841827393;13;6;-169;2892
1589;20.81352400779724;15;6;122;2905
1590;20.82638168334961;17;7;23;2897
1591;20.839227437973022;12;2;-122;2901
1592;20.85208225250244;14;8;163;2898
1593;20.86501407623291;15;6;24;2892
1594;20.877925872802734;12;-2;-33;2902
1595;20.890775442123413;14;12;126;2898
1596;20.90362286567688;15;6;21;2889
1597;20.916504859924316;12;1;20;2900
1598;20.92934536933899;15;16;22;2896
1599;20.94220280647278;15;5;-103;2895
1600;20.955073595046997;15;4;40;2901
1601;20.967933893203735;17;14;22;2897
1602;20.980839252471924;14;6;-155;2897
1603;20.99368977546692;13;7;115;2899
1604;21.006548166275024;18;6;23;2897
1605;21.01938271522522;11;5;-141;2898
1606;21.032480001449585;15;6;164;2899
1607;21.045297145843506;16;7;23;2892
1608;21.0582172870636;12;-2;-49;2897
1609;21.07108211517334;14;9;152;2895
1610;21.08397936820984;15;5;21;2891
1611;21.096828937530518;13;-1;15;2903
1612;21.109681606292725;14;10;148;2900
1613;21.12392783164978;16;6;20;2893
1614;21.136778831481934;13;0;17;2901
1615;21.14963722229004;14;15;23;2900
1616;21.162478923797607;15;6;-62;2893
1617;21.17537260055542;15;2;33;2906
1618;21.188236474990845;19;14;23;2898
1619;21.20111846923828;14;6;-152;2893
1620;21.213998317718506;15;6;94;2909
1621;21.226859092712402;19;8;22;2903
1622;21.2397141456604;11;5;-144;2900
1623;21.252556562423706;14;7;163;2904
1624;21.26547408103943;16;6;23;2895
1625;21.27841353416443;10;-2;-62;2900
1626;21.29132342338562;16;9;156;2896
1627;21.304154634475708;16;6;20;2896
1628;21.316994190216064;11;-1;12;2905
1629;21.32984471321106;15;15;23;2898
1630;21.34267497062683;15;7;-34;2888
1631;21.355587005615234;15;2;28;2905
1632;21.368440866470337;18;14;23;2895
1633;21.381463289260864;14;6;-160;2895
1634;21.394319534301758;15;5;76;2905
1635;21.407179355621338;18;10;24;2897
1636;21.420041799545288;12;7;-170;2895
1637;21.432893991470337;14;7;157;2896
1638;21.44574236869812;19;6;23;2895
1639;21.45859169960022;10;-2;-67;2896
1640;21.471456289291382;16;8;157;2897
1641;21.4843487739563;16;6;18;2893
1642;21.497191905975342;11;0;8;2902
1643;21.510044813156128;13;15;28;2901
1644;21.522902488708496;14;7;-4;2894
1645;21.535759449005127;15;3;28;2902
1646;21.548590421676636;16;16;21;2900
1647;21.561458349227905;15;6;-176;2896
1648;21.574312448501587;16;6;77;2907
1649;21.587212562561035;18;9;24;2900
1650;21.600056171417236;11;6;-169;2895
1651;21.612910509109497;15;6;158;2900
1652;21.625770807266235;19;5;23;2893
1653;21.638623237609863;10;-2;-67;2900
1654;21.651481866836548;15;10;157;2902
1655;21.664342880249023;16;6;19;2892
1656;21.677192449569702;12;0;6;2901
1657;21.690090894699097;15;14;29;2897
1658;21.702938556671143;15;6;-5;2888
1659;21.715794801712036;14;2;25;2911
1660;21.728682041168213;17;15;22;2900
1661;21.741530895233154;14;6;-154;2892
1662;21.754384994506836;14;5;78;2908
1663;21.767244815826416;19;10;23;2895
1664;21.780091762542725;11;6;-152;2898
1665;21.79290270805359;14;8;159;2897
1666;21.80575728416443;17;7;23;2895
1667;21.81859540939331;9;-2;-63;2903
1668;21.831437349319458;16;9;157;2902
1669;21.844276666641235;16;6;20;2891
1670;21.85711121559143;13;1;12;2905
1671;21.86994981765747;17;15;23;2903
1672;21.88283944129944;14;6;-36;2896
1673;21.895695209503174;16;2;29;2903
1674;21.90854287147522;17;15;22;2901
1675;21.921400547027588;15;6;-177;2897
1676;21.934247493743896;14;6;89;2902
1677;21.947093963623047;19;7;23;2904
1678;21.959930658340454;12;5;-158;2902
1679;21.972774982452393;15;7;159;2903
1680;21.985901355743408;18;6;23;2895
1681;21.9987530708313;10;-2;-69;2902
1682;22.011613130569458;15;8;158;2899
1683;22.024540424346924;18;6;20;2891
1684;22.037376880645752;12;-1;7;2897
1685;22.050199270248413;15;14;32;2897
1686;22.063034772872925;15;6;2;2893
1687;22.07596707344055;15;1;26;2906
1688;22.088857650756836;16;15;22;2897
1689;22.10169553756714;14;6;-176;2897
1690;22.114614963531494;14;4;71;2906
1691;22.127452850341797;17;10;24;2893
1692;22.140297174453735;11;5;-157;2896
1693;22.153146982192993;15;8;154;2893
1694;22.166017055511475;16;7;24;2896
1695;22.178852558135986;10;-2;-77;2896
1696;22.191755771636963;16;9;158;2900
1697;22.20459270477295;16;6;19;2900
1698;22.21744179725647;12;-1;4;2897
1699;22.2302725315094;14;16;35;2896
1700;22.243116855621338;14;6;21;2889
1701;22.25844955444336;10;-2;-50;2896
1702;22.27134609222412;15;10;150;2897
1703;22.284148454666138;15;5;20;2894
1704;22.297093152999878;12;-1;15;2904
1705;22.309951066970825;15;14;23;2896
1706;22.322794675827026;14;6;-51;2893
1707;22.335731506347656;14;1;31;2907
1708;22.348586559295654;18;14;22;2896
1709;22.3627028465271;15;6;-51;2896
1710;22.375752449035645;14;2;31;2904
1711;22.388596057891846;18;15;22;2898
1712;22.40143656730652;14;6;-154;2896
1713;22.414296627044678;14;6;92;2900
1714;22.4271457195282;18;7;23;2900
1715;22.43999433517456;11;5;-154;2893
1716;22.45286250114441;15;7;163;2894
1717;22.465712785720825;17;6;23;2890
1718;22.478564500808716;11;-2;-49;2899
1719;22.491480588912964;15;10;153;2896
1720;22.50432848930359;15;6;20;2889
1721;22.517176151275635;13;-1;15;2905
1722;22.530041456222534;14;15;23;2896
1723;22.542844533920288;15;6;-67;2895
1724;22.555702924728394;15;1;33;2903
1725;22.568548917770386;18;13;23;2898
1726;22.581416368484497;15;6;-176;2903
1727;22.594314098358154;15;6;94;2905
1728;22.60716962814331;18;7;22;2900
1729;22.620022296905518;12;5;-144;2901
1730;22.63289213180542;14;7;163;2902
1731;22.64573907852173;17;6;23;2896
1732;22.65858793258667;11;-1;-48;2900
1733;22.671453714370728;13;10;152;2902
1734;22.684296131134033;15;6;21;2892
1735;22.697142601013184;14;0;17;2902
1736;22.709991931915283;13;16;22;2898
1737;22.722843170166016;14;6;-75;2893
1738;22.73569631576538;15;2;35;2906
1739;22.748541355133057;19;16;22;2898
1740;22.761406183242798;14;6;-152;2893
1741;22.774262189865112;15;6;101;2900
1742;22.78711700439453;18;6;22;2899
1743;22.799980640411377;11;4;-141;2894
1744;22.812833547592163;14;7;164;2900
1745;22.825682878494263;17;6;23;2899
1746;22.838539361953735;11;-3;-43;2903
1747;22.851389169692993;14;10;145;2905
1748;22.864234447479248;16;6;21;2893
1749;22.87710928916931;14;0;19;2905
1750;22.890005350112915;14;16;22;2897
1751;22.902864456176758;15;5;-80;2893
1752;22.91571807861328;13;4;36;2908
1753;22.928579807281494;18;14;23;2904
1754;22.94144034385681;13;6;-155;2900
1755;22.95429539680481;15;7;102;2900
1756;22.967148303985596;18;7;23;2898
1757;22.980006217956543;11;4;-141;2897
1758;22.99286150932312;14;8;164;2898
1759;23.005707502365112;15;6;24;2894
1760;23.01856541633606;11;-2;-42;2898
1761;23.031426906585693;14;10;142;2898
1762;23.044240951538086;15;6;20;2889
1763;23.057117700576782;13;0;19;2902
1764;23.06998324394226;15;15;23;2897
1765;23.08284044265747;14;6;-86;2893
1766;23.09576392173767;15;3;37;2902
1767;23.108609914779663;20;15;23;2896
1768;23.121471881866455;13;6;-158;2895
1769;23.134327173233032;15;7;103;2904
1770;23.14717388153076;18;6;22;2900
1771;23.160030126571655;12;4;-140;2902
1772;23.17288327217102;16;7;163;2900
1773;23.185738801956177;17;6;23;2894
1774;23.19864559173584;12;-2;-44;2895
1775;23.21149492263794;15;11;146;2897
1776;23.224347352981567;15;6;20;2893
1777;23.237212419509888;13;0;17;2902
1778;23.250061511993408;15;15;23;2894
1779;23.262917518615723;14;6;-82;2895
1780;23.27578830718994;14;3;35;2902
1781;23.288631916046143;18;15;22;2899
1782;23.301465034484863;12;6;-176;2900
1783;23.31431794166565;15;6;107;2903
1784;23.327176332473755;19;7;23;2898
1785;23.34000825881958;10;4;-138;2902
1786;23.35291290283203;15;8;162;2897
1787;23.365779638290405;17;7;23;2898
1788;23.378637552261353;12;-1;-41;2895
1789;23.391507387161255;16;10;148;2894
1790;23.404417753219604;16;5;20;2893
1791;23.417288541793823;12;0;17;2898
1792;23.43015193939209;15;15;23;2899
1793;23.44299554824829;14;6;-81;2894
1794;23.455920457839966;15;2;33;2909
1795;23.468775987625122;18;14;22;2896
1796;23.481629133224487;14;6;-153;2894
1797;23.494584798812866;15;5;89;2906
1798;23.50747847557068;18;7;22;2901
1799;23.52033519744873;11;5;-160;2898
1800;23.533185243606567;15;7;162;2899
1801;23.54605269432068;18;7;23;2894
1802;23.55890202522278;10;-2;-54;2900
1803;23.57180428504944;14;9;154;2893
1804;23.58464741706848;15;6;20;2894
1805;23.597490549087524;14;-3;-45;2898
1806;23.61168336868286;15;10;153;2893
1807;23.624651670455933;15;6;20;2893
1808;23.637523412704468;13;-1;14;2901
1809;23.650388479232788;14;15;23;2897
1810;23.66322898864746;14;7;-48;2895
1811;23.676073789596558;14;2;31;2906
1812;23.688920259475708;17;15;22;2896
1813;23.7018301486969;14;6;-154;2901
1814;23.714674472808838;14;6;88;2900
1815;23.7275173664093;19;8;22;2899
1816;23.740379095077515;12;5;-148;2898
1817;23.753658771514893;14;7;137;2901
1818;23.76681876182556;17;6;22;2898
1819;23.779690504074097;10;1;-105;2897
1820;23.792550086975098;15;7;164;2896
1821;23.805501461029053;18;7;20;2890
1822;23.818360805511475;11;-1;-23;2902
1823;23.831294059753418;14;12;106;2896
1824;23.844151735305786;15;7;20;2893
1825;23.85700273513794;15;1;21;2905
1826;23.869856357574463;16;15;23;2896
1827;23.882728338241577;14;6;-123;2894
1828;23.895756006240845;14;2;39;2905
1829;23.90882706642151;18;15;23;2896
1830;23.92178988456726;15;6;-165;2893
1831;23.934658527374268;15;6;92;2904
1832;23.947513580322266;19;8;22;2896
1833;23.96037483215332;12;5;-145;2895
1834;23.97324275970459;15;7;164;2897
1835;23.9861102104187;16;6;24;2892
1836;23.999030590057373;10;-2;-57;2904
1837;24.011905193328857;15;9;155;2901
1838;24.024760246276855;15;6;19;2893
1839;24.037695169448853;12;0;12;2902
1840;24.05051851272583;15;15;23;2897
1841;24.06336736679077;15;7;-38;2896
1842;24.07622528076172;14;1;29;2905
1843;24.089172840118408;17;16;22;2899
1844;24.102071523666382;14;7;-154;2894
1845;24.115005016326904;15;6;74;2905
1846;24.127868175506592;18;10;23;2900
1847;24.14070773124695;12;6;-170;2899
1848;24.153597354888916;14;7;154;2895
1849;24.166452169418335;16;5;24;2897
1850;24.17930030822754;12;-2;-71;2898
1851;24.192158937454224;15;9;159;2898
1852;24.205084800720215;16;6;19;2891
1853;24.217933893203735;12;-2;5;2904
1854;24.230783700942993;15;14;39;2903
1855;24.24364185333252;14;7;8;2897
1856;24.256491899490356;15;1;26;2906
1857;24.26934289932251;17;16;21;2896
1858;24.282202005386353;15;5;-152;2897
1859;24.295061349868774;14;5;72;2904
1860;24.30799102783203;17;11;22;2896
1861;24.320849895477295;13;5;-174;2899
1862;24.33370351791382;16;7;153;2892
1863;24.3465576171875;17;6;23;2897
1864;24.35941171646118;11;-3;-81;2895
1865;24.37235379219055;14;9;158;2902
1866;24.385215759277344;16;6;20;2892
1867;24.39814305305481;10;-2;-6;2906
1868;24.411064624786377;14;13;68;2895
1869;24.42390513420105;15;6;18;2891
1870;24.436758995056152;14;2;24;2898
1871;24.449613094329834;16;15;23;2897
1872;24.46246099472046;14;6;-154;2894
1873;24.475316047668457;14;5;62;2907
1874;24.48826026916504;19;10;23;2897
1875;24.501112461090088;13;6;-167;2898
1876;24.514031171798706;15;7;140;2901
1877;24.52688431739807;18;6;22;2900
1878;24.539732217788696;10;1;-94;2900
1879;24.55258059501648;15;8;161;2903
1880;24.56550884246826;17;6;21;2892
1881;24.5783588886261;10;-2;-15;2897
1882;24.5912868976593;15;12;87;2903
1883;24.60418939590454;14;7;19;2891
1884;24.61705207824707;13;1;21;2899
1885;24.6299045085907;17;16;23;2898
1886;24.642764568328857;14;6;-153;2895
1887;24.655622720718384;15;4;46;2909
1888;24.668471336364746;18;14;22;2905
1889;24.68140935897827;14;6;-160;2894
1890;24.694268703460693;15;7;130;2903
1891;24.707109451293945;17;7;22;2898
1892;24.719960927963257;12;1;-112;2896
1893;24.732826948165894;14;9;163;2898
1894;24.745689153671265;17;5;21;2889
1895;24.758538484573364;11;-1;-20;2902
1896;24.771396160125732;15;12;95;2899
1897;24.784252405166626;15;6;20;2890
1898;24.79707622528076;14;1;22;2905
1899;24.81001877784729;15;15;22;2895
1900;24.822880506515503;14;6;-140;2896
1901;24.8357355594635;15;4;44;2905
1902;24.849868535995483;16;15;23;2898
1903;24.86280846595764;15;6;-155;2900
1904;24.875673055648804;15;4;48;2909
1905;24.88852310180664;18;14;22;2898
1906;24.901448726654053;14;7;-166;2894
1907;24.9143648147583;15;7;124;2905
1908;24.92721390724182;18;7;22;2899
1909;24.94005012512207;12;2;-116;2903
1910;24.952919244766235;15;8;164;2899
1911;24.965770721435547;17;7;21;2888
1912;24.978614330291748;11;-2;-23;2896
1913;24.991479635238647;14;10;100;2901
1914;25.004323720932007;14;7;19;2896
1915;25.017250061035156;14;0;21;2907
1916;25.030099153518677;16;16;22;2898
1917;25.042906045913696;14;6;-140;2897
1918;25.055781841278076;14;4;45;2899
1919;25.068626403808594;19;15;23;2899
1920;25.081477165222168;15;6;-155;2900
1921;25.09432888031006;16;7;131;2901
1922;25.107174396514893;18;6;23;2898
1923;25.120080709457397;11;1;-115;2900
1924;25.13292622566223;16;7;163;2893
1925;25.14576745033264;15;6;21;2895
1926;25.158629179000854;12;-2;-21;2900
1927;25.171484231948853;14;12;97;2900
1928;25.18430185317993;15;6;20;2890
1929;25.197248458862305;14;1;20;2905
1930;25.21014976501465;15;16;23;2896
1931;25.223012447357178;16;6;-130;2894
1932;25.235944509506226;15;3;41;2911
1933;25.24881100654602;19;16;21;2905
1934;25.262357711791992;14;5;-175;2895
1935;25.275238037109375;16;5;74;2906
1936;25.2881760597229;20;10;22;2897
1937;25.301010131835938;13;6;-173;2899
1938;25.31393337249756;15;7;151;2899
1939;25.32679009437561;16;7;23;2900
1940;25.339629888534546;10;-1;-78;2894
1941;25.352492332458496;15;9;158;2896
1942;25.365362644195557;17;5;20;2891
1943;25.378217458724976;12;-2;1;2902
1944;25.3910870552063;15;14;51;2897
1945;25.403936624526978;16;6;17;2894
1946;25.416847467422485;15;1;24;2906
1947;25.429720640182495;16;16;22;2898
1948;25.442577123641968;14;7;-175;2894
1949;25.455505847930908;14;4;61;2907
1950;25.46837019920349;17;11;22;2898
1951;25.481297492980957;14;7;-155;2900
1952;25.49415349960327;15;7;144;2897
1953;25.507007837295532;18;7;22;2899
1954;25.51991558074951;10;0;-97;2901
1955;25.532762050628662;15;8;162;2902
1956;25.545584440231323;17;6;20;2894
1957;25.558467864990234;11;-1;-13;2901
1958;25.5713951587677;16;13;84;2902
1959;25.58425211906433;14;7;19;2898
1960;25.5971257686615;15;1;22;2902
1961;25.609984397888184;15;16;23;2897
1962;25.622883796691895;14;6;-164;2900
1963;25.63574504852295;15;4;49;2905
1964;25.648611307144165;19;14;21;2898
1965;25.661481618881226;14;5;-168;2899
1966;25.674331188201904;14;6;136;2899
1967;25.68718671798706;18;7;23;2900
1968;25.700053215026855;10;1;-105;2901
1969;25.71295404434204;15;7;163;2902
1970;25.72590160369873;17;6;20;2892
1971;25.738767623901367;11;-1;-24;2905
1972;25.751637935638428;15;11;114;2901
1973;25.76456046104431;16;6;20;2889
1974;25.777418851852417;15;1;21;2905
1975;25.790255546569824;16;16;22;2903
1976;25.803118228912354;14;5;-128;2896
1977;25.816038370132446;15;2;41;2906
1978;25.828897714614868;18;14;22;2902
1979;25.841757774353027;14;6;-155;2898
1980;25.854631423950195;15;7;120;2900
1981;25.867491722106934;17;6;23;2898
1982;25.880351543426514;12;1;-128;2897
1983;25.89320945739746;16;7;163;2896
1984;25.90607476234436;18;6;22;2892
1985;25.91899013519287;11;-2;-35;2905
1986;25.931848764419556;15;10;129;2902
1987;25.944701194763184;14;6;20;2892
1988;25.95755672454834;14;0;19;2907
1989;25.970401287078857;14;17;22;2895
1990;25.98325490951538;14;6;-106;2898
1991;25.99611258506775;15;3;40;2902
1992;26.008950233459473;19;15;22;2896
1993;26.021854162216187;13;6;-154;2894
1994;26.03471612930298;14;7;118;2902
1995;26.047537088394165;18;7;22;2894
1996;26.060445547103882;11;3;-133;2899
1997;26.073296308517456;14;7;162;2897
1998;26.086148500442505;16;7;23;2892
1999;26.100338459014893;11;2;-124;2901
2000;26.113197803497314;14;7;161;2893
2001;26.1261203289032;18;5;21;2895
2002;26.138976335525513;11;-2;-32;2897
2003;26.151836395263672;14;11;122;2897
2004;26.16469717025757;13;6;22;2894
2005;26.177547693252563;13;0;20;2907
2006;26.190404653549194;16;15;23;2898
2007;26.20326542854309;15;6;-107;2898
2008;26.216124773025513;15;2;38;2909
2009;26.229263067245483;18;16;22;2901
