;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1359;14.61931037902832;2766;32;6;1556
1360;14.630030870437622;2764;30;6;1557
1361;14.640752792358398;2766;32;6;1556
1362;14.651477336883545;2763;31;6;1557
1363;14.662256002426147;2764;32;6;1556
1364;14.673027992248535;2764;32;6;1557
1365;14.683743953704834;2766;32;6;1558
1366;14.694464683532715;2764;31;6;1557
1367;14.705179452896118;2765;32;6;1558
1368;14.715944290161133;2766;32;6;1557
1369;14.726658344268799;2763;32;6;1557
1370;14.737375974655151;2765;31;7;1556
1371;14.748097896575928;2762;31;7;1557
1372;14.75881838798523;2766;31;6;1556
1373;14.769536972045898;2763;31;7;1558
1374;14.780312299728394;2765;31;6;1558
1375;14.791034698486328;2763;32;7;1557
1376;14.801750183105469;2764;33;6;1557
1377;14.812506437301636;2765;32;6;1557
1378;14.82322359085083;2765;32;6;1557
1379;14.833940029144287;2764;31;6;1558
1380;14.844664573669434;2764;32;7;1556
1381;14.855392217636108;2765;32;5;1556
1382;14.866107702255249;2763;31;6;1557
1383;14.876831293106079;2764;32;7;1558
1384;14.887627840042114;2764;32;6;1558
1385;14.898355722427368;2764;32;6;1557
1386;14.909075736999512;2764;32;6;1558
1387;14.919846057891846;2765;31;6;1557
1388;14.930565595626831;2763;32;6;1558
1389;14.941290378570557;2764;31;6;1557
1390;14.952012538909912;2763;32;5;1557
1391;14.962737321853638;2765;31;6;1556
1392;14.973464488983154;2764;31;6;1557
1393;14.98418402671814;2763;32;6;1556
1394;14.994949579238892;2764;31;6;1557
1395;15.005669593811035;2764;32;6;1557
1396;15.016436338424683;2764;31;6;1557
1397;15.02715253829956;2763;31;6;1557
1398;15.037869930267334;2764;32;6;1555
1399;15.048589944839478;2764;31;5;1558
1400;15.059323787689209;2764;31;7;1557
1401;15.070043087005615;2766;32;6;1558
1402;15.080764770507812;2764;32;6;1556
1403;15.091495275497437;2764;31;6;1557
1404;15.102277517318726;2763;32;6;1556
1405;15.11301064491272;2764;33;6;1558
1406;15.123733043670654;2764;33;6;1557
1407;15.134458541870117;2765;31;6;1557
1408;15.145175457000732;2765;30;6;1557
1409;15.155898571014404;2763;31;6;1557
1410;15.16661787033081;2764;31;6;1558
1411;15.177338600158691;2764;31;7;1557
1412;15.188064336776733;2764;31;6;1557
1413;15.198781490325928;2765;31;6;1556
1414;15.20950436592102;2765;32;6;1557
1415;15.220327138900757;2766;31;6;1556
1416;15.23104977607727;2763;31;6;1558
1417;15.241766691207886;2766;32;6;1557
1418;15.252508878707886;2763;32;6;1557
1419;15.263238668441772;2764;32;7;1556
1420;15.273961305618286;2765;32;6;1556
1421;15.284688949584961;2766;32;5;1558
1422;15.295412063598633;2765;32;6;1557
1423;15.306132793426514;2763;32;6;1558
1424;15.316901445388794;2764;32;6;1556
1425;15.327636003494263;2765;31;6;1558
1426;15.338363885879517;2765;32;5;1556
1427;15.349088668823242;2764;31;6;1557
1428;15.359814405441284;2766;31;6;1558
1429;15.370529174804688;2764;32;7;1557
1430;15.381243705749512;2765;32;6;1557
1431;15.391969203948975;2764;31;6;1556
1432;15.402693748474121;2765;31;6;1557
1433;15.413439273834229;2764;31;7;1557
1434;15.42416763305664;2765;32;7;1556
1435;15.434947729110718;2764;32;6;1556
1436;15.445669889450073;2765;32;6;1556
1437;15.456397533416748;2765;33;6;1557
1438;15.46712040901184;2764;32;6;1558
1439;15.477844953536987;2764;31;6;1557
1440;15.488563537597656;2763;31;7;1558
1441;15.499296426773071;2764;32;7;1557
1442;15.510027170181274;2763;31;6;1557
1443;15.520801544189453;2764;31;6;1556
1444;15.531534433364868;2763;32;6;1556
1445;15.542317152023315;2764;32;6;1556
1446;15.553051948547363;2763;32;6;1556
1447;15.563766479492188;2764;31;7;1558
1448;15.574485540390015;2765;30;6;1557
1449;15.585240840911865;2764;32;6;1558
1450;15.595972299575806;2765;32;6;1556
1451;15.606699466705322;2764;32;6;1557
1452;15.617470979690552;2764;32;5;1558
1453;15.628255367279053;2764;32;5;1558
1454;15.64031171798706;2764;32;6;1556
1455;15.651058197021484;2763;33;6;1558
1456;15.661786794662476;2764;33;6;1556
1457;15.672502994537354;2763;31;6;1557
1458;15.683221340179443;2766;31;6;1558
1459;15.693944215774536;2764;32;7;1557
1460;15.704663515090942;2764;32;6;1558
1461;15.715421915054321;2764;32;6;1557
1462;15.726144552230835;2763;32;7;1557
1463;15.736865758895874;2764;31;6;1557
1464;15.747651815414429;2764;32;6;1557
1465;15.758382797241211;2766;32;6;1557
1466;15.769108295440674;2764;32;6;1557
1467;15.779825448989868;2765;31;6;1557
1468;15.790542840957642;2763;31;6;1557
1469;15.801276206970215;2764;32;6;1557
1470;15.811997652053833;2763;32;6;1556
1471;15.822761535644531;2765;32;7;1558
1472;15.833481311798096;2765;32;5;1557
1473;15.844202280044556;2766;32;7;1557
1474;15.85498332977295;2764;31;6;1557
1475;15.865702867507935;2764;32;6;1558
1476;15.876413583755493;2764;32;6;1557
1477;15.887131214141846;2764;32;6;1556
1478;15.897854089736938;2765;32;7;1555
1479;15.908569812774658;2763;32;7;1558
1480;15.919325828552246;2765;31;6;1557
1481;15.930042505264282;2764;31;7;1557
1482;15.940753936767578;2764;32;6;1556
1483;15.951469421386719;2764;32;6;1558
1484;15.962249755859375;2764;32;6;1557
1485;15.973024129867554;2763;32;6;1556
1486;15.983735084533691;2764;32;6;1558
1487;15.994446992874146;2764;32;6;1556
1488;16.00515842437744;2764;33;6;1557
