;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;8.16400957107544;0;0;0;0
758;8.174746990203857;0;0;0;0
759;8.185561656951904;0;0;0;0
760;8.196297645568848;0;0;0;0
761;8.207036972045898;0;0;0;0
762;8.217828750610352;0;0;0;0
763;8.22861361503601;0;0;0;0
764;8.239341020584106;0;0;0;0
765;8.250088453292847;0;0;0;0
766;8.260864973068237;0;0;0;0
767;8.271682977676392;0;0;0;0
768;8.282446146011353;0;0;0;0
769;8.293290853500366;0;0;0;0
770;8.304027795791626;0;0;0;0
771;8.314749956130981;0;0;0;0
772;8.325554609298706;0;0;0;0
773;8.336366653442383;0;0;0;0
774;8.34710955619812;0;0;0;0
775;8.357900619506836;0;0;0;0
776;8.36868143081665;0;0;0;0
777;8.379467010498047;0;0;0;0
778;8.390232563018799;0;0;0;0
779;8.402570247650146;0;0;0;0
780;8.413323402404785;0;0;0;0
781;8.424067497253418;0;0;0;0
782;8.434835195541382;0;0;0;0
783;8.445628881454468;0;0;0;0
784;8.456377506256104;0;0;0;0
785;8.467110395431519;0;0;0;0
786;8.477938413619995;0;0;0;0
787;8.48872685432434;0;0;0;0
788;8.499465703964233;0;0;0;0
789;8.510217428207397;0;0;0;0
790;8.521007061004639;0;0;0;0
791;8.531757116317749;0;0;0;0
792;8.5425386428833;0;0;0;0
793;8.553328275680542;0;0;0;0
794;8.564069509506226;0;0;0;0
795;8.574811935424805;0;0;0;0
796;8.585605382919312;0;0;0;0
797;8.596335649490356;0;0;0;0
798;8.60707688331604;0;0;0;0
799;8.617875099182129;0;0;0;0
800;8.628655195236206;0;0;0;0
801;8.63938570022583;0;0;0;0
802;8.650120496749878;0;0;0;0
803;8.660881757736206;0;0;0;0
804;8.67163372039795;0;0;0;0
805;8.682409763336182;0;0;0;0
806;8.693255424499512;0;0;0;0
807;8.704036235809326;0;0;0;0
808;8.714806318283081;0;0;0;0
809;8.725563526153564;0;0;0;0
810;8.736349105834961;0;0;0;0
811;8.747089624404907;0;0;0;0
812;8.75787091255188;0;0;0;0
813;8.768696308135986;0;0;0;0
814;8.779456615447998;0;0;0;0
815;8.790215253829956;0;0;0;0
816;8.800999641418457;0;0;0;0
817;8.811773300170898;0;0;0;0
818;8.82256269454956;0;0;0;0
819;8.833330869674683;0;0;0;0
820;8.84409785270691;0;0;0;0
821;8.854835510253906;0;0;0;0
822;8.865569591522217;0;0;0;0
823;8.876304626464844;0;0;0;0
824;8.887128591537476;0;0;0;0
825;8.897920370101929;0;0;0;0
826;8.908665418624878;0;0;0;0
827;8.919436693191528;0;0;0;0
828;8.930178880691528;0;0;0;0
829;8.940872192382812;0;0;0;0
830;8.951627492904663;0;0;0;0
831;8.962411165237427;0;0;0;0
832;8.973249673843384;0;0;0;0
833;8.98403549194336;0;0;0;0
834;8.994857788085938;0;0;0;0
835;9.005616426467896;0;0;0;0
836;9.016371250152588;0;0;0;0
837;9.027153253555298;0;0;0;0
838;9.037949085235596;0;0;0;0
839;9.048691272735596;0;0;0;0
840;9.059449434280396;0;0;0;0
841;9.07024621963501;0;0;0;0
842;9.081012487411499;0;0;0;0
843;9.091814994812012;0;0;0;0
844;9.102591514587402;0;0;0;0
845;9.113329410552979;0;0;0;0
846;9.124058961868286;0;0;0;0
847;9.134801864624023;0;0;0;0
848;9.14556074142456;0;0;0;0
849;9.156277656555176;0;0;0;0
850;9.167021989822388;0;0;0;0
851;9.177851915359497;0;0;0;0
852;9.18868637084961;0;0;0;0
853;9.199415922164917;0;0;0;0
854;9.210156679153442;0;0;0;0
855;9.220904111862183;0;0;0;0
856;9.231657028198242;0;0;0;0
857;9.242422819137573;0;0;0;0
858;9.253292322158813;0;0;0;0
859;9.26404619216919;0;0;0;0
860;9.27480411529541;0;0;0;0
861;9.285609006881714;0;0;0;0
862;9.296358823776245;0;0;0;0
863;9.307092905044556;0;0;0;0
864;9.317895650863647;0;0;0;0
865;9.328641653060913;0;0;0;0
866;9.339385986328125;0;0;0;0
867;9.350142240524292;0;0;0;0
868;9.360927104949951;0;0;0;0
869;9.371684074401855;0;0;0;0
870;9.382422685623169;0;0;0;0
871;9.393303871154785;0;0;0;0
872;9.404042482376099;0;0;0;0
873;9.414778232574463;0;0;0;0
874;9.4255211353302;0;0;0;0
875;9.43764877319336;0;0;0;0
876;9.448408842086792;0;0;0;0
877;9.459142923355103;0;0;0;0
878;9.469913244247437;0;0;0;0
879;9.480652809143066;0;0;0;0
880;9.491459369659424;0;0;0;0
881;9.502220630645752;0;0;0;0
882;9.51303744316101;0;0;0;0
883;9.523772239685059;0;0;0;0
884;9.534509420394897;0;0;0;0
885;9.545281887054443;0;0;0;0
886;9.556019067764282;0;0;0;0
887;9.566739320755005;0;0;0;0
888;9.577484846115112;0;0;0;0
889;9.588260412216187;0;0;0;0
890;9.598979234695435;0;0;0;0
891;9.609713315963745;0;0;0;0
892;9.620540142059326;0;0;0;0
893;9.631319046020508;0;0;0;0
894;9.642051696777344;0;0;0;0
895;9.652846097946167;0;0;0;0
896;9.663601398468018;0;0;0;0
897;9.674359321594238;0;0;0;0
898;9.685155391693115;0;0;0;0
899;9.695994853973389;0;0;0;0
900;9.706756114959717;0;0;0;0
901;9.717524766921997;0;0;0;0
902;9.728320360183716;0;0;0;0
903;9.739060878753662;0;0;0;0
904;9.749792098999023;0;0;0;0
905;9.76062297821045;0;0;0;0
906;9.771411180496216;0;0;0;0
907;9.782116889953613;0;0;0;0
908;9.792957544326782;0;0;0;0
909;9.803714513778687;0;0;0;0
910;9.814456939697266;0;0;0;0
911;9.825251340866089;0;0;0;0
912;9.836013555526733;0;0;0;0
913;9.846755981445312;0;0;0;0
914;9.85750412940979;0;0;0;0
915;9.868244171142578;0;0;0;0
916;9.879004716873169;0;0;0;0
917;9.889745473861694;0;0;0;0
918;9.900551557540894;0;0;0;0
919;9.911304473876953;0;0;0;0
920;9.92204213142395;0;0;0;0
921;9.932783842086792;0;0;0;0
922;9.943523406982422;0;0;0;0
923;9.954283952713013;0;0;0;0
924;9.965037107467651;0;0;0;0
925;9.975825071334839;0;0;0;0
926;9.986551523208618;0;0;0;0
927;9.997411251068115;0;0;0;0
928;10.008307695388794;0;0;0;0
929;10.019063472747803;0;0;0;0
930;10.02979850769043;0;0;0;0
931;10.04065728187561;0;0;0;0
932;10.05148196220398;0;0;0;0
933;10.062244415283203;0;0;0;0
934;10.073015689849854;0;0;0;0
935;10.083758115768433;0;0;0;0
936;10.094555854797363;0;0;0;0
937;10.105301141738892;0;0;0;0
938;10.116049766540527;0;0;0;0
939;10.126781702041626;0;0;0;0
940;10.13752293586731;0;0;0;0
941;10.148254871368408;0;0;0;0
942;10.158999681472778;0;0;0;0
943;10.169747114181519;0;0;0;0
944;10.18055009841919;0;0;0;0
945;10.191333770751953;0;0;0;0
946;10.2020742893219;0;0;0;0
947;10.212829351425171;0;0;0;0
948;10.223589658737183;0;0;0;0
949;10.234350442886353;0;0;0;0
950;10.245152473449707;0;0;0;0
951;10.255949974060059;0;0;0;0
952;10.266717672348022;0;0;0;0
953;10.277495384216309;0;0;0;0
954;10.288257598876953;0;0;0;0
955;10.29903769493103;0;0;0;0
956;10.309773921966553;0;0;0;0
957;10.320570468902588;0;0;0;0
958;10.331323146820068;0;0;0;0
959;10.342095136642456;0;0;0;0
960;10.352899312973022;0;0;0;0
961;10.36365270614624;0;0;0;0
962;10.374390125274658;0;0;0;0
963;10.385201215744019;0;0;0;0
964;10.395989418029785;0;0;0;0
965;10.406704425811768;0;0;0;0
966;10.41743803024292;0;0;0;0
967;10.42816948890686;0;0;0;0
968;10.438909530639648;0;0;0;0
969;10.4496431350708;0;0;0;0
970;10.460445404052734;0;0;0;0
971;10.471230030059814;0;0;0;0
972;10.48334527015686;0;0;0;0
973;10.494094610214233;0;0;0;0
974;10.504891872406006;0;0;0;0
975;10.51562762260437;0;0;0;0
976;10.526371240615845;0;0;0;0
977;10.537111759185791;0;0;0;0
978;10.547903060913086;0;0;0;0
979;10.558639764785767;0;0;0;0
980;10.569397211074829;0;0;0;0
981;10.580124378204346;0;0;0;0
982;10.59085464477539;0;0;0;0
983;10.60160517692566;0;0;0;0
984;10.612345218658447;0;0;0;0
985;10.623188734054565;0;0;0;0
986;10.633939027786255;0;0;0;0
987;10.644693613052368;0;0;0;0
988;10.655432224273682;0;0;0;0
989;10.66616177558899;0;0;0;0
990;10.6769278049469;0;0;0;0
991;10.687698602676392;0;0;0;0
992;10.69850492477417;0;0;0;0
993;10.709245204925537;0;0;0;0
994;10.720010042190552;0;0;0;0
995;10.730815410614014;0;0;0;0
996;10.741573333740234;0;0;0;0
997;10.752326965332031;0;0;0;0
998;10.763173580169678;0;0;0;0
999;10.773917436599731;0;0;0;0
1000;10.784675121307373;0;0;0;0
1001;10.79543423652649;0;0;0;0
1002;10.806238889694214;0;0;0;0
1003;10.816992998123169;0;0;0;0
1004;10.827773094177246;0;0;0;0
1005;10.83860445022583;0;0;0;0
1006;10.84934115409851;0;0;0;0
1007;10.860080480575562;0;0;0;0
1008;10.870817422866821;0;0;0;0
1009;10.881558895111084;0;0;0;0
1010;10.892308235168457;0;0;0;0
1011;10.903059720993042;0;0;0;0
1012;10.913804292678833;0;0;0;0
1013;10.924544095993042;0;0;0;0
1014;10.935296773910522;0;0;0;0
1015;10.94603705406189;0;0;0;0
1016;10.95676851272583;0;0;0;0
1017;10.967529296875;0;0;0;0
1018;10.978271484375;0;0;0;0
1019;10.989022731781006;0;0;0;0
1020;10.999748706817627;0;0;0;0
1021;12.013620138168335;0;0;0;0
1022;12.02475619316101;0;0;0;0
1023;12.035731315612793;0;0;0;0
1024;12.046483039855957;0;0;0;0
1025;12.057226419448853;0;0;0;0
1026;12.068011999130249;0;0;0;0
1027;12.07880687713623;0;0;0;0
1028;12.089535474777222;0;0;0;0
1029;12.100269794464111;0;0;0;0
1030;12.111001253128052;0;0;0;0
1031;12.121733903884888;0;0;0;0
1032;12.132529020309448;0;0;0;0
1033;12.14327359199524;0;0;0;0
1034;12.154000997543335;0;0;0;0
1035;12.164744853973389;0;0;0;0
1036;12.175476789474487;0;0;0;0
1037;12.186206340789795;0;0;0;0
1038;12.196943283081055;0;0;0;0
1039;12.207793235778809;0;0;0;0
1040;12.218645334243774;0;0;0;0
1041;12.229408264160156;0;0;0;0
1042;12.240181684494019;0;0;0;0
1043;12.250914812088013;0;0;0;0
1044;12.261647701263428;0;0;0;0
1045;12.272394895553589;0;0;0;0
1046;12.283247470855713;0;0;0;0
1047;12.293997526168823;0;0;0;0
1048;12.304779529571533;0;0;0;0
1049;12.315585374832153;0;0;0;0
1050;12.326317071914673;0;0;0;0
1051;12.337055444717407;0;0;0;0
1052;12.34785795211792;0;0;0;0
1053;12.358643770217896;0;0;0;0
1054;12.369383573532104;0;0;0;0
1055;12.380120992660522;0;0;0;0
1056;12.39087176322937;0;0;0;0
1057;12.401612758636475;0;0;0;0
1058;12.41238808631897;0;0;0;0
1059;12.423246622085571;0;0;0;0
1060;12.433985233306885;0;0;0;0
1061;12.444726943969727;0;0;0;0
1062;12.455477237701416;0;0;0;0
1063;12.466234683990479;0;0;0;0
1064;12.47695779800415;0;0;0;0
1065;12.487684488296509;0;0;0;0
1066;12.498488426208496;0;0;0;0
1067;12.50919771194458;0;0;0;0
1068;12.52322506904602;0;0;0;0
1069;12.534009456634521;0;0;0;0
1070;12.544792652130127;0;0;0;0
1071;12.555535078048706;0;0;0;0
1072;12.566265106201172;0;0;0;0
1073;12.577011585235596;0;0;0;0
1074;12.587802648544312;0;0;0;0
1075;12.598588705062866;0;0;0;0
1076;12.609325885772705;0;0;0;0
1077;12.620118379592896;0;0;0;0
1078;12.630855321884155;0;0;0;0
1079;12.64158821105957;0;0;0;0
1080;12.652320146560669;0;0;0;0
1081;12.66305136680603;0;0;0;0
1082;12.673792123794556;0;0;0;0
1083;12.684523105621338;0;0;0;0
1084;12.695254564285278;0;0;0;0
1085;12.705989837646484;0;0;0;0
1086;12.716752767562866;0;0;0;0
1087;12.727481603622437;0;0;0;0
1088;12.73823857307434;0;0;0;0
1089;12.748973846435547;0;0;0;0
1090;12.75972032546997;0;0;0;0
1091;12.770525932312012;0;0;0;0
1092;12.781345129013062;0;0;0;0
1093;12.792123317718506;0;0;0;0
1094;12.802854061126709;0;0;0;0
1095;12.813590049743652;0;0;0;0
1096;12.824370384216309;0;0;0;0
1097;12.835169076919556;0;0;0;0
1098;12.845972537994385;0;0;0;0
1099;12.856766700744629;0;0;0;0
1100;12.867523670196533;0;0;0;0
1101;12.878258466720581;0;0;0;0
1102;12.888991594314575;0;0;0;0
1103;12.899726152420044;0;0;0;0
1104;12.910507678985596;0;0;0;0
1105;12.921340465545654;0;0;0;0
1106;12.932018518447876;0;0;0;0
1107;12.942763805389404;0;0;0;0
1108;12.953495979309082;0;0;0;0
1109;12.964224576950073;0;0;0;0
1110;12.974964618682861;0;0;0;0
1111;12.985700607299805;0;0;0;0
1112;12.996423244476318;0;0;0;0
1113;13.007161140441895;0;0;0;0
1114;13.017945051193237;0;0;0;0
1115;13.02868366241455;0;0;0;0
1116;13.039428234100342;0;0;0;0
1117;13.05017614364624;0;0;0;0
1118;13.060907125473022;0;0;0;0
1119;13.071635961532593;0;0;0;0
1120;13.082379341125488;0;0;0;0
1121;13.09332799911499;0;0;0;0
1122;13.104096174240112;0;0;0;0
1123;13.114844799041748;0;0;0;0
1124;13.125634908676147;0;0;0;0
1125;13.136353015899658;0;0;0;0
1126;13.147059202194214;0;0;0;0
1127;13.157861709594727;0;0;0;0
1128;13.168630599975586;0;0;0;0
1129;13.179388761520386;0;0;0;0
1130;13.190138101577759;0;0;0;0
1131;13.200881242752075;0;0;0;0
1132;13.211616516113281;0;0;0;0
1133;13.222384691238403;0;0;0;0
1134;13.233239650726318;0;0;0;0
1135;13.243988037109375;0;0;0;0
1136;13.254725217819214;0;0;0;0
1137;13.265460014343262;0;0;0;0
1138;13.276195049285889;0;0;0;0
1139;13.286934614181519;0;0;0;0
1140;13.297666549682617;0;0;0;0
1141;13.308412313461304;0;0;0;0
1142;13.319141864776611;0;0;0;0
1143;13.329914093017578;0;0;0;0
1144;13.340656518936157;0;0;0;0
1145;13.351328134536743;0;0;0;0
1146;13.362096548080444;0;0;0;0
1147;13.37284255027771;0;0;0;0
1148;13.383584022521973;0;0;0;0
1149;13.394318103790283;0;0;0;0
1150;13.405098676681519;0;0;0;0
1151;13.415912866592407;0;0;0;0
1152;13.426713705062866;0;0;0;0
1153;13.437456846237183;0;0;0;0
1154;13.448199033737183;0;0;0;0
1155;13.458940029144287;0;0;0;0
1156;13.469671487808228;0;0;0;0
1157;13.48045039176941;0;0;0;0
1158;13.491274118423462;0;0;0;0
1159;13.50203537940979;0;0;0;0
1160;13.512812852859497;0;0;0;0
1161;13.523595571517944;0;0;0;0
1162;13.534322500228882;0;0;0;0
1163;13.545111417770386;0;0;0;0
1164;13.555874109268188;0;0;0;0
1165;13.568087339401245;0;0;0;0
1166;13.578823804855347;0;0;0;0
1167;13.589557886123657;0;0;0;0
1168;13.600291967391968;0;0;0;0
1169;13.611012935638428;0;0;0;0
1170;13.621785640716553;0;0;0;0
1171;13.632599115371704;0;0;0;0
1172;13.64335823059082;0;0;0;0
1173;13.65409779548645;0;0;0;0
1174;13.664845943450928;0;0;0;0
1175;13.6755850315094;0;0;0;0
1176;13.686314582824707;0;0;0;0
1177;13.69707441329956;0;0;0;0
1178;13.707867860794067;0;0;0;0
1179;13.718651056289673;0;0;0;0
1180;13.729427814483643;0;0;0;0
1181;13.74016547203064;0;0;0;0
1182;13.750901222229004;0;0;0;0
1183;13.76163125038147;0;0;0;0
1184;13.772321224212646;0;0;0;0
1185;13.78313422203064;0;0;0;0
1186;13.793884754180908;0;0;0;0
1187;13.804671049118042;0;0;0;0
1188;13.81542682647705;0;0;0;0
1189;13.826243877410889;0;0;0;0
1190;13.836984872817993;0;0;0;0
1191;13.847776412963867;0;0;0;0
1192;13.858624935150146;0;0;0;0
1193;13.869373559951782;0;0;0;0
1194;13.88011622428894;0;0;0;0
1195;13.890849113464355;0;0;0;0
1196;13.901580810546875;0;0;0;0
1197;13.912309169769287;0;0;0;0
1198;13.923045635223389;0;0;0;0
1199;13.93387746810913;0;0;0;0
1200;13.944708108901978;0;0;0;0
1201;13.955454349517822;0;0;0;0
1202;13.966211795806885;0;0;0;0
1203;13.976924657821655;0;0;0;0
1204;13.987640857696533;0;0;0;0
1205;13.998415470123291;0;0;0;0
1206;14.00915789604187;0;0;0;0
1207;14.019898176193237;0;0;0;0
1208;14.030673503875732;0;0;0;0
1209;14.04144549369812;0;0;0;0
1210;14.052184104919434;0;0;0;0
1211;14.06292176246643;0;0;0;0
1212;14.073686361312866;0;0;0;0
1213;14.084424018859863;0;0;0;0
1214;14.095272779464722;0;0;0;0
1215;14.106030941009521;0;0;0;0
1216;14.116808652877808;0;0;0;0
1217;14.127583265304565;0;0;0;0
1218;14.13832139968872;0;0;0;0
1219;14.149062156677246;0;0;0;0
1220;14.159816980361938;0;0;0;0
1221;14.170856952667236;0;0;0;0
1222;14.181629657745361;0;0;0;0
1223;14.192316055297852;0;0;0;0
1224;14.203123807907104;0;0;0;0
1225;14.213921785354614;0;0;0;0
1226;14.224705934524536;0;0;0;0
1227;14.235492706298828;0;0;0;0
1228;14.246224641799927;0;0;0;0
1229;14.257004499435425;0;0;0;0
1230;14.267810583114624;0;0;0;0
1231;14.2785964012146;0;0;0;0
1232;14.289375305175781;0;0;0;0
1233;14.3001127243042;0;0;0;0
1234;14.310839653015137;0;0;0;0
1235;14.321566343307495;0;0;0;0
1236;14.332303762435913;0;0;0;0
1237;14.343042373657227;0;0;0;0
1238;14.3537757396698;0;0;0;0
1239;14.3645498752594;0;0;0;0
1240;14.375275373458862;0;0;0;0
1241;14.386036396026611;0;0;0;0
1242;14.39678144454956;0;0;0;0
1243;14.40749979019165;0;0;0;0
1244;14.418240785598755;0;0;0;0
1245;14.429020166397095;0;0;0;0
1246;14.439804315567017;0;0;0;0
1247;14.450637340545654;0;0;0;0
1248;14.46139144897461;0;0;0;0
1249;14.472158432006836;0;0;0;0
1250;14.482892274856567;0;0;0;0
1251;14.493628740310669;0;0;0;0
1252;14.504353046417236;0;0;0;0
1253;14.515143156051636;0;0;0;0
1254;14.525933027267456;0;0;0;0
1255;14.536742210388184;0;0;0;0
1256;14.54750919342041;0;0;0;0
1257;14.55823826789856;0;0;0;0
1258;14.568976163864136;0;0;0;0
1259;14.579744815826416;0;0;0;0
1260;14.590529203414917;0;0;0;0
1261;14.602685928344727;0;0;0;0
1262;14.613394975662231;0;0;0;0
1263;14.624135494232178;0;0;0;0
1264;14.634910345077515;0;0;0;0
1265;14.645639657974243;0;0;0;0
1266;14.656413316726685;0;0;0;0
1267;14.667157173156738;0;0;0;0
1268;14.67794942855835;0;0;0;0
1269;14.688761234283447;0;0;0;0
1270;14.699499368667603;0;0;0;0
1271;14.710227966308594;0;0;0;0
1272;14.720988750457764;0;0;0;0
1273;14.731791496276855;0;0;0;0
1274;14.74259066581726;0;0;0;0
1275;14.753340244293213;0;0;0;0
1276;14.764106273651123;0;0;0;0
1277;14.774834156036377;0;0;0;0
1278;14.785561561584473;0;0;0;0
1279;14.796287298202515;0;0;0;0
1280;14.807070255279541;0;0;0;0
1281;14.8178391456604;0;0;0;0
1282;14.828664064407349;0;0;0;0
1283;14.839434146881104;0;0;0;0
1284;14.850163698196411;0;0;0;0
1285;14.8608980178833;0;0;0;0
1286;14.871627807617188;0;0;0;0
1287;14.882363080978394;0;0;0;0
1288;14.893226623535156;0;0;0;0
1289;14.903990268707275;0;0;0;0
1290;14.91475534439087;0;0;0;0
1291;14.925490856170654;0;0;0;0
1292;14.936271905899048;0;0;0;0
1293;14.947040557861328;0;0;0;0
1294;14.957816362380981;0;0;0;0
1295;14.96864652633667;0;0;0;0
1296;14.979401588439941;0;0;0;0
1297;14.99016523361206;0;0;0;0
1298;15.00089979171753;0;0;0;0
1299;15.011628150939941;0;0;0;0
1300;15.022392272949219;0;0;0;0
1301;15.033261060714722;0;0;0;0
1302;15.044001817703247;0;0;0;0
1303;15.054738759994507;0;0;0;0
1304;15.065518856048584;0;0;0;0
1305;15.076240301132202;0;0;0;0
1306;15.0869779586792;0;0;0;0
1307;15.097846508026123;0;0;0;0
1308;15.10863709449768;0;0;0;0
1309;15.119373559951782;0;0;0;0
1310;15.130161046981812;0;0;0;0
1311;15.140936136245728;0;0;0;0
1312;15.151658773422241;0;0;0;0
1313;15.162408828735352;0;0;0;0
1314;15.1732759475708;0;0;0;0
1315;15.184036016464233;0;0;0;0
1316;15.194769620895386;0;0;0;0
1317;15.205539464950562;0;0;0;0
1318;15.21626877784729;0;0;0;0
1319;15.227020025253296;0;0;0;0
1320;15.237820148468018;0;0;0;0
1321;15.248708486557007;0;0;0;0
1322;15.259443759918213;0;0;0;0
1323;15.270170211791992;0;0;0;0
1324;15.280932903289795;0;0;0;0
1325;15.291666030883789;0;0;0;0
1326;15.302390813827515;0;0;0;0
1327;15.31323790550232;0;0;0;0
1328;15.323976039886475;0;0;0;0
1329;15.334716558456421;0;0;0;0
1330;15.345451831817627;0;0;0;0
1331;15.356216430664062;0;0;0;0
1332;15.366950035095215;0;0;0;0
1333;15.377691268920898;0;0;0;0
1334;15.388510704040527;0;0;0;0
1335;15.399239301681519;0;0;0;0
1336;15.409997701644897;0;0;0;0
1337;15.42074704170227;0;0;0;0
1338;15.43150544166565;0;0;0;0
1339;15.442274808883667;0;0;0;0
1340;15.45296049118042;0;0;0;0
1341;15.463740110397339;0;0;0;0
1342;15.474496603012085;0;0;0;0
1343;15.485257863998413;0;0;0;0
1344;15.496021747589111;0;0;0;0
1345;15.50675106048584;0;0;0;0
1346;15.517477035522461;0;0;0;0
1347;15.528206825256348;0;0;0;0
1348;15.539011716842651;0;0;0;0
1349;15.549753189086914;0;0;0;0
1350;15.560582160949707;0;0;0;0
1351;15.57135820388794;0;0;0;0
1352;15.582094430923462;0;0;0;0
1353;15.592836856842041;0;0;0;0
1354;15.603564023971558;0;0;0;0
1355;15.614332914352417;0;0;0;0
1356;15.625115156173706;0;0;0;0
1357;15.635947465896606;0;0;0;0
1358;15.648072481155396;0;0;0;0
1359;15.658770322799683;0;0;0;0
1360;15.66948413848877;0;0;0;0
1361;15.680237054824829;0;0;0;0
1362;15.690964221954346;0;0;0;0
1363;15.70169472694397;0;0;0;0
1364;15.712448120117188;0;0;0;0
1365;15.723304271697998;0;0;0;0
1366;15.734047651290894;0;0;0;0
1367;15.744841575622559;0;0;0;0
1368;15.755601644515991;0;0;0;0
1369;15.766335010528564;0;0;0;0
1370;15.777070999145508;0;0;0;0
1371;15.787858247756958;0;0;0;0
1372;15.798624992370605;0;0;0;0
1373;15.809360980987549;0;0;0;0
1374;15.820090293884277;0;0;0;0
1375;15.830856323242188;0;0;0;0
1376;15.841622352600098;0;0;0;0
1377;15.8523588180542;0;0;0;0
1378;15.86320161819458;0;0;0;0
1379;15.873957872390747;0;0;0;0
1380;15.884698152542114;0;0;0;0
1381;15.895442962646484;0;0;0;0
1382;15.906220436096191;0;0;0;0
1383;15.916951656341553;0;0;0;0
1384;15.927680015563965;0;0;0;0
1385;15.938592672348022;0;0;0;0
1386;15.949347972869873;0;0;0;0
1387;15.96008038520813;0;0;0;0
1388;15.970811367034912;0;0;0;0
1389;15.98157787322998;0;0;0;0
1390;15.992314338684082;0;0;0;0
1391;16.003156900405884;0;0;0;0
1392;16.013953685760498;0;0;0;0
1393;16.024719715118408;0;0;0;0
1394;16.035449743270874;0;0;0;0
1395;16.04618501663208;0;0;0;0
1396;16.056934356689453;0;0;0;0
1397;16.067670345306396;0;0;0;0
1398;16.078366994857788;0;0;0;0
1399;16.089099884033203;0;0;0;0
1400;16.099835634231567;0;0;0;0
1401;16.11057686805725;0;0;0;0
1402;16.121315717697144;0;0;0;0
1403;16.132050037384033;0;0;0;0
1404;16.14282774925232;0;0;0;0
1405;16.153555154800415;0;0;0;0
1406;16.16430425643921;0;0;0;0
1407;16.175034523010254;0;0;0;0
1408;16.18581986427307;0;0;0;0
1409;16.1965594291687;0;0;0;0
1410;16.20735216140747;0;0;0;0
1411;16.21809148788452;0;0;0;0
1412;16.22882652282715;0;0;0;0
1413;16.239569425582886;0;0;0;0
1414;16.250404834747314;0;0;0;0
1415;16.261245012283325;0;0;0;0
1416;16.272008180618286;0;0;0;0
1417;16.28274154663086;0;0;0;0
1418;16.29343318939209;0;0;0;0
1419;16.304174423217773;0;0;0;0
1420;16.31491231918335;0;0;0;0
1421;16.325645208358765;0;0;0;0
1422;16.33642315864563;0;0;0;0
1423;16.347224712371826;0;0;0;0
1424;16.35798144340515;0;0;0;0
1425;16.368727445602417;0;0;0;0
1426;16.379465341567993;0;0;0;0
1427;16.39019465446472;0;0;0;0
1428;16.40092897415161;0;0;0;0
1429;16.41166925430298;0;0;0;0
1430;16.422396421432495;0;0;0;0
1431;16.433228254318237;0;0;0;0
1432;16.444011211395264;0;0;0;0
1433;16.454778909683228;0;0;0;0
1434;16.465511560440063;0;0;0;0
1435;16.47623324394226;0;0;0;0
1436;16.486974000930786;0;0;0;0
1437;16.497743368148804;0;0;0;0
1438;16.508565664291382;0;0;0;0
1439;16.51930832862854;0;0;0;0
1440;16.53006935119629;0;0;0;0
1441;16.5407977104187;0;0;0;0
1442;16.55157160758972;0;0;0;0
1443;16.56230902671814;0;0;0;0
1444;16.573124170303345;0;0;0;0
1445;16.5838942527771;0;0;0;0
1446;16.594650983810425;0;0;0;0
1447;16.605388402938843;0;0;0;0
1448;16.616119146347046;0;0;0;0
1449;16.626850366592407;0;0;0;0
1450;16.637574672698975;0;0;0;0
1451;16.648361682891846;0;0;0;0
1452;16.65910315513611;0;0;0;0
1453;16.66990852355957;0;0;0;0
1454;16.68201208114624;0;0;0;0
1455;16.692769050598145;0;0;0;0
1456;16.703493356704712;0;0;0;0
1457;16.714170694351196;0;0;0;0
1458;16.724905014038086;0;0;0;0
1459;16.73564124107361;0;0;0;0
1460;16.74644947052002;0;0;0;0
1461;16.75719118118286;0;0;0;0
1462;16.76794981956482;0;0;0;0
1463;16.77868914604187;0;0;0;0
1464;16.7894127368927;0;0;0;0
1465;16.800145387649536;0;0;0;0
1466;16.81088423728943;0;0;0;0
1467;16.821611404418945;0;0;0;0
1468;16.83236050605774;0;0;0;0
1469;16.843227863311768;0;0;0;0
1470;16.85401678085327;0;0;0;0
1471;16.864750862121582;0;0;0;0
1472;16.875484943389893;0;0;0;0
1473;16.886241912841797;0;0;0;0
1474;16.896981239318848;0;0;0;0
1475;16.90777015686035;0;0;0;0
1476;16.918516397476196;0;0;0;0
1477;16.92925238609314;0;0;0;0
1478;16.93998956680298;0;0;0;0
1479;16.950778484344482;0;0;0;0
1480;16.961520195007324;0;0;0;0
1481;16.97226095199585;0;0;0;0
1482;16.982994318008423;0;0;0;0
1483;16.993728160858154;0;0;0;0
1484;17.00446057319641;0;0;0;0
