;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1300;15.34603500366211;192;8303;2951;-847
1301;15.356787204742432;181;8296;2936;-860
1302;15.367560863494873;201;8285;2941;-853
1303;15.378314733505249;176;8272;2951;-860
1304;15.389199495315552;210;8266;2936;-865
1305;15.400183200836182;190;8246;2921;-860
1306;15.410983800888062;198;8244;2937;-860
1307;15.421789407730103;192;8241;2925;-861
1308;15.432581186294556;192;8233;2936;-867
1309;15.443341970443726;194;8217;2930;-860
1310;15.45436143875122;188;8204;2922;-870
1311;15.465211868286133;194;8199;2914;-847
1312;15.476080894470215;181;8188;2908;-864
1313;15.487048864364624;193;8188;2906;-856
1314;15.497817277908325;175;8181;2907;-856
1315;15.508663415908813;209;8172;2906;-862
1316;15.519509553909302;184;8152;2891;-857
1317;15.53026032447815;204;8139;2907;-860
1318;15.541042566299438;192;8134;2891;-861
1319;15.55182433128357;195;8130;2876;-861
1320;15.562595844268799;193;8118;2891;-857
1321;15.573354244232178;193;8115;2877;-869
1322;15.584174633026123;194;8093;2892;-860
1323;15.594925880432129;185;8095;2876;-865
1324;15.605669498443604;194;8087;2876;-849
1325;15.616521835327148;180;8082;2858;-863
1326;15.627445220947266;199;8065;2875;-853
1327;15.638391494750977;175;8053;2847;-858
1328;15.649446487426758;208;8058;2861;-863
1329;15.66023325920105;189;8040;2855;-857
1330;15.67107367515564;199;8031;2847;-864
1331;15.681858777999878;192;8028;2846;-860
1332;15.692705869674683;193;8018;2847;-868
1333;15.703459739685059;192;8002;2833;-863
1334;15.714319944381714;188;7997;2853;-869
1335;15.725157976150513;195;7989;2847;-849
1336;15.735921621322632;180;7984;2831;-869
1337;15.746758460998535;193;7969;2831;-849
1338;15.760990381240845;193;7954;2831;-861
1339;15.77170705795288;195;7949;2821;-867
1340;15.784196376800537;190;7945;2816;-860
1341;15.7949538230896;185;7934;2807;-869
1342;15.805714845657349;194;7931;2817;-851
1343;15.81651496887207;180;7916;2817;-865
1344;15.827254295349121;199;7908;2800;-857
1345;15.837979555130005;176;7904;2802;-860
1346;15.84873342514038;209;7883;2801;-861
1347;15.859462261199951;186;7886;2791;-862
1348;15.870195388793945;205;7875;2785;-861
1349;15.880910873413086;192;7867;2787;-857
1350;15.89179253578186;196;7859;2786;-863
1351;15.902581691741943;192;7855;2786;-860
1352;15.913345098495483;191;7843;2786;-869
1353;15.92410922050476;195;7841;2770;-861
1354;15.934893608093262;185;7833;2770;-869
1355;15.94564700126648;194;7813;2763;-849
1356;15.956346035003662;180;7812;2769;-865
1357;15.967073440551758;193;7804;2769;-854
1358;15.977815389633179;177;7794;2757;-857
1359;15.988541841506958;207;7782;2755;-861
1360;15.999366760253906;183;7787;2754;-861
1361;16.010186195373535;210;7771;2755;-862
1362;16.02097773551941;190;7769;2756;-856
1363;16.031718254089355;194;7751;2755;-863
1364;16.04243564605713;192;7746;2746;-858
1365;16.053202390670776;191;7747;2740;-864
1366;16.063920974731445;193;7737;2751;-859
1367;16.07482099533081;186;7728;2726;-869
1368;16.085566520690918;193;7722;2741;-846
1369;16.09630584716797;179;7709;2741;-867
1370;16.107024669647217;193;7703;2726;-854
1371;16.117836236953735;178;7699;2727;-859
1372;16.128559589385986;209;7692;2719;-860
1373;16.13940453529358;186;7676;2727;-859
1374;16.150302171707153;204;7676;2711;-861
1375;16.16103959083557;190;7661;2712;-861
1376;16.17179799079895;193;7656;2710;-864
1377;16.182557821273804;191;7641;2696;-859
1378;16.193312644958496;190;7641;2706;-868
1379;16.20411491394043;193;7637;2695;-856
1380;16.21492886543274;184;7627;2697;-868
1381;16.225721836090088;194;7620;2696;-852
1382;16.23650288581848;179;7611;2694;-862
1383;16.24731731414795;198;7605;2696;-852
1384;16.258081436157227;176;7597;2696;-860
1385;16.268940687179565;209;7588;2696;-861
1386;16.279688596725464;187;7575;2681;-860
1387;16.29043698310852;205;7585;2680;-862
1388;16.301193952560425;192;7567;2671;-862
1389;16.312061548233032;194;7565;2681;-862
1390;16.32286238670349;192;7553;2665;-858
1391;16.33360266685486;190;7547;2666;-870
1392;16.34433150291443;190;7537;2666;-862
1393;16.355090856552124;184;7523;2665;-866
1394;16.36581563949585;191;7515;2658;-847
1395;16.37654209136963;176;7516;2652;-866
1396;16.38729238510132;199;7511;2664;-855
1397;16.39820170402527;171;7501;2650;-859
1398;16.40894865989685;214;7492;2651;-858
1399;16.419769763946533;187;7486;2640;-859
1400;16.430519342422485;209;7482;2651;-864
1401;16.441271543502808;192;7461;2636;-861
1402;16.452127933502197;194;7472;2642;-867
1403;16.46285891532898;191;7462;2634;-861
1404;16.473584175109863;191;7451;2636;-869
1405;16.484310388565063;194;7451;2637;-861
1406;16.49506378173828;183;7448;2633;-873
1407;16.505785703659058;193;7440;2621;-847
1408;16.516589879989624;178;7418;2644;-861
1409;16.52742576599121;200;7419;2622;-853
1410;16.538167476654053;174;7422;2651;-858
1411;16.54891347885132;214;7406;2621;-862
1412;16.559657335281372;187;7411;2635;-859
1413;16.57038116455078;210;7404;2636;-860
1414;16.581105947494507;191;7409;2636;-859
1415;16.591837406158447;196;7406;2622;-863
1416;16.6025710105896;193;7417;2635;-861
1417;16.613295793533325;192;7403;2621;-869
1418;16.624102354049683;193;7416;2635;-858
1419;16.634827613830566;184;7409;2623;-874
1420;16.645729064941406;193;7409;2621;-847
1421;16.656516551971436;172;7415;2637;-866
1422;16.667370080947876;200;7414;2635;-847
1423;16.67812752723694;168;7421;2622;-858
1424;16.688907384872437;219;7413;2634;-857
1425;16.699689388275146;183;7419;2630;-859
1426;16.710424661636353;215;7416;2622;-862
1427;16.721240043640137;191;7421;2635;-857
1428;16.73206853866577;200;7419;2647;-863
1429;16.74285578727722;192;7415;2635;-858
1430;16.753576040267944;192;7422;2645;-869
1431;16.7643404006958;195;7425;2636;-861
1432;16.77506709098816;183;7432;2636;-875
1433;16.78585648536682;195;7426;2631;-848
1434;16.796724319458008;173;7426;2636;-860
1435;16.807536602020264;203;7423;2635;-848
1436;16.818331480026245;168;7421;2624;-859
1437;16.830851793289185;209;7429;2635;-862
1438;16.84157681465149;192;7434;2636;-855
1439;16.852301597595215;196;7434;2635;-865
1440;16.863044261932373;193;7435;2636;-857
1441;16.873785972595215;190;7432;2635;-870
1442;16.88451886177063;193;7422;2639;-857
1443;16.895440578460693;178;7426;2635;-872
1444;16.906219244003296;193;7439;2642;-843
1445;16.91697669029236;170;7434;2635;-860
1446;16.927796602249146;206;7445;2647;-854
1447;16.93853187561035;168;7435;2636;-859
1448;16.949362754821777;217;7438;2636;-861
1449;16.960187435150146;185;7436;2651;-856
1450;16.970906496047974;211;7444;2638;-867
1451;16.981702089309692;190;7443;2650;-862
1452;16.992424488067627;199;7442;2643;-867
1453;17.00315022468567;195;7439;2648;-860
1454;17.01387310028076;190;7451;2650;-874
1455;17.024843454360962;193;7456;2642;-854
1456;17.035582065582275;178;7448;2651;-876
1457;17.046329498291016;193;7449;2651;-845
1458;17.05707859992981;171;7442;2651;-860
1459;17.067816734313965;204;7435;2651;-853
1460;17.078544855117798;166;7455;2655;-860
1461;17.089355945587158;219;7441;2651;-866
1462;17.10018825531006;189;7450;2651;-856
1463;17.110912322998047;210;7452;2650;-865
1464;17.12170147895813;191;7454;2652;-857
1465;17.132455825805664;197;7458;2650;-866
1466;17.14330506324768;192;7458;2651;-859
1467;17.15414524078369;191;7453;2651;-871
1468;17.164928436279297;194;7455;2651;-854
1469;17.17567777633667;175;7456;2650;-878
1470;17.18642497062683;194;7452;2651;-844
1471;17.197173595428467;170;7450;2650;-861
1472;17.20791482925415;204;7461;2650;-853
1473;17.218651056289673;166;7459;2651;-859
1474;17.22946548461914;219;7453;2651;-862
1475;17.240204334259033;187;7463;2650;-856
1476;17.250934839248657;210;7461;2657;-861
1477;17.262629985809326;192;7470;2651;-858
1478;17.273378133773804;193;7456;2652;-871
1479;17.28413152694702;194;7474;2651;-862
1480;17.294869661331177;184;7469;2651;-875
1481;17.305593252182007;194;7471;2651;-843
1482;17.316320180892944;173;7474;2651;-867
1483;17.327115297317505;197;7473;2651;-844
1484;17.337846040725708;166;7475;2651;-856
1485;17.348560094833374;216;7476;2662;-857
1486;17.359402418136597;178;7472;2650;-858
1487;17.370204210281372;215;7479;2650;-861
1488;17.38100266456604;191;7473;2650;-856
1489;17.391785621643066;201;7470;2662;-867
1490;17.402692794799805;193;7474;2651;-859
1491;17.413432121276855;193;7472;2652;-872
1492;17.42427110671997;190;7478;2650;-861
1493;17.43500781059265;184;7484;2650;-873
1494;17.44574785232544;194;7480;2666;-842
1495;17.456483364105225;173;7489;2661;-869
1496;17.467220544815063;196;7483;2666;-849
1497;17.47794532775879;165;7474;2651;-857
1498;17.488658905029297;217;7489;2667;-855
1499;17.499480724334717;178;7483;2651;-858
1500;17.510199546813965;216;7479;2650;-862
1501;17.520904541015625;190;7490;2657;-859
1502;17.531670093536377;203;7483;2663;-863
1503;17.542441368103027;191;7489;2666;-862
1504;17.55319571495056;191;7487;2665;-873
1505;17.56390357017517;192;7490;2650;-857
1506;17.57478165626526;185;7484;2665;-876
1507;17.5855233669281;195;7489;2651;-846
1508;17.5962336063385;173;7485;2667;-871
1509;17.606940507888794;193;7484;2667;-847
1510;17.617698431015015;168;7495;2665;-860
1511;17.628483772277832;215;7484;2665;-858
1512;17.639195442199707;174;7493;2656;-857
1513;17.6502468585968;215;7492;2667;-861
1514;17.661041259765625;191;7483;2666;-856
1515;17.671773433685303;200;7500;2666;-865
1516;17.682498931884766;192;7496;2665;-862
1517;17.693214893341064;193;7500;2666;-871
1518;17.70407795906067;197;7502;2667;-857
1519;17.71481680870056;186;7493;2665;-875
1520;17.72558617591858;195;7505;2666;-841
1521;17.736307859420776;175;7503;2666;-867
1522;17.7470920085907;195;7488;2668;-845
1523;17.757806062698364;168;7500;2664;-862
1524;17.768588066101074;215;7508;2666;-861
1525;17.7794029712677;178;7511;2666;-860
1526;17.79018783569336;216;7501;2666;-862
1527;17.800904273986816;190;7504;2666;-859
1528;17.811623096466064;202;7506;2667;-865
1529;17.822356939315796;192;7509;2667;-862
1530;17.83311676979065;194;7512;2666;-872
1531;17.84387993812561;193;7515;2665;-861
1532;17.854778289794922;184;7518;2667;-873
1533;17.867307424545288;196;7509;2667;-848
1534;17.878055095672607;168;7510;2666;-856
1535;17.888779640197754;215;7514;2665;-859
1536;17.89968752861023;187;7511;2666;-859
1537;17.910501718521118;213;7514;2659;-863
1538;17.92123794555664;186;7511;2666;-859
1539;17.932093143463135;197;7519;2666;-866
1540;17.94287896156311;192;7508;2674;-859
1541;17.95360803604126;191;7509;2666;-871
1542;17.964335441589355;194;7513;2666;-856
1543;17.975050687789917;184;7519;2671;-873
1544;17.985832929611206;194;7519;2667;-844
1545;17.99654984474182;172;7514;2666;-868
1546;18.00725221633911;194;7518;2666;-849
1547;18.017996072769165;167;7521;2666;-856
1548;18.028804779052734;218;7530;2666;-855
1549;18.039515256881714;179;7511;2666;-857
1550;18.050260305404663;213;7519;2667;-863
1551;18.06100368499756;190;7525;2666;-859
1552;18.071773290634155;201;7527;2667;-868
1553;18.082486152648926;194;7526;2665;-859
1554;18.093204021453857;194;7533;2666;-870
1555;18.103909254074097;193;7516;2675;-858
1556;18.114795446395874;184;7513;2666;-872
1557;18.125575065612793;198;7523;2672;-846
1558;18.136309385299683;174;7523;2666;-872
1559;18.14729380607605;197;7530;2679;-850
1560;18.158055067062378;166;7532;2665;-862
1561;18.168779373168945;217;7535;2666;-857
1562;18.17950129508972;178;7529;2679;-856
1563;18.190251350402832;216;7535;2673;-862
1564;18.200958251953125;188;7536;2665;-859
1565;18.211687326431274;201;7536;2666;-862
1566;18.222499132156372;191;7533;2666;-856
1567;18.23330044746399;193;7529;2666;-869
1568;18.24415349960327;192;7533;2671;-860
1569;18.25492024421692;184;7533;2667;-871
1570;18.265671968460083;195;7538;2680;-847
1571;18.276409149169922;175;7529;2681;-867
1572;18.28714609146118;194;7524;2667;-845
1573;18.297923803329468;169;7531;2666;-859
1574;18.308653116226196;213;7536;2680;-859
1575;18.31947684288025;177;7540;2667;-859
1576;18.33026385307312;218;7544;2680;-859
1577;18.340972185134888;190;7544;2665;-855
1578;18.351759910583496;200;7545;2680;-867
1579;18.36247229576111;192;7542;2667;-857
1580;18.373201370239258;193;7539;2680;-869
1581;18.383912801742554;193;7547;2680;-857
1582;18.394961833953857;184;7549;2675;-871
1583;18.405770778656006;195;7537;2680;-845
1584;18.416502475738525;173;7546;2666;-866
1585;18.427268028259277;196;7547;2666;-849
1586;18.438002109527588;169;7549;2680;-856
1587;18.448772430419922;216;7548;2665;-857
1588;18.459489822387695;178;7549;2681;-861
1589;18.47025227546692;216;7556;2678;-866
1590;18.480973958969116;191;7552;2666;-861
1591;18.49176812171936;200;7554;2681;-864
1592;18.502490282058716;190;7554;2681;-856
1593;18.51326322555542;193;7552;2681;-870
1594;18.52407670021057;196;7560;2681;-858
1595;18.53484344482422;187;7550;2681;-874
1596;18.545575857162476;194;7556;2682;-841
1597;18.556325674057007;174;7550;2689;-868
1598;18.56707501411438;194;7552;2681;-847
1599;18.57780647277832;169;7550;2667;-857
1600;18.588539123535156;214;7560;2695;-856
1601;18.599377155303955;175;7551;2681;-862
1602;18.61015748977661;217;7544;2666;-861
1603;18.62086820602417;191;7554;2682;-857
1604;18.631635427474976;200;7561;2681;-867
1605;18.64235019683838;194;7564;2681;-859
1606;18.653330087661743;192;7560;2681;-872
1607;18.664153575897217;194;7556;2681;-860
1608;18.67489981651306;186;7558;2681;-875
1609;18.68564009666443;194;7566;2696;-842
1610;18.696411848068237;175;7560;2666;-868
1611;18.70718502998352;194;7559;2681;-848
1612;18.71791172027588;167;7567;2680;-860
1613;18.728711366653442;215;7575;2691;-859
1614;18.739505290985107;177;7563;2692;-858
1615;18.750229597091675;218;7567;2691;-861
1616;18.761659622192383;190;7559;2682;-861
1617;18.77240538597107;199;7564;2695;-864
1618;18.783146381378174;194;7566;2696;-862
1619;18.793964862823486;191;7562;2681;-872
1620;18.804860830307007;193;7563;2685;-857
1621;18.815654277801514;179;7566;2696;-873
1622;18.82638168334961;193;7576;2696;-840
1623;18.83715510368347;169;7562;2681;-855
1624;18.847864389419556;203;7567;2684;-851
1625;18.858641862869263;165;7578;2695;-858
1626;18.869437217712402;216;7574;2695;-861
1627;18.88017225265503;188;7581;2693;-858
1628;18.890920400619507;211;7576;2695;-862
1629;18.90180802345276;192;7571;2682;-859
1630;18.914504766464233;186;7566;2694;-875
1631;18.92526912689209;193;7583;2696;-849
1632;18.93610715866089;176;7576;2695;-875
1633;18.94683814048767;193;7571;2695;-850
1634;18.957549810409546;168;7578;2690;-854
1635;18.968281030654907;213;7588;2696;-854
1636;18.9790620803833;170;7573;2697;-862
1637;18.989775896072388;215;7574;2695;-864
1638;19.00049066543579;188;7582;2695;-856
1639;19.011220693588257;210;7585;2695;-861
1640;19.022042512893677;191;7580;2696;-861
1641;19.032859802246094;194;7579;2680;-871
1642;19.04357361793518;194;7584;2686;-856
1643;19.054400205612183;192;7588;2696;-870
1644;19.06516146659851;194;7590;2696;-851
1645;19.075875759124756;178;7583;2689;-874
1646;19.08669114112854;193;7585;2696;-845
1647;19.097493410110474;168;7586;2694;-860
1648;19.108198642730713;209;7581;2695;-853
1649;19.118921041488647;167;7588;2696;-858
1650;19.129712104797363;217;7588;2682;-860
1651;19.140451431274414;187;7593;2697;-860
1652;19.151307582855225;207;7583;2696;-864
1653;19.162169456481934;191;7583;2695;-859
1654;19.17290186882019;197;7589;2696;-870
1655;19.18364977836609;193;7592;2710;-859
1656;19.194382429122925;188;7596;2696;-873
1657;19.205113887786865;195;7587;2696;-853
1658;19.215850591659546;179;7600;2696;-871
1659;19.226732969284058;194;7599;2696;-847
1660;19.237491846084595;170;7599;2696;-860
1661;19.24822211265564;208;7597;2695;-852
1662;19.25900411605835;170;7605;2696;-859
1663;19.269723415374756;216;7592;2696;-865
1664;19.280442714691162;187;7589;2695;-857
1665;19.291182041168213;209;7607;2696;-860
1666;19.301913499832153;194;7598;2696;-861
1667;19.31270432472229;197;7593;2695;-870
1668;19.32341694831848;193;7584;2710;-858
1669;19.334314346313477;190;7608;2696;-876
1670;19.345033407211304;191;7600;2696;-853
1671;19.355742692947388;178;7603;2695;-875
1672;19.366459608078003;194;7605;2695;-841
1673;19.37719416618347;171;7604;2696;-856
1674;19.387914180755615;202;7610;2703;-848
1675;19.3987717628479;167;7601;2696;-861
1676;19.409553289413452;217;7605;2700;-859
1677;19.420342445373535;184;7604;2695;-858
1678;19.431114435195923;213;7604;2695;-863
1679;19.441847324371338;189;7609;2696;-860
1680;19.452557802200317;197;7602;2696;-870
1681;19.463345050811768;196;7599;2711;-858
1682;19.47416400909424;191;7611;2695;-874
1683;19.48498845100403;194;7601;2696;-853
1684;19.495940685272217;179;7601;2696;-876
1685;19.506766080856323;194;7616;2696;-844
1686;19.517478466033936;168;7610;2696;-858
1687;19.528228998184204;208;7605;2695;-852
1688;19.539008378982544;168;7616;2696;-861
1689;19.549772262573242;218;7615;2695;-858
1690;19.560489654541016;182;7616;2705;-859
1691;19.571221351623535;209;7607;2711;-862
1692;19.582086324691772;193;7620;2695;-856
1693;19.59279155731201;198;7612;2696;-865
1694;19.603508949279785;193;7615;2696;-860
1695;19.614285230636597;190;7614;2696;-870
1696;19.625003814697266;194;7624;2704;-857
1697;19.63573980331421;180;7616;2697;-875
1698;19.64651346206665;192;7624;2711;-845
1699;19.657535791397095;170;7610;2711;-857
1700;19.668276071548462;206;7607;2695;-850
1701;19.679058074951172;165;7616;2702;-858
1702;19.689809560775757;218;7623;2710;-859
1703;19.70054531097412;186;7623;2711;-859
1704;19.711268424987793;210;7625;2711;-864
1705;19.722294092178345;191;7621;2712;-859
1706;19.733140468597412;194;7618;2696;-872
1707;19.743873357772827;194;7618;2711;-859
1708;19.754810094833374;188;7617;2696;-872
1709;19.765567779541016;192;7622;2712;-847
1710;19.776466131210327;173;7625;2696;-869
1711;19.787577152252197;198;7615;2711;-849
1712;19.798399686813354;167;7631;2711;-858
1713;19.809125661849976;217;7625;2711;-860
1714;19.819848775863647;177;7630;2703;-857
1715;19.8306827545166;216;7625;2711;-866
1716;19.841495990753174;190;7623;2711;-855
1717;19.852216482162476;200;7617;2712;-867
1718;19.862934827804565;191;7627;2711;-860
1719;19.87364411354065;194;7629;2712;-873
1720;19.884450912475586;194;7634;2710;-857
1721;19.895179986953735;184;7618;2711;-875
1722;19.906080961227417;193;7627;2704;-844
1723;19.916876792907715;174;7635;2697;-869
1724;19.92762851715088;199;7642;2711;-845
1725;19.93839931488037;166;7630;2711;-860
1726;19.950923681259155;214;7627;2712;-860
1727;19.961777448654175;191;7634;2712;-862
1728;19.972492218017578;198;7627;2711;-868
1729;19.983206748962402;192;7633;2712;-859
1730;19.993921756744385;193;7630;2711;-873
1731;20.004836559295654;194;7637;2711;-861
1732;20.015551805496216;183;7631;2712;-873
1733;20.026253938674927;194;7625;2711;-842
1734;20.03705143928528;171;7626;2711;-867
1735;20.047847747802734;200;7631;2699;-847
1736;20.05857014656067;166;7649;2711;-859
1737;20.069379329681396;218;7634;2725;-858
1738;20.080199718475342;186;7643;2701;-860
1739;20.09091353416443;212;7643;2699;-860
1740;20.101715803146362;191;7636;2711;-861
1741;20.112462759017944;198;7634;2711;-866
1742;20.123170614242554;193;7647;2711;-858
1743;20.134065628051758;193;7651;2710;-873
1744;20.144870042800903;194;7648;2711;-854
1745;20.155754804611206;178;7644;2711;-873
1746;20.166525840759277;193;7643;2711;-845
1747;20.177282094955444;172;7643;2722;-856
1748;20.188042402267456;202;7649;2712;-852
1749;20.198770999908447;167;7643;2711;-862
1750;20.20950698852539;220;7641;2711;-857
1751;20.220264434814453;183;7642;2727;-856
1752;20.231059074401855;211;7644;2711;-861
1753;20.241840600967407;191;7649;2711;-861
1754;20.252606868743896;200;7652;2717;-864
1755;20.26414203643799;192;7650;2711;-859
1756;20.274887084960938;187;7647;2711;-876
1757;20.285624980926514;193;7647;2722;-848
1758;20.296377420425415;176;7655;2711;-873
1759;20.30719828605652;193;7644;2711;-845
1760;20.317920923233032;166;7647;2711;-856
1761;20.328709840774536;213;7654;2711;-859
1762;20.339516162872314;172;7657;2719;-856
1763;20.35025978088379;219;7647;2711;-860
1764;20.360958337783813;186;7654;2726;-856
1765;20.371676921844482;207;7658;2711;-859
1766;20.38248562812805;191;7652;2713;-858
1767;20.393211841583252;195;7644;2724;-873
1768;20.404170036315918;194;7645;2722;-858
1769;20.41496253013611;187;7654;2711;-873
1770;20.42569613456726;193;7653;2726;-848
1771;20.436520099639893;176;7656;2714;-870
1772;20.447246551513672;193;7661;2727;-847
1773;20.45796275138855;168;7657;2726;-862
1774;20.468698740005493;210;7662;2711;-856
1775;20.479434728622437;171;7662;2725;-860
1776;20.490155458450317;217;7659;2716;-862
1777;20.50089144706726;188;7662;2715;-860
1778;20.51163959503174;206;7667;2725;-862
1779;20.522345066070557;193;7659;2711;-860
1780;20.533079385757446;196;7661;2726;-869
1781;20.543856382369995;193;7660;2726;-862
1782;20.554800033569336;190;7664;2726;-872
1783;20.565513610839844;193;7656;2739;-855
1784;20.576234102249146;178;7657;2726;-874
1785;20.586959838867188;195;7665;2727;-845
1786;20.5976779460907;170;7668;2712;-860
1787;20.608388662338257;206;7662;2711;-850
1788;20.619125604629517;167;7673;2719;-857
1789;20.629884958267212;215;7664;2712;-858
1790;20.640595197677612;188;7668;2726;-861
1791;20.65151882171631;208;7675;2718;-860
1792;20.662281036376953;191;7668;2712;-861
1793;20.673023462295532;194;7663;2726;-870
1794;20.683762788772583;192;7665;2726;-861
1795;20.694502592086792;191;7668;2712;-870
1796;20.705231428146362;193;7669;2724;-855
1797;20.71596884727478;180;7675;2710;-877
1798;20.72679829597473;193;7664;2712;-845
1799;20.73753309249878;171;7667;2711;-858
1800;20.748252868652344;203;7667;2726;-849
1801;20.75895667076111;169;7676;2726;-861
1802;20.769679069519043;216;7672;2714;-858
1803;20.780395984649658;188;7680;2726;-860
1804;20.791186809539795;211;7679;2727;-865
1805;20.80203366279602;191;7678;2725;-859
1806;20.812840700149536;198;7682;2725;-869
1807;20.823553323745728;193;7675;2725;-861
1808;20.834298372268677;193;7682;2735;-870
1809;20.84501552581787;193;7676;2726;-857
1810;20.855730772018433;182;7684;2727;-876
1811;20.866490364074707;194;7680;2726;-843
1812;20.87721538543701;173;7680;2726;-865
1813;20.88793110847473;199;7672;2741;-850
1814;20.898694276809692;168;7676;2726;-856
1815;20.90955090522766;215;7677;2726;-858
1816;20.920284032821655;184;7679;2727;-862
1817;20.931015253067017;211;7683;2726;-863
1818;20.941756010055542;190;7685;2725;-860
1819;20.952524185180664;198;7685;2725;-867
1820;20.963241577148438;191;7687;2724;-862
1821;20.973954677581787;191;7688;2740;-869
1822;20.984840154647827;191;7684;2725;-841
1823;20.9975163936615;173;7691;2727;-856
1824;21.00832748413086;205;7688;2726;-855
1825;21.0190532207489;166;7680;2740;-860
1826;21.029773712158203;216;7688;2740;-860
1827;21.040517807006836;186;7686;2726;-859
1828;21.051410913467407;210;7691;2736;-859
1829;21.062148332595825;191;7685;2726;-858
1830;21.072895050048828;198;7681;2725;-866
1831;21.083611488342285;193;7685;2731;-857
1832;21.094369173049927;190;7672;2727;-874
1833;21.1050865650177;195;7689;2726;-858
1834;21.115881204605103;180;7692;2726;-873
1835;21.12669348716736;193;7691;2741;-842
1836;21.13765287399292;171;7693;2726;-856
1837;21.148465871810913;206;7690;2740;-853
1838;21.15952706336975;173;7695;2741;-862
1839;21.170265913009644;216;7696;2727;-861
1840;21.18101406097412;189;7695;2728;-862
1841;21.19185161590576;204;7684;2733;-863
1842;21.202590942382812;192;7690;2741;-860
1843;21.213274002075195;197;7692;2741;-871
1844;21.224079847335815;193;7697;2741;-863
1845;21.234854698181152;186;7694;2727;-870
1846;21.245567798614502;189;7702;2716;-854
1847;21.25628662109375;179;7700;2741;-870
1848;21.267085790634155;191;7682;2741;-845
1849;21.277838706970215;170;7690;2737;-857
1850;21.28855013847351;208;7700;2740;-852
1851;21.299376249313354;170;7693;2741;-863
1852;21.31018614768982;214;7688;2735;-858
1853;21.320913553237915;187;7700;2729;-859
1854;21.331653118133545;205;7703;2726;-863
1855;21.34239912033081;193;7700;2741;-856
1856;21.353128671646118;196;7700;2741;-870
1857;21.36385989189148;194;7700;2741;-857
1858;21.3748300075531;187;7703;2741;-869
1859;21.385554552078247;194;7707;2741;-850
1860;21.396356344223022;179;7705;2741;-869
1861;21.407243728637695;193;7693;2725;-851
1862;21.418018341064453;177;7710;2725;-854
1863;21.428744077682495;208;7698;2741;-859
1864;21.43954110145569;180;7695;2740;-858
1865;21.450263023376465;210;7703;2740;-860
1866;21.461044311523438;193;7710;2740;-859
1867;21.47180676460266;196;7707;2742;-866
1868;21.48256826400757;193;7705;2740;-859
1869;21.493351459503174;191;7702;2742;-869
1870;21.504180908203125;196;7709;2741;-861
1871;21.514976024627686;184;7714;2743;-869
1872;21.525693893432617;196;7707;2741;-853
1873;21.536428451538086;181;7714;2741;-867
1874;21.547165393829346;197;7707;2741;-855
1875;21.557961463928223;180;7716;2741;-854
1876;21.568686485290527;204;7713;2741;-861
1877;21.579499006271362;181;7707;2741;-854
1878;21.590288877487183;204;7711;2741;-862
1879;21.601016998291016;194;7709;2741;-862
1880;21.611733436584473;193;7701;2740;-860
1881;21.62246060371399;197;7712;2742;-860
1882;21.633307456970215;187;7716;2741;-863
1883;21.64410901069641;195;7712;2740;-857
1884;21.654993295669556;187;7720;2742;-869
1885;21.66577458381653;195;7717;2729;-858
1886;21.67651915550232;181;7714;2741;-867
1887;21.687276601791382;194;7723;2740;-853
1888;21.698071002960205;182;7713;2752;-853
1889;21.708806037902832;204;7715;2740;-861
1890;21.71952748298645;182;7718;2755;-858
1891;21.730268955230713;207;7728;2740;-866
1892;21.741063594818115;196;7721;2741;-858
1893;21.751782178878784;193;7729;2740;-865
1894;21.763283252716064;197;7719;2741;-858
1895;21.774155378341675;187;7717;2754;-869
1896;21.784919500350952;195;7725;2747;-857
1897;21.795650720596313;183;7715;2741;-867
1898;21.806400299072266;193;7714;2752;-852
1899;21.817172288894653;180;7718;2740;-859
1900;21.82789397239685;196;7723;2756;-856
1901;21.83865213394165;178;7725;2741;-855
1902;21.849475622177124;207;7733;2751;-862
1903;21.860251903533936;190;7722;2741;-859
1904;21.870972156524658;202;7717;2741;-867
1905;21.881757020950317;197;7725;2740;-858
1906;21.89247155189514;191;7723;2741;-863
1907;21.90335512161255;195;7725;2741;-863
1908;21.914164304733276;187;7728;2740;-868
1909;21.924915075302124;191;7731;2742;-861
1910;21.93572425842285;183;7724;2740;-866
1911;21.94646692276001;194;7726;2756;-849
1912;21.957187175750732;181;7723;2753;-862
1913;21.96791434288025;195;7719;2741;-854
1914;21.978692054748535;180;7722;2741;-855
1915;21.989501953125;208;7736;2741;-864
1916;22.000221014022827;190;7733;2749;-859
1917;22.010945320129395;202;7743;2757;-860
1918;22.021724462509155;198;7729;2755;-862
1919;22.034253120422363;187;7724;2756;-868
1920;22.045035362243652;197;7733;2743;-858
1921;22.05580496788025;182;7734;2756;-869
1922;22.066561460494995;193;7735;2742;-850
1923;22.077364683151245;181;7733;2755;-862
1924;22.088101148605347;196;7729;2751;-857
1925;22.09892439842224;179;7734;2741;-859
1926;22.10964322090149;206;7737;2745;-862
1927;22.12035822868347;190;7741;2745;-860
1928;22.131076097488403;200;7746;2756;-863
1929;22.141826391220093;197;7734;2737;-857
1930;22.15269923210144;191;7729;2714;-866
1931;22.163480520248413;195;7719;2741;-858
1932;22.17425847053528;187;7728;2733;-865
1933;22.185044050216675;194;7710;2726;-862
