;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
576;10.327046632766724;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
577;10.3457612991333;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
578;10.366006851196289;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
579;10.385011672973633;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
580;10.404555320739746;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
581;10.42323899269104;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
582;10.441945791244507;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
583;10.461105585098267;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
584;10.479981184005737;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
585;10.498970031738281;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
586;10.51865291595459;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
587;10.537336587905884;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
588;10.56011414527893;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
589;10.579709768295288;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
590;10.598984718322754;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
591;10.618478298187256;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
592;10.645476818084717;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
593;10.662591695785522;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
594;10.676924228668213;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
595;10.691179275512695;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
596;10.705504894256592;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
597;10.729655742645264;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
598;10.744818449020386;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
599;10.759412050247192;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
600;10.77368688583374;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
601;10.788044691085815;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
602;10.802405595779419;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
603;10.816782236099243;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
604;10.831070184707642;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
605;10.845382928848267;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
606;10.859776735305786;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
607;10.874054670333862;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
608;10.888360261917114;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
609;10.902637958526611;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
610;10.91698670387268;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
611;10.931254625320435;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
612;10.945658445358276;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
613;10.960018396377563;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
614;10.974301099777222;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
615;10.988744974136353;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
616;11.003092765808105;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
617;11.0402991771698;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
618;11.054560899734497;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
619;11.068878650665283;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
620;11.083258628845215;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
621;11.097474336624146;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
622;11.111719131469727;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
623;11.126097917556763;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
624;11.140352725982666;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
625;11.154585599899292;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
626;11.168894052505493;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
627;11.183197975158691;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
628;11.197575807571411;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
629;11.21181058883667;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
630;11.226145505905151;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
631;11.24039626121521;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
632;11.254918813705444;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
633;11.269271612167358;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
634;11.283564567565918;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
635;11.297885417938232;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
636;11.31221604347229;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
637;11.326522827148438;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
638;11.34073781967163;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
639;11.3549165725708;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
640;11.373740196228027;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
641;11.392411708831787;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
642;11.411154508590698;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
643;11.430008172988892;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
644;11.448756217956543;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
645;11.46735692024231;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
646;11.48618459701538;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
647;11.504828214645386;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
648;11.523568153381348;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
649;11.542226552963257;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
650;11.565788269042969;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
651;11.590144872665405;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
652;11.612207412719727;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
653;11.631047248840332;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
654;11.64980697631836;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
655;11.665636777877808;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
656;11.67993974685669;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
657;11.694149494171143;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
658;11.708376169204712;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
659;11.722591161727905;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
660;11.736886024475098;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
661;11.751128435134888;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
662;11.765405416488647;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
663;11.779729127883911;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
664;11.793964862823486;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
665;11.80817985534668;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
666;11.82260537147522;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
667;11.836933374404907;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
668;11.851114273071289;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
669;11.865415811538696;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
670;11.879757642745972;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
671;11.89400053024292;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
672;11.908264398574829;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
673;11.922497272491455;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
674;11.936821937561035;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
675;11.951093673706055;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
676;11.965404272079468;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
677;11.97971224784851;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
678;11.993943929672241;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
679;12.008221864700317;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
680;12.022498846054077;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
681;12.036834478378296;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
682;12.05107831954956;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
683;12.065377950668335;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
684;12.079704761505127;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
685;12.09385371208191;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
686;12.108058214187622;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
687;12.122367143630981;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
688;12.142736911773682;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
689;12.157126665115356;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
690;12.171679496765137;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
691;12.186069250106812;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
692;12.200320959091187;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
693;12.214564800262451;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
694;12.22887635231018;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
695;12.24319314956665;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
696;12.257475137710571;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
697;12.271697759628296;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
698;12.28609585762024;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
699;12.300352334976196;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
700;12.314584255218506;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
701;12.329360008239746;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
702;12.343546867370605;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
703;12.357837677001953;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
704;12.374196290969849;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
705;12.392806053161621;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
706;12.411529779434204;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
707;12.430145740509033;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
708;12.448878288269043;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
709;12.467414855957031;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
710;12.48614764213562;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
711;12.504761457443237;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
712;12.523595094680786;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
713;12.542233943939209;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
714;12.561043739318848;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
715;12.579686403274536;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
716;12.59820294380188;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
717;12.616889715194702;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
718;12.635538578033447;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
719;12.654251337051392;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
720;12.672792911529541;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
721;12.691498756408691;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
722;12.710176467895508;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
723;12.728858232498169;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
724;12.74747109413147;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
725;12.766209602355957;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
726;12.784858226776123;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
727;12.80362606048584;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
728;12.82227087020874;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
729;12.841036558151245;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
730;12.859782218933105;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
731;12.878388166427612;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
732;12.897115707397461;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
733;12.915887594223022;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
734;12.934582233428955;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
735;12.953305006027222;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
736;12.971978664398193;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
737;12.990858316421509;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
738;13.012906074523926;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
739;13.03166389465332;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
740;13.050407648086548;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
741;13.069105386734009;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
742;13.087735891342163;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
743;13.10648250579834;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
744;13.125107288360596;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
745;13.14383602142334;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
746;13.162551641464233;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
747;13.181410551071167;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
748;13.200132369995117;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
749;13.218878984451294;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
750;13.237473726272583;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
751;13.256203413009644;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
752;13.274878025054932;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
753;13.29357385635376;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
754;13.312158584594727;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
755;13.330841302871704;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
756;13.349303960800171;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
757;13.368237733840942;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
758;13.386971473693848;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
759;13.405580282211304;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
760;13.42425012588501;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
761;13.442851781845093;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
762;13.461612462997437;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
763;13.480236291885376;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
764;13.499032020568848;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
765;13.517647504806519;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
766;13.53632140159607;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
767;13.554948091506958;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
768;13.573814630508423;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
769;13.592459440231323;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
770;13.611241102218628;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
771;13.630001068115234;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
772;13.657282590866089;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
773;13.67617416381836;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
774;13.69479489326477;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
775;13.713555574417114;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
776;13.732189416885376;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
777;13.750909090042114;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
778;13.769584894180298;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
779;13.788152694702148;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
780;13.806849479675293;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
781;13.82552695274353;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
782;13.844159841537476;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
783;13.862778425216675;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
784;13.881535053253174;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
785;13.900439977645874;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
786;13.91919755935669;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
787;13.937886476516724;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
788;13.956632137298584;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
789;13.975512027740479;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
790;13.994212627410889;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
791;14.012842416763306;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
792;14.031563997268677;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
793;14.05017876625061;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
794;14.068934679031372;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
795;14.087477207183838;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
796;14.106159925460815;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
797;14.12474250793457;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
798;14.143459558486938;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
799;14.162117958068848;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
800;14.180785894393921;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
801;14.199509620666504;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
802;14.218162298202515;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
803;14.23691201210022;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
804;14.255591869354248;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
805;14.274242401123047;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
806;14.293110132217407;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
807;14.31182312965393;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
808;14.330592632293701;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
809;14.349218368530273;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
810;14.367927312850952;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
811;14.386744737625122;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
812;14.405441522598267;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
813;14.424135446548462;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
814;14.442759990692139;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
815;14.461520910263062;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
816;14.480260610580444;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
817;14.498980283737183;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
818;14.51760482788086;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
819;14.536222696304321;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
820;14.554860353469849;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
821;14.57391905784607;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
822;14.592637777328491;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
823;14.611358642578125;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
824;14.633344173431396;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
825;14.651917934417725;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
826;14.670660495758057;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
827;14.689499378204346;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
828;14.708105087280273;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
829;14.726797819137573;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
830;14.745477437973022;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
831;14.764195203781128;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
832;14.782750844955444;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
833;14.801458597183228;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
834;14.820128440856934;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
835;14.83880615234375;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
836;14.857386827468872;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
837;14.8760666847229;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
838;14.894768238067627;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
839;14.9135000705719;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
840;14.932129621505737;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
841;14.950851440429688;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
842;14.96962833404541;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
843;14.988231182098389;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
844;15.006954669952393;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
845;15.025577306747437;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
846;15.044273138046265;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
847;15.062958002090454;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
848;15.08175253868103;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
849;15.100353240966797;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
850;15.119035005569458;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
851;15.142258644104004;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
852;15.162392377853394;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
853;15.180298089981079;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
854;15.194557905197144;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
855;15.20888352394104;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
856;15.223190546035767;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
857;15.237426280975342;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
858;15.251650333404541;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
859;15.266061067581177;-54.158723302249754;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
860;15.280298709869385;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
861;15.294530391693115;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
862;15.308850288391113;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
863;15.323141098022461;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
864;15.337381839752197;-54.158723302249754;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
865;15.351604700088501;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
866;15.366015434265137;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
