;Time;Thrust;BEM pressure;N2O pressure
949;9.059587717056274;83275;-0.045521281119;0.9926578670480001
950;9.069332122802734;83320;-0.0469897099;0.970631435333
951;9.079082489013672;83220;-0.045521281119;0.976505150457
952;9.088830947875977;83305;-0.0469897099;0.9530102899610001
953;9.098588705062866;83200;-0.0469897099;0.9720998641140001
954;9.108372449874878;83205;-0.0469897099;0.9838472943620001
955;9.118103981018066;83170;-0.0469897099;0.975036721676
956;9.127838611602783;83245;-0.0469897099;0.9720998641140001
957;9.137625932693481;83300;-0.0469897099;0.9794420080190002
958;9.14742374420166;83120;-0.045521281119;0.970631435333
959;9.157197713851929;83190;-0.0469897099;0.9515418611800001
960;9.16695261001587;83155;-0.0469897099;0.9985315821720001
961;9.176725149154663;83235;-0.0469897099;1.013215869982
962;9.186473608016968;83200;-0.0469897099;0.9897210094860002
963;9.196221828460693;83250;-0.0469897099;0.9926578670480001
964;9.205961465835571;83200;-0.0469897099;0.9691630065520002
965;9.215705633163452;83215;-0.048458138681000004;0.96622614899
966;9.22546124458313;83240;-0.045521281119;0.9735682928950001
967;9.235207557678223;83100;-0.0469897099;1.002936868515
968;9.24495530128479;83250;-0.0469897099;0.9926578670480001
969;9.254703760147095;83165;-0.0469897099;1.001468439734
970;9.264453887939453;83215;-0.0469897099;0.9794420080190002
971;9.2742338180542;83205;-0.0469897099;0.985315723143
972;9.283947944641113;83235;-0.045521281119;0.941262859713
973;9.293698072433472;83155;-0.0469897099;0.9882525807050001
974;9.303452968597412;83240;-0.0469897099;0.997063153391
975;9.31320595741272;83225;-0.045521281119;0.9720998641140001
976;9.32295036315918;83225;-0.045521281119;0.985315723143
977;9.332701444625854;83150;-0.045521281119;0.9941262958290001
978;9.342454671859741;83145;-0.045521281119;0.985315723143
979;9.352202653884888;83250;-0.0469897099;0.985315723143
980;9.361950874328613;83175;-0.0469897099;0.9882525807050001
981;9.37172245979309;83110;-0.0469897099;0.9941262958290001
982;9.381502151489258;83210;-0.0469897099;0.9985315821720001
983;9.3912513256073;83175;-0.0469897099;0.9735682928950001
984;9.40097951889038;83255;-0.045521281119;0.99559472461
985;9.410728216171265;83185;-0.0469897099;0.9500734323990001
986;9.420530080795288;83255;-0.045521281119;0.9823788655810001
987;9.430288553237915;83110;-0.0469897099;1.007342154858
988;9.440062761306763;83230;-0.0469897099;0.9941262958290001
989;9.449838876724243;83155;-0.045521281119;1.001468439734
990;9.459587335586548;83240;-0.045521281119;0.9985315821720001
991;9.469334363937378;83310;-0.045521281119;0.986784151924
992;9.479102611541748;83320;-0.0469897099;0.976505150457
993;9.488845586776733;83210;-0.0469897099;0.9882525807050001
994;9.498592138290405;83255;-0.0469897099;1.000000010953
995;9.508382558822632;83245;-0.0469897099;0.991189438267
996;9.518149137496948;83280;-0.0469897099;0.9985315821720001
997;9.527913808822632;83215;-0.045521281119;0.9691630065520002
998;9.537644624710083;83185;-0.0469897099;0.9530102899610001
999;9.547453880310059;83210;-0.045521281119;0.9809104368
1000;9.557205200195312;83155;-0.0469897099;0.9823788655810001
1001;9.566947937011719;83170;-0.0469897099;0.985315723143
1002;9.57672643661499;83250;-0.0469897099;0.991189438267
1003;9.586472988128662;83205;-0.0469897099;0.9985315821720001
1004;9.59621262550354;83140;-0.0469897099;0.9823788655810001
1005;9.605952978134155;83260;-0.048458138681000004;0.9735682928950001
1006;9.615708351135254;83175;-0.045521281119;0.9941262958290001
1007;9.625457763671875;83250;-0.045521281119;0.9882525807050001
1008;9.63520622253418;83190;-0.045521281119;0.9897210094860002
1009;9.644957780838013;83200;-0.0469897099;0.9897210094860002
1010;9.654701948165894;83220;-0.0469897099;0.9720998641140001
1011;9.664457082748413;83190;-0.0469897099;0.975036721676
1012;9.674211263656616;83155;-0.0469897099;1.007342154858
1013;9.68397569656372;83230;-0.0469897099;0.9794420080190002
1014;9.69376516342163;83255;-0.045521281119;0.9823788655810001
1015;9.703535318374634;83190;-0.0469897099;0.9809104368
1016;9.713314771652222;83220;-0.0469897099;1.000000010953
1017;9.723089933395386;83215;-0.0469897099;0.9985315821720001
1018;9.732827425003052;83195;-0.0469897099;0.9809104368
1019;9.7425856590271;83190;-0.0469897099;1.013215869982
1020;9.75234317779541;83235;-0.045521281119;1.004405297296
1021;9.762088775634766;83100;-0.0469897099;1.000000010953
1022;9.771839141845703;83200;-0.0469897099;0.9985315821720001
1023;9.781601428985596;83190;-0.045521281119;1.027900157792
1024;9.791327714920044;83035;-0.044052852338;0.985315723143
1025;9.801079988479614;83085;-0.0469897099;0.9941262958290001
1026;9.81082534790039;83130;-0.0469897099;0.9882525807050001
1027;9.820592641830444;83095;-0.0469897099;1.000000010953
1028;9.830342531204224;83010;-0.045521281119;1.004405297296
1029;9.840090036392212;83110;-0.045521281119;1.000000010953
1030;9.849850416183472;83130;-0.0469897099;0.991189438267
1031;9.859598875045776;83140;-0.0469897099;0.96622614899
1032;9.86933970451355;83100;-0.0469897099;0.9985315821720001
1033;9.87908411026001;83135;-0.0469897099;0.975036721676
1034;9.888826131820679;83045;-0.0469897099;0.997063153391
1035;9.898592948913574;83060;-0.0469897099;1.022026442668
1036;9.908388376235962;83075;-0.0469897099;1.022026442668
1037;9.919410467147827;83100;-0.045521281119;0.985315723143
1038;9.929208993911743;83010;-0.0469897099;0.9897210094860002
1039;9.9389488697052;82995;-0.0469897099;0.9985315821720001
1040;9.94870114326477;82925;-0.0469897099;0.9882525807050001
1041;9.958479881286621;83000;-0.0469897099;0.986784151924
1042;9.968219995498657;82985;-0.0469897099;1.001468439734
1043;9.97795820236206;83075;-0.045521281119;1.004405297296
1044;9.987746238708496;83130;-0.0469897099;1.011747441201
1045;9.997496128082275;83000;-0.0469897099;0.985315723143
1046;10.007248401641846;83000;-0.0469897099;1.008810583639
1047;10.017059803009033;83110;-0.048458138681000004;1.020558013887
1048;10.026816129684448;82955;-0.045521281119;1.001468439734
1049;10.03654932975769;83080;-0.0469897099;1.011747441201
1050;10.046321868896484;82980;-0.0469897099;1.000000010953
1051;10.056077241897583;83135;-0.0469897099;0.976505150457
1052;10.06582236289978;83140;-0.048458138681000004;1.0264317290109999
1053;10.075572729110718;83015;-0.045521281119;0.9941262958290001
1054;10.085347414016724;83145;-0.045521281119;0.986784151924
1055;10.09508228302002;83045;-0.0469897099;1.004405297296
1056;10.10487174987793;83075;-0.048458138681000004;1.000000010953
1057;10.114634990692139;83060;-0.0469897099;1.013215869982
1058;10.124394178390503;83295;-0.045521281119;0.9779735792380001
1059;10.134155988693237;83110;-0.045521281119;1.019089585106
1060;10.14394760131836;83040;-0.045521281119;1.000000010953
1061;10.153697967529297;83120;-0.0469897099;1.004405297296
1062;10.163448333740234;83085;-0.045521281119;0.99559472461
1063;10.173202514648438;83115;-0.0469897099;1.019089585106
1064;10.182976484298706;83010;-0.0469897099;0.9941262958290001
1065;10.19271993637085;83140;-0.0469897099;1.019089585106
1066;10.202464580535889;83085;-0.0469897099;0.991189438267
1067;10.212212562561035;83090;-0.045521281119;0.99559472461
1068;10.221946954727173;83015;-0.0469897099;1.0058737260769999
1069;10.231714487075806;83070;-0.0469897099;1.004405297296
1070;10.241467237472534;83075;-0.045521281119;1.0367107304779999
1071;10.251217126846313;83100;-0.0469897099;0.9809104368
1072;10.260957479476929;83030;-0.0469897099;1.011747441201
1073;10.270709037780762;82960;-0.045521281119;1.001468439734
1074;10.280451774597168;82985;-0.0469897099;1.007342154858
1075;10.290202140808105;83055;-0.0469897099;1.019089585106
1076;10.299948692321777;83080;-0.0469897099;1.014684298763
1077;10.309693574905396;83035;-0.0469897099;1.008810583639
1078;10.319436073303223;83070;-0.0469897099;1.001468439734
1079;10.329200506210327;83080;-0.0469897099;1.004405297296
1080;10.338945627212524;82985;-0.045521281119;0.9985315821720001
1081;10.34869647026062;82995;-0.048458138681000004;1.023494871449
1082;10.358489036560059;83045;-0.0469897099;1.03964758804
1083;10.36833381652832;83020;-0.0469897099;1.017621156325
1084;10.378082275390625;82885;-0.0469897099;0.975036721676
1085;10.38786506652832;82990;-0.0469897099;1.0058737260769999
1086;10.397619485855103;82990;-0.045521281119;1.020558013887
1087;10.407420873641968;82965;-0.0469897099;0.9926578670480001
1088;10.417189121246338;83025;-0.0469897099;1.002936868515
1089;10.426945209503174;82945;-0.0469897099;1.029368586573
1090;10.436696529388428;82965;-0.0469897099;1.001468439734
1091;10.446452379226685;82875;-0.0469897099;0.99559472461
1092;10.45620584487915;82915;-0.045521281119;1.011747441201
1093;10.46594762802124;83050;-0.0469897099;1.000000010953
1094;10.475696086883545;82970;-0.0469897099;1.020558013887
1095;10.48547649383545;82965;-0.045521281119;1.002936868515
1096;10.495243787765503;83005;-0.045521281119;1.0058737260769999
1097;10.50501036643982;83000;-0.0469897099;0.9809104368
1098;10.514805316925049;82875;-0.045521281119;1.004405297296
1099;10.524568319320679;82975;-0.0469897099;1.017621156325
1100;10.534303903579712;82985;-0.0469897099;1.019089585106
1101;10.544064283370972;82955;-0.0469897099;1.002936868515
1102;10.553835153579712;82940;-0.0469897099;1.011747441201
1103;10.563586235046387;82985;-0.045521281119;1.001468439734
1104;10.573331594467163;83060;-0.045521281119;0.9926578670480001
1105;10.583095073699951;82870;-0.045521281119;0.99559472461
1106;10.592891931533813;82720;-0.0469897099;0.986784151924
1107;10.602667093276978;82910;-0.045521281119;0.9985315821720001
1108;10.612441062927246;83025;-0.0469897099;0.9897210094860002
1109;10.622199058532715;83080;-0.0469897099;0.991189438267
1110;10.631947994232178;82965;-0.0469897099;0.976505150457
1111;10.64171028137207;83025;-0.0469897099;0.9985315821720001
1112;10.651458501815796;83025;-0.0469897099;0.9941262958290001
1113;10.661207437515259;82955;-0.048458138681000004;0.9779735792380001
1114;10.670958042144775;82995;-0.0469897099;0.9882525807050001
1115;10.680704593658447;82925;-0.0469897099;0.9823788655810001
1116;10.690526723861694;82925;-0.0469897099;1.011747441201
1117;10.700306177139282;82930;-0.0469897099;0.970631435333
1118;10.710071802139282;83000;-0.0469897099;0.9941262958290001
1119;10.719839096069336;83010;-0.0469897099;0.99559472461
1120;10.72959041595459;82915;-0.045521281119;0.975036721676
1121;10.739333391189575;82995;-0.0469897099;0.9941262958290001
1122;10.749081134796143;82990;-0.045521281119;0.9926578670480001
1123;10.758824110031128;82960;-0.0469897099;0.9794420080190002
1124;10.76857852935791;82885;-0.0469897099;0.9838472943620001
1125;10.778361082077026;82985;-0.0469897099;0.997063153391
1126;10.788095712661743;82915;-0.0469897099;0.9897210094860002
1127;10.797840595245361;82855;-0.045521281119;1.002936868515
1128;10.80759048461914;82885;-0.0469897099;0.9926578670480001
1129;10.817331790924072;82885;-0.0469897099;1.004405297296
1130;10.827131748199463;82860;-0.0469897099;0.96622614899
1131;10.83688735961914;82895;-0.0469897099;0.9882525807050001
1132;10.846664667129517;82845;-0.0469897099;0.9897210094860002
1133;10.856434106826782;82800;-0.0469897099;1.014684298763
1134;10.8661949634552;82825;-0.0469897099;1.001468439734
1135;10.875941753387451;82720;-0.0469897099;0.9897210094860002
1136;10.885698556900024;82810;-0.045521281119;0.9779735792380001
1137;10.895493507385254;82800;-0.0469897099;0.986784151924
1138;10.905251502990723;83000;-0.045521281119;0.99559472461
1139;10.91501522064209;82860;-0.0469897099;0.985315723143
1140;10.924808263778687;82825;-0.045521281119;1.001468439734
1141;10.93456745147705;82835;-0.045521281119;0.9897210094860002
1142;10.944317817687988;82880;-0.0469897099;1.007342154858
1143;10.954071998596191;82830;-0.045521281119;0.9588840050850002
1144;10.96383810043335;83055;-0.0469897099;0.9838472943620001
1145;10.973587274551392;82910;-0.0469897099;0.970631435333
1146;10.983381032943726;82755;-0.045521281119;0.9794420080190002
1147;10.993178606033325;82880;-0.0469897099;0.9897210094860002
1148;11.004210472106934;82755;-0.0469897099;0.9897210094860002
1149;11.013958930969238;82720;-0.0469897099;0.986784151924
1150;11.023698091506958;82765;-0.045521281119;0.9794420080190002
1151;11.03343152999878;83020;-0.045521281119;0.9941262958290001
1152;11.043184995651245;82785;-0.0469897099;0.9882525807050001
1153;11.052935600280762;82895;-0.0469897099;0.9926578670480001
1154;11.062688827514648;82815;-0.0469897099;0.991189438267
1155;11.07244062423706;82835;-0.045521281119;0.991189438267
1156;11.082194089889526;82680;-0.0469897099;0.9720998641140001
1157;11.091966390609741;82755;-0.045521281119;0.9691630065520002
1158;11.101709127426147;82815;-0.0469897099;1.002936868515
1159;11.111451148986816;82885;-0.0469897099;0.99559472461
1160;11.121194839477539;82875;-0.0469897099;0.986784151924
1161;11.130938529968262;82865;-0.0469897099;0.99559472461
1162;11.140710830688477;82895;-0.0469897099;1.002936868515
1163;11.150452375411987;82910;-0.045521281119;0.9500734323990001
1164;11.160200595855713;83080;-0.0469897099;0.997063153391
1165;11.169937133789062;82945;-0.0469897099;0.9926578670480001
1166;11.179682493209839;82920;-0.045521281119;0.9941262958290001
1167;11.189440250396729;83015;-0.0469897099;0.9779735792380001
1168;11.199202299118042;82935;-0.0469897099;0.997063153391
1169;11.208940982818604;82925;-0.0469897099;0.986784151924
1170;11.218691349029541;82890;-0.0469897099;0.9941262958290001
1171;11.228466987609863;82985;-0.0469897099;0.991189438267
1172;11.238207578659058;82970;-0.0469897099;0.9897210094860002
1173;11.247943639755249;82980;-0.045521281119;1.000000010953
1174;11.257692575454712;83040;-0.0469897099;0.985315723143
1175;11.267468929290771;82940;-0.0469897099;0.9941262958290001
1176;11.277204990386963;82935;-0.0469897099;1.002936868515
1177;11.286913871765137;83050;-0.045521281119;0.9691630065520002
1178;11.296689748764038;82890;-0.0469897099;0.9838472943620001
1179;11.306440591812134;82955;-0.045521281119;0.975036721676
1180;11.316198587417603;82945;-0.0469897099;0.986784151924
1181;11.325939655303955;82940;-0.045521281119;0.9823788655810001
1182;11.335689306259155;82940;-0.045521281119;1.000000010953
1183;11.345439434051514;83020;-0.0469897099;0.960352433866
1184;11.355193376541138;82905;-0.0469897099;0.9941262958290001
1185;11.365023136138916;82890;-0.0469897099;1.007342154858
1186;11.374804496765137;82955;-0.0469897099;0.9897210094860002
1187;11.384560585021973;82975;-0.0469897099;1.007342154858
1188;11.394313097000122;82800;-0.0469897099;0.985315723143
1189;11.404068946838379;82915;-0.045521281119;0.9823788655810001
1190;11.413832664489746;82965;-0.0469897099;0.9926578670480001
1191;11.423577547073364;82995;-0.0469897099;1.000000010953
1192;11.433304071426392;82890;-0.0469897099;0.9823788655810001
1193;11.44305968284607;82945;-0.0469897099;0.9794420080190002
1194;11.452812433242798;82850;-0.0469897099;0.9926578670480001
1195;11.462565183639526;82770;-0.0469897099;0.9823788655810001
1196;11.472314357757568;82945;-0.0469897099;0.9441997172750001
1197;11.48206877708435;82865;-0.045521281119;1.004405297296
1198;11.491814374923706;82825;-0.0469897099;0.9926578670480001
1199;11.501594305038452;82795;-0.0469897099;0.997063153391
1200;11.51136302947998;82830;-0.045521281119;0.9897210094860002
1201;11.52112627029419;82845;-0.0469897099;0.9838472943620001
1202;11.530841827392578;82845;-0.0469897099;0.9794420080190002
1203;11.540587663650513;82775;-0.0469897099;0.9985315821720001
1204;11.550326347351074;82830;-0.045521281119;0.9735682928950001
1205;11.560067415237427;82795;-0.045521281119;0.985315723143
1206;11.569807291030884;82845;-0.045521281119;0.9823788655810001
1207;11.579564571380615;82845;-0.0469897099;0.975036721676
1208;11.589314222335815;82825;-0.0469897099;0.9809104368
1209;11.599116325378418;83010;-0.0469897099;0.9530102899610001
1210;11.608859062194824;82860;-0.045521281119;0.9941262958290001
1211;11.618608474731445;82680;-0.045521281119;1.013215869982
1212;11.62839937210083;82615;-0.0469897099;0.9926578670480001
1213;11.638174533843994;82925;-0.0469897099;0.9735682928950001
1214;11.647928237915039;82865;-0.045521281119;0.9823788655810001
1215;11.657687187194824;82935;-0.0469897099;0.9809104368
1216;11.667482376098633;82940;-0.045521281119;0.9691630065520002
1217;11.677236557006836;82935;-0.0469897099;1.030837015354
1218;11.687028408050537;82635;-0.0469897099;1.0058737260769999
1219;11.696817636489868;82890;-0.045521281119;0.9794420080190002
1220;11.706562280654907;82940;-0.0469897099;0.976505150457
1221;11.716355323791504;82970;-0.048458138681000004;0.9794420080190002
1222;11.726093530654907;82875;-0.0469897099;1.0058737260769999
1223;11.735832929611206;82875;-0.045521281119;1.0058737260769999
1224;11.74558138847351;82780;-0.0469897099;1.0058737260769999
1225;11.755327224731445;82920;-0.0469897099;0.9809104368
1226;11.765066385269165;82935;-0.045521281119;0.970631435333
1227;11.774838924407959;82875;-0.0469897099;0.9838472943620001
1228;11.784562826156616;82820;-0.045521281119;1.004405297296
1229;11.794338703155518;82845;-0.0469897099;0.9720998641140001
1230;11.804076194763184;82825;-0.045521281119;1.0161527275439999
1231;11.813856601715088;82915;-0.045521281119;0.9941262958290001
1232;11.823619604110718;82995;-0.045521281119;0.9735682928950001
1233;11.833379745483398;82950;-0.045521281119;0.991189438267
1234;11.84315037727356;82880;-0.045521281119;0.985315723143
1235;11.85291862487793;82655;-0.045521281119;1.004405297296
1236;11.862677335739136;82915;-0.0469897099;1.035242301697
1237;11.872446298599243;82920;-0.045521281119;0.9779735792380001
1238;11.882195472717285;82955;-0.045521281119;0.985315723143
1239;11.891936302185059;82820;-0.045521281119;0.986784151924
1240;11.901750326156616;83030;-0.0469897099;0.975036721676
1241;11.911508321762085;82700;-0.0469897099;1.004405297296
1242;11.921288967132568;83035;-0.045521281119;0.9985315821720001
1243;11.931062698364258;82900;-0.0469897099;0.9794420080190002
1244;11.940811395645142;82920;-0.0469897099;0.96622614899
1245;11.950584411621094;83015;-0.045521281119;0.9779735792380001
1246;11.960328340530396;82890;-0.045521281119;0.9897210094860002
1247;11.970064401626587;82875;-0.0469897099;0.99559472461
1248;11.979830741882324;82940;-0.0469897099;1.002936868515
1249;11.98958158493042;82720;-0.045521281119;1.001468439734
1250;11.999321937561035;83010;-0.0469897099;0.997063153391
1251;12.009064435958862;82995;-0.045521281119;1.013215869982
1252;12.018829345703125;82890;-0.0469897099;0.976505150457
1253;12.028584718704224;83010;-0.0469897099;0.955947147523
1254;12.038357973098755;82955;-0.0469897099;0.96622614899
1255;12.048133850097656;82925;-0.045521281119;0.9192364279980001
1256;12.057914018630981;83030;-0.0469897099;0.960352433866
1257;12.067682981491089;82980;-0.0469897099;0.9236417143410001
1258;12.081039428710938;83145;-0.0469897099;0.9515418611800001
1259;12.090816020965576;83015;-0.0469897099;0.9647577202090002
1260;12.100678205490112;82995;-0.045521281119;0.9647577202090002
1261;12.110442399978638;83010;-0.0469897099;0.9676945777710001
1262;12.120202541351318;82910;-0.045521281119;0.9676945777710001
1263;12.129957437515259;82955;-0.045521281119;0.96622614899
1264;12.139727354049683;82930;-0.0469897099;0.9618208626470001
1265;12.149499893188477;82945;-0.045521281119;0.9676945777710001
1266;12.159286737442017;83055;-0.0469897099;0.9794420080190002
1267;12.169062376022339;83010;-0.0469897099;0.9794420080190002
1268;12.178817510604858;83050;-0.0469897099;0.9471365748370001
1269;12.188575506210327;82950;-0.0469897099;0.976505150457
1270;12.198418378829956;83010;-0.045521281119;0.9574155763040001
1271;12.208184003829956;83095;-0.0469897099;0.9691630065520002
1272;12.217936277389526;83040;-0.045521281119;0.960352433866
1273;12.227692365646362;82930;-0.0469897099;0.9676945777710001
1274;12.237485885620117;82970;-0.0469897099;0.9647577202090002
1275;12.247256517410278;82995;-0.045521281119;0.9515418611800001
1276;12.25705885887146;82895;-0.045521281119;0.9838472943620001
1277;12.26680874824524;82890;-0.045521281119;0.9353891445890001
1278;12.276564359664917;82930;-0.045521281119;0.9676945777710001
1279;12.286320447921753;82975;-0.045521281119;0.9676945777710001
1280;12.296068668365479;82955;-0.0469897099;0.9632892914280001
1281;12.305875778198242;82935;-0.0469897099;0.9618208626470001
1282;12.315629482269287;82920;-0.0469897099;0.9735682928950001
1283;12.325422048568726;82935;-0.045521281119;0.986784151924
1284;12.33519196510315;82855;-0.0469897099;0.960352433866
1285;12.3449866771698;83170;-0.0469897099;0.9779735792380001
1286;12.354788303375244;82945;-0.0469897099;0.9676945777710001
1287;12.364557266235352;82955;-0.0469897099;0.976505150457
1288;12.374314308166504;82960;-0.045521281119;0.9838472943620001
1289;12.384066581726074;82900;-0.0469897099;0.9794420080190002
1290;12.393859148025513;82865;-0.045521281119;0.9456681460560001
1291;12.403674602508545;83070;-0.048458138681000004;0.96622614899
1292;12.413440465927124;82980;-0.0469897099;0.960352433866
1293;12.423194169998169;82865;-0.0469897099;0.96622614899
1294;12.432943105697632;82880;-0.0469897099;0.9779735792380001
1295;12.4427011013031;82945;-0.045521281119;0.96622614899
1296;12.452479362487793;82975;-0.045521281119;0.9691630065520002
1297;12.462252855300903;82875;-0.045521281119;0.9368575733700001
1298;12.472043514251709;82910;-0.0469897099;0.9456681460560001
1299;12.481806755065918;82885;-0.0469897099;0.9544787187420002
1300;12.491617918014526;82890;-0.045521281119;1.000000010953
1301;12.501436710357666;82870;-0.0469897099;0.9471365748370001
1302;12.511194467544556;82890;-0.0469897099;0.96622614899
1303;12.52094841003418;82925;-0.0469897099;0.960352433866
1304;12.530701875686646;82900;-0.0469897099;0.9720998641140001
1305;12.540438413619995;82890;-0.0469897099;0.9544787187420002
1306;12.550195693969727;82885;-0.045521281119;0.9676945777710001
1307;12.559944868087769;82710;-0.045521281119;0.9809104368
1308;12.56969690322876;82905;-0.0469897099;0.96622614899
1309;12.5794517993927;82850;-0.045521281119;0.9779735792380001
1310;12.58921194076538;82825;-0.0469897099;0.9427312884940001
1311;12.598985195159912;82840;-0.0469897099;0.9838472943620001
1312;12.608795404434204;82770;-0.048458138681000004;0.985315723143
1313;12.618567943572998;82770;-0.0469897099;0.9897210094860002
1314;12.628370523452759;82885;-0.045521281119;0.9676945777710001
1315;12.638158559799194;82845;-0.045521281119;0.986784151924
1316;12.647926330566406;82875;-0.0469897099;0.9691630065520002
1317;12.657682180404663;82750;-0.0469897099;0.955947147523
1318;12.667478084564209;82800;-0.0469897099;0.9838472943620001
1319;12.677250862121582;82880;-0.0469897099;0.9809104368
1320;12.687052488327026;82860;-0.0469897099;0.9779735792380001
1321;12.696804761886597;82965;-0.045521281119;0.9809104368
1322;12.706597328186035;82830;-0.0469897099;0.9794420080190002
1323;12.716367483139038;82850;-0.0469897099;0.9544787187420002
1324;12.726145505905151;82895;-0.0469897099;0.9691630065520002
1325;12.735920190811157;82980;-0.0469897099;0.9794420080190002
1326;12.745677947998047;82995;-0.0469897099;0.9720998641140001
1327;12.755437135696411;82940;-0.0469897099;0.970631435333
1328;12.765192985534668;83010;-0.0469897099;0.9779735792380001
1329;12.774948358535767;82985;-0.0469897099;0.9794420080190002
1330;12.784679412841797;82935;-0.045521281119;0.9530102899610001
1331;12.794429779052734;83095;-0.0469897099;0.970631435333
1332;12.804226875305176;83015;-0.045521281119;0.96622614899
1333;12.813997983932495;83005;-0.045521281119;0.9779735792380001
1334;12.82379937171936;83080;-0.0469897099;0.9779735792380001
1335;12.833561420440674;82970;-0.045521281119;0.9838472943620001
1336;12.84331488609314;83025;-0.045521281119;0.9735682928950001
1337;12.853117942810059;83105;-0.0469897099;0.9838472943620001
1338;12.86292028427124;83030;-0.045521281119;0.975036721676
1339;12.872678279876709;83115;-0.0469897099;0.9809104368
1340;12.882444381713867;83085;-0.045521281119;0.9779735792380001
1341;12.8921959400177;83015;-0.0469897099;0.9691630065520002
1342;12.90195107460022;83065;-0.045521281119;0.9779735792380001
1343;12.91175389289856;83100;-0.0469897099;0.9397944309320001
1344;12.921584606170654;83090;-0.0469897099;0.976505150457
1345;12.931370258331299;83060;-0.0469897099;0.960352433866
1346;12.941158056259155;83035;-0.0469897099;0.9897210094860002
1347;12.950928688049316;83100;-0.0469897099;0.9838472943620001
1348;12.960707426071167;83010;-0.045521281119;0.9838472943620001
1349;12.970486402511597;83040;-0.045521281119;1.001468439734
1350;12.980282068252563;83055;-0.045521281119;0.9500734323990001
1351;12.990056276321411;82955;-0.0469897099;0.991189438267
1352;12.99982738494873;82970;-0.0469897099;0.976505150457
1353;13.009639501571655;83025;-0.048458138681000004;1.000000010953
1354;13.01942777633667;83080;-0.0469897099;0.9926578670480001
1355;13.029182434082031;83070;-0.0469897099;0.9823788655810001
1356;13.038916826248169;82940;-0.045521281119;0.9779735792380001
1357;13.048678398132324;83070;-0.045521281119;0.985315723143
1358;13.058467388153076;83085;-0.0469897099;0.976505150457
1359;13.068243980407715;82980;-0.045521281119;0.970631435333
1360;13.078024625778198;83075;-0.045521281119;0.9823788655810001
1361;13.08780550956726;83020;-0.0469897099;0.9897210094860002
1362;13.097565174102783;83020;-0.0469897099;0.970631435333
1363;13.107354164123535;82965;-0.0469897099;0.920704856779
1364;13.117170095443726;83090;-0.0469897099;0.985315723143
1365;13.126928091049194;83035;-0.045521281119;0.9823788655810001
1366;13.136677026748657;82970;-0.0469897099;0.9823788655810001
1367;13.14643120765686;82980;-0.045521281119;0.9882525807050001
1368;13.157473802566528;83020;-0.0469897099;0.9985315821720001
1369;13.167301893234253;82930;-0.0469897099;0.9882525807050001
1370;13.177120447158813;82905;-0.048458138681000004;0.9720998641140001
1371;13.186908960342407;82995;-0.045521281119;0.9676945777710001
1372;13.196674346923828;82870;-0.045521281119;0.9809104368
1373;13.206475257873535;82965;-0.0469897099;0.975036721676
1374;13.216248273849487;82815;-0.0469897099;1.0058737260769999
1375;13.226029634475708;82825;-0.0469897099;1.0058737260769999
1376;13.235791683197021;82930;-0.0469897099;0.9838472943620001
1377;13.245551109313965;83055;-0.045521281119;0.9544787187420002
1378;13.255306482315063;82825;-0.045521281119;0.9882525807050001
1379;13.265054941177368;82775;-0.045521281119;0.9941262958290001
1380;13.274867534637451;82845;-0.045521281119;0.9985315821720001
1381;13.284626245498657;82830;-0.045521281119;0.9823788655810001
1382;13.294403076171875;82855;-0.0469897099;0.9838472943620001
1383;13.30417275428772;82925;-0.0469897099;0.9794420080190002
1384;13.313976526260376;82960;-0.048458138681000004;0.9456681460560001
1385;13.323776721954346;82860;-0.0469897099;1.002936868515
1386;13.333548069000244;82880;-0.0469897099;0.9882525807050001
1387;13.343302488327026;82915;-0.0469897099;0.9941262958290001
1388;13.353071689605713;82930;-0.045521281119;0.9676945777710001
1389;13.362820863723755;82880;-0.0469897099;0.9823788655810001
1390;13.37259554862976;83070;-0.0469897099;0.99559472461
1391;13.382365703582764;82930;-0.0469897099;0.9926578670480001
1392;13.392150163650513;82855;-0.0469897099;0.986784151924
1393;13.401917457580566;82940;-0.045521281119;0.9838472943620001
1394;13.411780595779419;83055;-0.0469897099;0.9823788655810001
1395;13.421574592590332;83000;-0.045521281119;0.975036721676
1396;13.431363105773926;82950;-0.0469897099;0.9838472943620001
1397;13.441136121749878;82960;-0.048458138681000004;0.9427312884940001
1398;13.450918436050415;83020;-0.0469897099;0.9691630065520002
1399;13.460700750350952;83005;-0.045521281119;0.985315723143
1400;13.470483541488647;82990;-0.0469897099;0.9779735792380001
1401;13.480261087417603;82950;-0.0469897099;0.9838472943620001
1402;13.490042924880981;82975;-0.0469897099;0.9985315821720001
1403;13.499799013137817;82970;-0.045521281119;0.9735682928950001
1404;13.509596109390259;82980;-0.0469897099;0.96622614899
1405;13.519328832626343;83015;-0.0469897099;0.9823788655810001
1406;13.529106616973877;82880;-0.045521281119;0.991189438267
1407;13.538822174072266;82950;-0.0469897099;0.9882525807050001
1408;13.548600912094116;83070;-0.045521281119;0.976505150457
1409;13.558401584625244;82995;-0.045521281119;0.9779735792380001
1410;13.568176031112671;82950;-0.0469897099;0.9471365748370001
1411;13.57792592048645;83000;-0.045521281119;0.9823788655810001
1412;13.587680578231812;82995;-0.045521281119;0.9809104368
1413;13.597468614578247;83040;-0.045521281119;0.9838472943620001
