;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
645;10.29127812385559;6.329834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
646;10.309928178787231;6.314834;0.05775185257543197;0.023191775811230757;0.013529477136472678
647;10.328693866729736;6.3258339999999995;0.061727336335012886;0.023197779980155767;-0.001073304446336465
648;10.347315788269043;6.322834;0.05775185257543197;0.023191775811230757;0.006228086345075212
649;10.376492977142334;6.3178339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
650;10.395176887512207;6.319834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
651;10.413835763931274;6.327834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
652;10.429567575454712;6.321834;0.061727336335012886;0.023197779980155767;0.01839707099740906
653;10.443793535232544;6.3098339999999995;0.061727336335012886;0.023197779980155767;-0.00350710137679755
654;10.46033263206482;6.313834;0.061727336335012886;0.023197779980155767;-0.013242289098670312
655;10.474494695663452;6.315834;0.05775185257543197;0.023191775811230757;0.001360492484138831
656;10.488621473312378;6.315834;0.05775185257543197;0.023191775811230757;0.013529477136472678
657;10.502919673919678;6.316834;0.061727336335012886;0.023197779980155767;0.008661883275536297
658;10.51715350151062;6.304834;0.05775185257543197;0.023191775811230757;-0.018109882959606693
659;10.531310558319092;6.306834;0.05775185257543197;0.023191775811230757;0.001360492484138831
660;10.545466184616089;6.310834;0.061727336335012886;0.023197779980155767;0.008661883275536297
661;10.559706211090088;6.334834;0.05775185257543197;0.023191775811230757;0.011095680206011593
662;10.573850154876709;6.316834;0.05377636881585106;0.023185771642305748;0.001360492484138831
663;10.587968111038208;6.334834;0.061727336335012886;0.023197779980155767;-0.015676086029131397
664;10.602123260498047;6.314834;0.05775185257543197;0.023191775811230757;0.008661883275536297
665;10.616340160369873;6.313834;0.05775185257543197;0.023191775811230757;0.001360492484138831
666;10.630504131317139;6.329834;0.061727336335012886;0.023197779980155767;0.011095680206011593
667;10.644547939300537;6.311834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
668;10.658651113510132;6.315834;0.061727336335012886;0.023197779980155767;0.006228086345075212
669;10.672851800918579;6.3178339999999995;0.061727336335012886;0.023197779980155767;0.011095680206011593
670;10.686967849731445;6.310834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
671;10.7010817527771;6.304834;0.061727336335012886;0.023197779980155767;0.001360492484138831
672;10.71522569656372;6.313834;0.07365378761375564;0.023215792486930797;-0.001073304446336465
673;10.729419708251953;6.308834;0.06570282009459381;0.023203784149080777;0.011095680206011593
674;10.743605613708496;6.312834;0.05775185257543197;0.023191775811230757;0.008661883275536297
675;10.75771450996399;6.321834;0.05775185257543197;0.023191775811230757;-0.015676086029131397
676;10.781033515930176;6.304834;0.061727336335012886;0.023197779980155767;0.008661883275536297
677;10.795182466506958;6.313834;0.061727336335012886;0.023197779980155767;0.011095680206011593
678;10.809395551681519;6.310834;0.06570282009459381;0.023203784149080777;0.011095680206011593
679;10.823492527008057;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.008661883275536297
680;10.837698459625244;6.294834;0.061727336335012886;0.023197779980155767;0.001360492484138831
681;10.85184931755066;6.3098339999999995;0.06570282009459381;0.023203784149080777;-0.005940898307258635
682;10.866040229797363;6.304834;0.061727336335012886;0.023197779980155767;0.003794289414599916
683;10.880269289016724;6.306834;0.061727336335012886;0.023197779980155767;0.013529477136472678
684;10.894415378570557;6.312834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
685;10.908560276031494;6.315834;0.07762927137333654;0.023221796655855807;0.006228086345075212
686;10.922805070877075;6.294834;0.06570282009459381;0.023203784149080777;0.011095680206011593
687;10.936931133270264;6.304834;0.08558023889249837;0.023233804993705823;0.003794289414599916
688;10.9511079788208;6.322834;0.06570282009459381;0.023203784149080777;-0.008374695237733931
689;10.965265989303589;6.310834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
690;10.97947883605957;6.320834;0.05775185257543197;0.023191775811230757;0.008661883275536297
691;10.993708848953247;6.322834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
692;11.007874965667725;6.322834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
693;11.022073030471802;6.305834;0.05775185257543197;0.023191775811230757;0.008661883275536297
694;11.036282777786255;6.331834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
695;11.050517559051514;6.323834;0.061727336335012886;0.023197779980155767;0.001360492484138831
696;11.06464958190918;6.310834;0.05775185257543197;0.023191775811230757;0.008661883275536297
697;11.07876467704773;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.001360492484138831
698;11.0929696559906;6.316834;0.061727336335012886;0.023197779980155767;0.001360492484138831
699;11.107160806655884;6.296834;0.06967830385417471;0.023209788318005787;0.006228086345075212
700;11.122060537338257;6.332834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
701;11.14066743850708;6.288834;0.05775185257543197;0.023191775811230757;0.006228086345075212
702;11.159116506576538;6.307834;0.06967830385417471;0.023209788318005787;0.008661883275536297
703;11.177683353424072;6.321834;0.061727336335012886;0.023197779980155767;0.011095680206011593
704;11.196169376373291;6.306834;0.061727336335012886;0.023197779980155767;0.003794289414599916
705;11.214765310287476;6.307834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
706;11.233363389968872;6.320834;0.06570282009459381;0.023203784149080777;0.006228086345075212
707;11.251920223236084;6.310834;0.05775185257543197;0.023191775811230757;0.006228086345075212
708;11.270510196685791;6.315834;0.05775185257543197;0.023191775811230757;0.006228086345075212
709;11.289010047912598;6.3018339999999995;0.05377636881585106;0.023185771642305748;0.008661883275536297
710;11.307642936706543;6.327834;0.061727336335012886;0.023197779980155767;0.011095680206011593
711;11.326092958450317;6.322834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
712;11.34468388557434;6.321834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
713;11.36325979232788;6.319834;0.05775185257543197;0.023191775811230757;0.003794289414599916
714;11.381815671920776;6.306834;0.05775185257543197;0.023191775811230757;0.001360492484138831
715;11.400348901748657;6.321834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
716;11.41886568069458;6.321834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
717;11.437544584274292;6.308834;0.05377636881585106;0.023185771642305748;-0.00350710137679755
718;11.45604658126831;6.313834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
719;11.47463846206665;6.303834;0.05377636881585106;0.023185771642305748;0.006228086345075212
720;11.493219375610352;6.308834;0.05775185257543197;0.023191775811230757;0.013529477136472678
721;11.51167631149292;6.308834;0.05377636881585106;0.023185771642305748;0.011095680206011593
722;11.530335426330566;6.287834;0.061727336335012886;0.023197779980155767;0.011095680206011593
723;11.548768043518066;6.308834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
724;11.57956314086914;6.294834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
725;11.598178148269653;6.308834;0.05377636881585106;0.023185771642305748;0.015963274066933764
726;11.616705894470215;6.307834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
727;11.631577014923096;6.302834;0.05377636881585106;0.023185771642305748;0.006228086345075212
728;11.645724058151245;6.3098339999999995;0.05377636881585106;0.023185771642305748;-0.005940898307258635
729;11.659924983978271;6.313834;0.05775185257543197;0.023191775811230757;0.013529477136472678
730;11.67407488822937;6.304834;0.061727336335012886;0.023197779980155767;0.011095680206011593
731;11.68821382522583;6.303834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
732;11.702354907989502;6.295834;0.061727336335012886;0.023197779980155767;0.006228086345075212
733;11.716543912887573;6.308834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
734;11.730773687362671;6.324834;0.061727336335012886;0.023197779980155767;0.008661883275536297
735;11.744927644729614;6.329834;0.05775185257543197;0.023191775811230757;0.001360492484138831
736;11.759048700332642;6.322834;0.06570282009459381;0.023203784149080777;0.006228086345075212
737;11.773277521133423;6.294834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
738;11.787477731704712;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.006228086345075212
739;11.801629543304443;6.308834;0.05775185257543197;0.023191775811230757;0.006228086345075212
740;11.818008422851562;6.310834;0.05377636881585106;0.023185771642305748;0.001360492484138831
741;11.83509349822998;6.308834;0.05775185257543197;0.023191775811230757;0.003794289414599916
742;11.849225282669067;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.008661883275536297
743;11.86342740058899;6.304834;0.061727336335012886;0.023197779980155767;0.001360492484138831
744;11.877604246139526;6.327834;0.05775185257543197;0.023191775811230757;0.001360492484138831
745;11.891732454299927;6.304834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
746;11.905858278274536;6.323834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
747;11.920086145401001;6.327834;0.05775185257543197;0.023191775811230757;0.003794289414599916
748;11.93421220779419;6.322834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
749;11.948331117630005;6.324834;0.061727336335012886;0.023197779980155767;0.003794289414599916
750;11.962570190429688;6.327834;0.06967830385417471;0.023209788318005787;0.003794289414599916
751;11.985601902008057;6.3178339999999995;0.06570282009459381;0.023203784149080777;-0.005940898307258635
752;11.999873876571655;6.320834;0.06570282009459381;0.023203784149080777;-0.001073304446336465
753;12.014100790023804;6.310834;0.061727336335012886;0.023197779980155767;0.003794289414599916
754;12.028273820877075;6.308834;0.061727336335012886;0.023197779980155767;0.003794289414599916
755;12.042418956756592;6.310834;0.06570282009459381;0.023203784149080777;0.003794289414599916
756;12.05657172203064;6.315834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
757;12.070728778839111;6.3178339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
758;12.084881782531738;6.321834;0.061727336335012886;0.023197779980155767;0.006228086345075212
759;12.09907865524292;6.322834;0.06967830385417471;0.023209788318005787;0.008661883275536297
760;12.113326787948608;6.322834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
761;12.12756061553955;6.314834;0.061727336335012886;0.023197779980155767;0.006228086345075212
762;12.1417236328125;6.315834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
763;12.15587067604065;6.314834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
764;12.170105457305908;6.329834;0.061727336335012886;0.023197779980155767;0.006228086345075212
765;12.184240579605103;6.304834;0.05775185257543197;0.023191775811230757;0.008661883275536297
766;12.198363304138184;6.322834;0.05377636881585106;0.023185771642305748;0.006228086345075212
767;12.212614297866821;6.315834;0.061727336335012886;0.023197779980155767;0.006228086345075212
768;12.226754188537598;6.308834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
769;12.240958452224731;6.304834;0.05775185257543197;0.023191775811230757;0.011095680206011593
770;12.255085229873657;6.305834;0.05775185257543197;0.023191775811230757;0.006228086345075212
771;12.269189357757568;6.304834;0.05775185257543197;0.023191775811230757;0.003794289414599916
772;12.28341817855835;6.315834;0.05775185257543197;0.023191775811230757;0.001360492484138831
773;12.297579050064087;6.322834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
774;12.311724185943604;6.329834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
775;12.32585620880127;6.323834;0.05775185257543197;0.023191775811230757;0.011095680206011593
776;12.343689918518066;6.300834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
777;12.362220048904419;6.314834;0.06570282009459381;0.023203784149080777;0.008661883275536297
778;12.38084602355957;6.321834;0.06570282009459381;0.023203784149080777;0.003794289414599916
779;12.399245738983154;6.313834;0.05775185257543197;0.023191775811230757;-0.010808492168195016
780;12.418202877044678;6.308834;0.07365378761375564;0.023215792486930797;0.003794289414599916
781;12.436683654785156;6.320834;0.061727336335012886;0.023197779980155767;0.001360492484138831
782;12.455309629440308;6.312834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
783;12.47387146949768;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.013242289098670312
784;12.492379665374756;6.314834;0.05775185257543197;0.023191775811230757;0.011095680206011593
785;12.510951519012451;6.308834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
786;12.529573440551758;6.308834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
787;12.54819941520691;6.320834;0.05775185257543197;0.023191775811230757;0.011095680206011593
788;12.566619396209717;6.320834;0.05775185257543197;0.023191775811230757;0.001360492484138831
789;12.585167169570923;6.310834;0.061727336335012886;0.023197779980155767;-0.018109882959606693
790;12.603754043579102;6.311834;0.05775185257543197;0.023191775811230757;0.003794289414599916
791;12.622267961502075;6.295834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
792;12.640830039978027;6.287834;0.061727336335012886;0.023197779980155767;-0.02054367989006778
793;12.659404277801514;6.3018339999999995;0.05775185257543197;0.023191775811230757;0.003794289414599916
794;12.67789888381958;6.308834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
795;12.696465969085693;6.313834;0.061727336335012886;0.023197779980155767;-0.018109882959606693
796;12.71507978439331;6.314834;0.061727336335012886;0.023197779980155767;0.003794289414599916
797;12.733787775039673;6.302834;0.061727336335012886;0.023197779980155767;0.001360492484138831
798;12.752274751663208;6.331834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
799;12.781763792037964;6.302834;0.05775185257543197;0.023191775811230757;0.006228086345075212
800;12.800357818603516;6.300834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
801;12.818750619888306;6.322834;0.06570282009459381;0.023203784149080777;-0.00350710137679755
802;12.835891723632812;6.304834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
803;12.850104570388794;6.324834;0.061727336335012886;0.023197779980155767;0.008661883275536297
804;12.864245653152466;6.296834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
805;12.878385543823242;6.324834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
806;12.892646551132202;6.310834;0.061727336335012886;0.023197779980155767;-0.015676086029131397
807;12.906802415847778;6.310834;0.05377636881585106;0.023185771642305748;0.001360492484138831
808;12.921061277389526;6.305834;0.061727336335012886;0.023197779980155767;0.011095680206011593
809;12.93521523475647;6.304834;0.061727336335012886;0.023197779980155767;0.003794289414599916
810;12.949401140213013;6.304834;0.07762927137333654;0.023221796655855807;0.001360492484138831
811;12.963619232177734;6.302834;0.061727336335012886;0.023197779980155767;0.001360492484138831
812;12.977772235870361;6.308834;0.05775185257543197;0.023191775811230757;0.006228086345075212
813;12.991957187652588;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.003794289414599916
814;13.006170988082886;6.315834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
815;13.020421981811523;6.315834;0.05775185257543197;0.023191775811230757;0.006228086345075212
816;13.034564971923828;6.322834;0.061727336335012886;0.023197779980155767;0.003794289414599916
817;13.048711061477661;6.327834;0.061727336335012886;0.023197779980155767;0.006228086345075212
818;13.062906980514526;6.321834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
819;13.077088832855225;6.303834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
820;13.091261863708496;6.320834;0.06570282009459381;0.023203784149080777;0.008661883275536297
821;13.105412006378174;6.315834;0.061727336335012886;0.023197779980155767;0.003794289414599916
822;13.11966586112976;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.008374695237733931
823;13.133891820907593;6.2938339999999995;0.061727336335012886;0.023197779980155767;-0.001073304446336465
824;13.148029804229736;6.322834;0.061727336335012886;0.023197779980155767;0.006228086345075212
825;13.162181854248047;6.327834;0.06570282009459381;0.023203784149080777;-0.008374695237733931
826;13.188243627548218;6.302834;0.05775185257543197;0.023191775811230757;0.001360492484138831
827;13.20238971710205;6.310834;0.061727336335012886;0.023197779980155767;0.003794289414599916
828;13.216518640518188;6.321834;0.05775185257543197;0.023191775811230757;0.003794289414599916
829;13.230773687362671;6.331834;0.061727336335012886;0.023197779980155767;0.003794289414599916
830;13.244909524917603;6.302834;0.05377636881585106;0.023185771642305748;0.003794289414599916
831;13.259082317352295;6.308834;0.061727336335012886;0.023197779980155767;0.013529477136472678
832;13.273309230804443;6.324834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
833;13.287510395050049;6.310834;0.05377636881585106;0.023185771642305748;-0.013242289098670312
834;13.301666498184204;6.304834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
835;13.315736293792725;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.008661883275536297
836;13.329946279525757;6.322834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
837;13.344089269638062;6.315834;0.05775185257543197;0.023191775811230757;0.003794289414599916
838;13.358137130737305;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.003794289414599916
839;13.372289180755615;6.315834;0.061727336335012886;0.023197779980155767;0.013529477136472678
840;13.38646912574768;6.323834;0.05775185257543197;0.023191775811230757;0.008661883275536297
841;13.400668144226074;6.324834;0.061727336335012886;0.023197779980155767;0.003794289414599916
842;13.414791107177734;6.310834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
843;13.428987979888916;6.324834;0.05775185257543197;0.023191775811230757;0.011095680206011593
844;13.443199872970581;6.322834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
845;13.457390069961548;6.298834;0.061727336335012886;0.023197779980155767;0.006228086345075212
846;13.471534967422485;6.329834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
847;13.485647678375244;6.304834;0.05377636881585106;0.023185771642305748;0.006228086345075212
848;13.49985671043396;6.321834;0.05775185257543197;0.023191775811230757;0.011095680206011593
849;13.514087915420532;6.322834;0.05775185257543197;0.023191775811230757;0.006228086345075212
850;13.528258800506592;6.308834;0.061727336335012886;0.023197779980155767;0.008661883275536297
851;13.543012857437134;6.329834;0.05775185257543197;0.023191775811230757;0.008661883275536297
852;13.561511516571045;6.308834;0.05377636881585106;0.023185771642305748;0.013529477136472678
853;13.580125570297241;6.332834;0.061727336335012886;0.023197779980155767;0.008661883275536297
854;13.598601579666138;6.314834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
855;13.6170814037323;6.319834;0.06967830385417471;0.023209788318005787;0.013529477136472678
856;13.635680437088013;6.313834;0.061727336335012886;0.023197779980155767;0.001360492484138831
857;13.65434741973877;6.2938339999999995;0.06570282009459381;0.023203784149080777;0.003794289414599916
858;13.67293643951416;6.329834;0.06570282009459381;0.023203784149080777;0.008661883275536297
859;13.69143533706665;6.313834;0.061727336335012886;0.023197779980155767;0.013529477136472678
860;13.709989309310913;6.319834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
861;13.728588104248047;6.315834;0.05775185257543197;0.023191775811230757;0.015963274066933764
862;13.747025966644287;6.314834;0.05775185257543197;0.023191775811230757;0.013529477136472678
863;13.765664100646973;6.311834;0.05377636881585106;0.023185771642305748;-0.008374695237733931
864;13.78429102897644;6.327834;0.05775185257543197;0.023191775811230757;0.015963274066933764
865;13.802912950515747;6.327834;0.05775185257543197;0.023191775811230757;0.015963274066933764
866;13.821374893188477;6.300834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
867;13.839972972869873;6.311834;0.061727336335012886;0.023197779980155767;0.013529477136472678
868;13.858582019805908;6.295834;0.05377636881585106;0.023185771642305748;0.013529477136472678
869;13.877076864242554;6.314834;0.05775185257543197;0.023191775811230757;0.003794289414599916
870;13.895627737045288;6.313834;0.05775185257543197;0.023191775811230757;0.006228086345075212
871;13.914146661758423;6.320834;0.05775185257543197;0.023191775811230757;0.008661883275536297
872;13.932839632034302;6.321834;0.06570282009459381;0.023203784149080777;-0.015676086029131397
873;13.951265811920166;6.326834;0.06570282009459381;0.023203784149080777;-0.00350710137679755
874;13.980815410614014;6.302834;0.07762927137333654;0.023221796655855807;-0.001073304446336465
875;13.999583721160889;6.314834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
876;14.018149614334106;6.322834;0.05775185257543197;0.023191775811230757;0.001360492484138831
877;14.036713361740112;6.314834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
878;14.051578521728516;6.303834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
879;14.065669298171997;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.001360492484138831
880;14.079899311065674;6.322834;0.061727336335012886;0.023197779980155767;0.001360492484138831
881;14.094106197357178;6.312834;0.05775185257543197;0.023191775811230757;0.011095680206011593
882;14.108271360397339;6.315834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
883;14.122419118881226;6.324834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
884;14.136579275131226;6.329834;0.061727336335012886;0.023197779980155767;0.013529477136472678
885;14.150838136672974;6.304834;0.05377636881585106;0.023185771642305748;0.011095680206011593
886;14.164992094039917;6.334834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
887;14.17914605140686;6.329834;0.05775185257543197;0.023191775811230757;0.003794289414599916
888;14.193412065505981;6.310834;0.061727336335012886;0.023197779980155767;0.011095680206011593
889;14.207603216171265;6.3258339999999995;0.061727336335012886;0.023197779980155767;-0.005940898307258635
890;14.22176718711853;6.329834;0.05775185257543197;0.023191775811230757;0.001360492484138831
891;14.23604702949524;6.320834;0.05775185257543197;0.023191775811230757;-0.010808492168195016
892;14.250293970108032;6.332834;0.061727336335012886;0.023197779980155767;0.003794289414599916
893;14.264433860778809;6.332834;0.061727336335012886;0.023197779980155767;0.006228086345075212
894;14.278568744659424;6.3338339999999995;0.06570282009459381;0.023203784149080777;0.006228086345075212
895;14.292786836624146;6.315834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
896;14.306922674179077;6.331834;0.06967830385417471;0.023209788318005787;0.001360492484138831
897;14.321022510528564;6.329834;0.06570282009459381;0.023203784149080777;0.006228086345075212
898;14.335164546966553;6.296834;0.06967830385417471;0.023209788318005787;0.001360492484138831
899;14.349343538284302;6.329834;0.06967830385417471;0.023209788318005787;0.006228086345075212
900;14.363566398620605;6.322834;0.05775185257543197;0.023191775811230757;0.003794289414599916
901;14.386387586593628;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.005940898307258635
902;14.400728464126587;6.314834;0.05377636881585106;0.023185771642305748;-0.008374695237733931
903;14.414875507354736;6.296834;0.061727336335012886;0.023197779980155767;0.011095680206011593
904;14.429091453552246;6.310834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
905;14.443336248397827;6.329834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
906;14.457540273666382;6.302834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
907;14.471684217453003;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.011095680206011593
908;14.485793113708496;6.313834;0.061727336335012886;0.023197779980155767;0.001360492484138831
909;14.500068187713623;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.008661883275536297
910;14.514218091964722;6.304834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
911;14.528372049331665;6.303834;0.06570282009459381;0.023203784149080777;0.003794289414599916
912;14.548614025115967;6.303834;0.061727336335012886;0.023197779980155767;0.013529477136472678
913;14.562793016433716;6.313834;0.05775185257543197;0.023191775811230757;0.008661883275536297
914;14.576855182647705;6.322834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
915;14.59105396270752;6.307834;0.07365378761375564;0.023215792486930797;0.011095680206011593
916;14.605164051055908;6.310834;0.061727336335012886;0.023197779980155767;0.001360492484138831
917;14.619363069534302;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.001360492484138831
918;14.633612871170044;6.3338339999999995;0.061727336335012886;0.023197779980155767;-0.005940898307258635
919;14.647745847702026;6.312834;0.061727336335012886;0.023197779980155767;0.006228086345075212
920;14.661881685256958;6.321834;0.061727336335012886;0.023197779980155767;0.006228086345075212
921;14.676044940948486;6.310834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
922;14.690297842025757;6.296834;0.061727336335012886;0.023197779980155767;0.011095680206011593
923;14.704473733901978;6.323834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
924;14.718623638153076;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.015963274066933764
925;14.732911825180054;6.312834;0.05377636881585106;0.023185771642305748;0.006228086345075212
926;14.747080564498901;6.323834;0.05775185257543197;0.023191775811230757;-0.010808492168195016
927;14.765429735183716;6.3018339999999995;0.05377636881585106;0.023185771642305748;0.001360492484138831
928;14.784075736999512;6.288834;0.061727336335012886;0.023197779980155767;0.011095680206011593
929;14.802744388580322;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.003794289414599916
930;14.821237325668335;6.314834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
931;14.83988332748413;6.308834;0.061727336335012886;0.023197779980155767;0.011095680206011593
932;14.858463287353516;6.302834;0.05775185257543197;0.023191775811230757;0.003794289414599916
933;14.87694525718689;6.3018339999999995;0.061727336335012886;0.023197779980155767;-0.008374695237733931
934;14.895589351654053;6.312834;0.06570282009459381;0.023203784149080777;0.01839707099740906
935;14.914141416549683;6.308834;0.06570282009459381;0.023203784149080777;-0.005940898307258635
936;14.932800054550171;6.314834;0.05775185257543197;0.023191775811230757;0.003794289414599916
937;14.951351165771484;6.302834;0.06570282009459381;0.023203784149080777;0.011095680206011593
938;14.96994423866272;6.327834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
939;14.988502264022827;6.308834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
940;15.00701093673706;6.314834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
941;15.025613069534302;6.302834;0.05775185257543197;0.023191775811230757;0.001360492484138831
942;15.044150829315186;6.312834;0.061727336335012886;0.023197779980155767;0.006228086345075212
943;15.062769889831543;6.312834;0.06570282009459381;0.023203784149080777;0.013529477136472678
944;15.081244945526123;6.313834;0.05775185257543197;0.023191775811230757;0.011095680206011593
945;15.099819898605347;6.3098339999999995;0.061727336335012886;0.023197779980155767;-0.010808492168195016
946;15.118385791778564;6.308834;0.05775185257543197;0.023191775811230757;0.015963274066933764
947;15.136918783187866;6.322834;0.061727336335012886;0.023197779980155767;0.013529477136472678
948;15.15554165840149;6.314834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
949;15.184578657150269;6.290834;0.061727336335012886;0.023197779980155767;0.008661883275536297
950;15.203534603118896;6.307834;0.05377636881585106;0.023185771642305748;0.006228086345075212
951;15.222033500671387;6.302834;0.05377636881585106;0.023185771642305748;-0.00350710137679755
952;15.240646600723267;6.303834;0.05775185257543197;0.023191775811230757;0.001360492484138831
953;15.25704550743103;6.302834;0.05775185257543197;0.023191775811230757;0.006228086345075212
954;15.271234512329102;6.303834;0.05377636881585106;0.023185771642305748;-0.010808492168195016
955;15.285393238067627;6.324834;0.061727336335012886;0.023197779980155767;0.008661883275536297
956;15.299617528915405;6.303834;0.061727336335012886;0.023197779980155767;0.015963274066933764
957;15.313804388046265;6.329834;0.06570282009459381;0.023203784149080777;-0.00350710137679755
958;15.327957391738892;6.329834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
959;15.342121362686157;6.297834;0.061727336335012886;0.023197779980155767;0.011095680206011593
960;15.3563392162323;6.303834;0.05377636881585106;0.023185771642305748;0.01839707099740906
961;15.370563268661499;6.302834;0.05377636881585106;0.023185771642305748;0.001360492484138831
962;15.384708166122437;6.329834;0.05775185257543197;0.023191775811230757;0.001360492484138831
963;15.398867130279541;6.322834;0.06570282009459381;0.023203784149080777;0.003794289414599916
964;15.413097143173218;6.328834;0.05775185257543197;0.023191775811230757;0.015963274066933764
965;15.427463054656982;6.313834;0.05775185257543197;0.023191775811230757;0.001360492484138831
966;15.441592931747437;6.320834;0.05775185257543197;0.023191775811230757;0.006228086345075212
967;15.455741167068481;6.302834;0.061727336335012886;0.023197779980155767;0.008661883275536297
968;15.46993613243103;6.314834;0.061727336335012886;0.023197779980155767;0.008661883275536297
969;15.484112024307251;6.304834;0.061727336335012886;0.023197779980155767;0.001360492484138831
970;15.498244762420654;6.304834;0.05775185257543197;0.023191775811230757;0.001360492484138831
