;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1405;18.368940353393555;25;5;21;2891
1406;18.38194751739502;23;-1;13;2903
1407;18.394869804382324;24;15;24;2896
1408;18.407814264297485;24;6;-21;2896
1409;18.420778036117554;26;2;25;2901
1410;18.433858156204224;26;16;24;2902
1411;18.446816444396973;24;5;-177;2894
1412;18.45974898338318;25;4;52;2906
1413;18.472693920135498;29;13;22;2897
1414;18.485655069351196;23;6;-179;2896
1415;18.498605012893677;25;7;124;2901
1416;18.51162052154541;28;7;23;2902
1417;18.52455973625183;20;4;-135;2899
1418;18.537564516067505;25;7;166;2898
1419;18.55202293395996;27;10;22;2897
1420;18.5651273727417;23;6;-156;2898
1421;18.578069925308228;25;7;154;2906
1422;18.591106176376343;26;6;23;2897
1423;18.604151964187622;20;1;-101;2899
1424;18.617066860198975;25;8;161;2898
1425;18.629993200302124;27;6;21;2893
1426;18.64298105239868;20;-2;-25;2899
1427;18.65590238571167;24;11;114;2897
1428;18.66881775856018;25;7;21;2890
1429;18.682082176208496;22;-1;13;2898
1430;18.695040941238403;24;15;24;2895
1431;18.708013772964478;23;6;-1;2897
1432;18.72162413597107;24;0;19;2906
1433;18.734821557998657;25;15;23;2897
1434;18.74778389930725;24;6;-56;2894
1435;18.760767698287964;24;2;29;2906
1436;18.773731231689453;28;15;24;2894
1437;18.7866473197937;23;6;-153;2898
1438;18.7995707988739;26;5;75;2908
1439;18.81251621246338;28;10;23;2899
1440;18.82546877861023;22;6;-180;2902
1441;18.838552236557007;25;7;142;2901
1442;18.85150146484375;28;6;22;2895
1443;18.864463090896606;20;2;-118;2897
1444;18.877493143081665;24;7;162;2897
1445;18.890450716018677;26;6;23;2890
1446;18.903461456298828;20;-2;-43;2898
1447;18.916394472122192;25;9;149;2900
1448;18.92936897277832;25;5;20;2890
1449;18.942353010177612;21;-1;11;2905
1450;18.955332279205322;23;14;30;2899
1451;18.968198776245117;24;6;4;2888
1452;18.98113489151001;24;1;26;2905
1453;18.994139432907104;27;16;22;2895
1454;19.007062196731567;24;6;-167;2897
1455;19.02002763748169;23;4;52;2910
1456;19.032967567443848;28;14;21;2899
1457;19.045954704284668;22;7;-154;2902
1458;19.05889368057251;25;7;124;2900
1459;19.07192897796631;27;6;23;2891
1460;19.084852695465088;21;3;-135;2897
1461;19.097750902175903;24;8;162;2896
1462;19.11068558692932;26;6;24;2893
1463;19.12362265586853;20;-2;-46;2897
1464;19.136574268341064;25;10;152;2900
1465;19.149516105651855;25;7;21;2894
1466;19.16244101524353;22;-1;12;2895
1467;19.175383806228638;24;14;30;2894
1468;19.18837261199951;24;7;8;2894
1469;19.201279401779175;24;1;25;2905
1470;19.214274883270264;27;15;22;2903
1471;19.227243661880493;25;7;-157;2894
1472;19.24020743370056;25;4;50;2909
1473;19.253131866455078;28;13;23;2896
1474;19.26606011390686;22;6;-164;2895
1475;19.279005765914917;25;7;126;2900
1476;19.29203701019287;28;6;23;2892
1477;19.304986000061035;20;3;-138;2900
1478;19.317933559417725;24;8;164;2904
1479;19.330853700637817;27;5;23;2894
1480;19.343918323516846;19;-2;-56;2896
1481;19.35681915283203;24;10;156;2895
1482;19.369737148284912;26;6;20;2893
1483;19.3826801776886;22;-1;8;2900
1484;19.395600080490112;24;14;36;2895
1485;19.408512353897095;24;6;11;2896
1486;19.421475887298584;24;1;25;2907
1487;19.434428215026855;26;15;22;2901
1488;19.44749164581299;24;6;-165;2894
1489;19.460455656051636;25;4;47;2912
1490;19.47343420982361;28;14;23;2893
1491;19.48636221885681;24;6;-154;2894
1492;19.499282836914062;24;6;116;2898
1493;19.512173175811768;27;7;23;2896
1494;19.52515935897827;21;5;-139;2900
1495;19.538121461868286;25;8;165;2892
1496;19.551058769226074;27;7;23;2896
1497;19.564010620117188;21;-2;-58;2892
1498;19.576939582824707;24;9;156;2898
1499;19.589872360229492;25;7;20;2890
1500;19.602797508239746;21;-2;7;2902
1501;19.615760564804077;25;15;41;2899
1502;19.628703832626343;24;6;18;2895
1503;19.641820192337036;25;0;23;2905
1504;19.654754638671875;24;15;24;2897
1505;19.667678833007812;23;6;-126;2891
1506;19.68069052696228;24;3;43;2906
1507;19.69363284111023;28;15;22;2897
1508;19.706542015075684;23;7;-155;2899
1509;19.71946096420288;24;6;113;2906
1510;19.732358694076538;28;8;23;2895
1511;19.745412349700928;20;5;-145;2902
1512;19.758418321609497;25;8;163;2894
1513;19.771349906921387;28;7;24;2891
1514;19.784302949905396;20;-3;-68;2895
1515;19.797235250473022;25;8;159;2898
1516;19.81153416633606;26;6;23;2893
1517;19.82443404197693;20;-1;-79;2900
1518;19.837432146072388;25;8;159;2900
1519;19.85045599937439;26;6;23;2889
1520;19.863374710083008;20;-2;-11;2900
1521;19.876253128051758;25;13;86;2898
1522;19.889206171035767;23;5;20;2897
1523;19.90210485458374;25;1;21;2909
1524;19.915023803710938;26;16;23;2898
1525;19.927956581115723;24;5;-105;2898
1526;19.940987586975098;24;3;38;2904
1527;19.953952074050903;29;15;22;2896
1528;19.96687936782837;23;6;-154;2902
1529;19.979808807373047;24;6;91;2906
1530;19.992751359939575;27;9;22;2898
1531;20.005683183670044;21;6;-161;2901
1532;20.018608808517456;26;6;159;2898
1533;20.031609773635864;26;6;22;2896
1534;20.044626712799072;21;-2;-82;2896
1535;20.05756449699402;24;8;157;2896
1536;20.070568323135376;26;7;22;2890
1537;20.083490133285522;20;-1;-14;2902
1538;20.096436977386475;25;12;88;2899
1539;20.10932469367981;26;6;19;2887
1540;20.12217903137207;25;1;21;2907
1541;20.135202646255493;24;17;23;2896
1542;20.1481511592865;24;6;-103;2897
1543;20.161078214645386;23;3;38;2902
1544;20.174015522003174;29;15;23;2893
1545;20.18694829940796;22;6;-174;2896
1546;20.19987154006958;24;6;94;2902
1547;20.21279740333557;28;14;24;2902
1548;20.226486921310425;22;6;-166;2901
1549;20.23943567276001;24;6;127;2900
1550;20.252370834350586;27;6;23;2897
1551;20.26537251472473;21;4;-140;2900
1552;20.278419733047485;25;7;164;2901
1553;20.291346788406372;26;6;24;2898
1554;20.304246425628662;20;-3;-52;2899
1555;20.317237615585327;24;10;155;2898
1556;20.330158233642578;25;6;19;2890
1557;20.343159675598145;21;-1;4;2898
1558;20.356115579605103;24;14;45;2900
1559;20.369033336639404;24;5;16;2896
1560;20.382104873657227;24;1;22;2905
1561;20.39514994621277;26;15;23;2898
1562;20.408079385757446;25;6;-140;2893
1563;20.421058654785156;24;2;40;2909
1564;20.434024333953857;28;15;22;2890
1565;20.44701600074768;23;5;-156;2894
1566;20.459933519363403;25;6;97;2905
1567;20.472885608673096;27;7;23;2899
1568;20.485814094543457;23;6;-146;2894
1569;20.498760223388672;23;8;155;2897
1570;20.51203441619873;27;6;22;2901
1571;20.524969577789307;21;0;-93;2896
1572;20.5379376411438;26;8;161;2895
1573;20.55102515220642;25;6;21;2892
1574;20.5639865398407;21;-2;-30;2900
1575;20.576938152313232;25;11;129;2899
1576;20.589866638183594;24;5;20;2892
1577;20.602797746658325;24;0;18;2901
1578;20.615742444992065;25;15;23;2897
1579;20.628695249557495;23;7;-29;2895
1580;20.641772031784058;24;2;27;2900
1581;20.654744386672974;27;16;23;2898
1582;20.66764783859253;24;5;-177;2894
1583;20.680659770965576;23;5;65;2902
1584;20.693597316741943;28;11;23;2902
1585;20.706507444381714;22;6;-169;2897
1586;20.71943950653076;25;6;142;2900
1587;20.732362031936646;27;7;22;2901
1588;20.745369911193848;22;1;-121;2896
1589;20.758426904678345;25;7;163;2900
1590;20.77134609222412;26;6;22;2894
1591;20.784229516983032;21;-1;-37;2901
1592;20.797188758850098;26;10;144;2900
1593;20.810098886489868;25;4;20;2891
1594;20.823073625564575;23;-1;14;2904
1595;20.83633041381836;24;12;65;2898
1596;20.84948968887329;23;7;19;2891
1597;20.862436294555664;24;1;22;2900
1598;20.87535572052002;26;16;23;2900
1599;20.88827633857727;25;5;-147;2896
1600;20.901188373565674;25;3;44;2901
1601;20.914153337478638;27;15;23;2893
1602;20.927091360092163;23;6;-157;2894
1603;20.940002918243408;23;6;107;2903
1604;20.95298171043396;29;7;22;2897
1605;20.966007709503174;22;6;-147;2894
1606;20.978962898254395;24;7;161;2900
1607;20.992001056671143;27;5;22;2891
1608;21.004927158355713;21;-3;-78;2898
1609;21.017869472503662;24;9;157;2895
1610;21.03080129623413;27;6;23;2891
1611;21.04381275177002;20;-1;-14;2899
1612;21.058287143707275;25;8;162;2896
1613;21.071292877197266;25;6;21;2891
1614;21.084282398223877;21;-2;-33;2902
1615;21.097196340560913;24;11;130;2897
1616;21.110105991363525;24;6;21;2895
1617;21.123140811920166;22;-1;16;2901
1618;21.13606357574463;25;15;23;2900
1619;21.149102210998535;24;7;-20;2894
1620;21.162071704864502;25;2;26;2902
1621;21.17498755455017;26;15;24;2898
1622;21.187960863113403;23;6;-154;2894
1623;21.200973510742188;24;4;57;2905
1624;21.213922023773193;27;13;23;2900
1625;21.226876974105835;22;6;-152;2903
1626;21.239816188812256;25;6;131;2900
1627;21.25280213356018;27;6;23;2898
1628;21.265705347061157;22;2;-123;2899
1629;21.27863883972168;24;7;162;2898
1630;21.2916579246521;26;7;23;2890
1631;21.304587602615356;20;-2;-44;2899
1632;21.317566633224487;25;9;154;2896
1633;21.33059000968933;26;7;20;2891
1634;21.343520164489746;23;-2;8;2896
1635;21.356513023376465;25;15;37;2896
1636;21.36942768096924;24;6;14;2890
1637;21.382391929626465;25;1;24;2901
1638;21.395336151123047;26;15;23;2895
1639;21.408258199691772;24;6;-176;2897
1640;21.421193599700928;24;4;51;2903
1641;21.43421745300293;28;15;23;2898
1642;21.44717812538147;25;6;-154;2896
1643;21.460140228271484;24;7;117;2905
1644;21.47308588027954;29;6;23;2898
1645;21.485995769500732;20;4;-140;2901
1646;21.49891710281372;25;7;163;2897
1647;21.511935472488403;26;6;22;2896
1648;21.524880170822144;22;-2;-57;2902
1649;21.537806272506714;24;10;156;2897
1650;21.55079674720764;25;6;20;2891
1651;21.563836336135864;21;-2;0;2904
1652;21.576788902282715;24;13;63;2900
1653;21.589728832244873;24;6;18;2891
1654;21.60262894630432;24;1;24;2907
1655;21.61552906036377;26;16;23;2895
1656;21.628540515899658;24;7;-155;2896
1657;21.6414897441864;24;3;45;2906
1658;21.654475927352905;27;15;24;2898
1659;21.667552709579468;24;7;-170;2898
1660;21.68055534362793;25;6;94;2909
1661;21.693500518798828;28;9;23;2899
1662;21.70643162727356;21;6;-148;2894
1663;21.719562530517578;24;6;130;2901
1664;21.73300790786743;28;6;22;2897
1665;21.745970010757446;20;3;-129;2898
1666;21.758917093276978;23;8;163;2898
1667;21.771953105926514;27;7;24;2894
1668;21.784865617752075;22;-3;-50;2898
1669;21.7977933883667;24;10;152;2896
1670;21.810753345489502;25;6;20;2889
1671;21.823700189590454;22;-1;9;2900
1672;21.836652278900146;24;14;29;2898
1673;21.849578857421875;24;6;14;2896
1674;21.86258101463318;23;0;24;2905
1675;21.87549614906311;27;16;22;2896
1676;21.888453006744385;24;6;-154;2896
1677;21.901439428329468;25;3;50;2896
1678;21.91438579559326;28;14;23;2898
1679;21.92738938331604;22;6;-155;2900
1680;21.940296411514282;27;6;123;2904
1681;21.953214645385742;26;7;23;2899
1682;21.96616792678833;20;4;-139;2896
1683;21.979117393493652;24;7;162;2899
1684;21.99204921722412;28;6;23;2892
1685;22.00498390197754;22;-2;-51;2903
1686;22.017932415008545;26;9;153;2897
1687;22.030859231948853;25;6;19;2892
1688;22.043865203857422;22;0;7;2902
1689;22.05683135986328;24;14;42;2896
1690;22.069762229919434;24;6;15;2896
1691;22.082698822021484;26;2;23;2906
1692;22.095640420913696;26;16;23;2899
1693;22.108579635620117;26;7;-157;2895
1694;22.12159252166748;24;3;48;2902
1695;22.13452434539795;27;14;23;2898
1696;22.147526264190674;22;6;-156;2901
1697;22.160521268844604;25;6;112;2901
1698;22.173466682434082;27;6;23;2895
1699;22.186399698257446;21;4;-142;2900
1700;22.199307918548584;23;7;165;2897
1701;22.21218967437744;25;6;23;2891
1702;22.22520112991333;21;-2;-58;2894
1703;22.23811912536621;25;8;155;2898
1704;22.25107479095459;25;6;20;2891
1705;22.264118432998657;22;-1;0;2906
1706;22.27704930305481;24;14;60;2898
1707;22.28997039794922;23;7;19;2892
1708;22.30290126800537;24;-1;-6;2901
1709;22.31731367111206;24;12;85;2896
1710;22.330249547958374;26;6;20;2889
1711;22.343111753463745;25;1;22;2903
1712;22.356098651885986;25;15;24;2906
1713;22.369008779525757;24;6;-123;2892
1714;22.38199496269226;25;3;38;2906
1715;22.394944190979004;28;15;22;2898
1716;22.407883882522583;23;6;-177;2897
1717;22.42080855369568;24;6;91;2905
1718;22.433818101882935;29;9;23;2899
1719;22.44673252105713;20;6;-166;2891
1720;22.459720849990845;25;7;159;2895
1721;22.472673892974854;25;7;23;2894
1722;22.485604286193848;20;-2;-76;2900
1723;22.498535633087158;23;8;157;2898
1724;22.511460542678833;26;7;20;2892
1725;22.524345636367798;19;-2;-7;2903
1726;22.53734540939331;24;14;78;2898
1727;22.55024790763855;23;6;19;2896
1728;22.563241720199585;24;1;21;2908
1729;22.576138973236084;25;16;22;2894
1730;22.589059114456177;24;6;-109;2897
1731;22.60212230682373;25;3;37;2903
1732;22.615153074264526;29;14;23;2898
1733;22.628064393997192;23;7;-162;2893
1734;22.64104175567627;24;5;85;2904
1735;22.65400767326355;28;10;24;2891
1736;22.667011499404907;21;6;-164;2899
1737;22.67990255355835;24;8;155;2897
1738;22.692848682403564;27;6;22;2896
1739;22.705763578414917;21;-2;-83;2895
1740;22.718706846237183;25;9;158;2896
1741;22.731677532196045;26;6;21;2891
1742;22.74464249610901;21;-2;-16;2897
1743;22.757648944854736;24;11;111;2899
1744;22.770681381225586;25;6;19;2890
1745;22.783609628677368;23;1;20;2904
1746;22.796555995941162;24;16;23;2899
1747;22.80947732925415;25;7;-69;2889
1748;22.822413206100464;25;2;35;2905
1749;22.835570096969604;26;15;22;2901
1750;22.848495721817017;25;5;-176;2893
1751;22.861496448516846;25;5;68;2905
1752;22.87443971633911;28;13;23;2899
1753;22.887445211410522;22;6;-179;2902
1754;22.900380611419678;23;7;141;2898
1755;22.913336038589478;26;7;22;2898
1756;22.92622137069702;21;1;-111;2897
1757;22.939167737960815;25;8;161;2897
1758;22.952072858810425;26;6;22;2897
1759;22.965144634246826;21;-2;-39;2900
1760;22.978062868118286;24;11;143;2893
1761;22.991055250167847;26;6;20;2894
1762;23.004032850265503;23;0;13;2903
1763;23.016966581344604;23;14;25;2903
1764;23.029892921447754;24;6;-10;2895
1765;23.042853116989136;24;1;25;2913
1766;23.055782794952393;27;16;23;2898
1767;23.068761110305786;24;5;-165;2897
1768;23.08175802230835;25;5;55;2908
1769;23.094697952270508;28;12;23;2897
1770;23.107608556747437;21;6;-153;2894
1771;23.12062358856201;24;7;130;2903
1772;23.133573293685913;27;7;23;2897
1773;23.14646863937378;21;2;-120;2895
1774;23.15943145751953;26;8;163;2899
1775;23.172404527664185;27;7;24;2889
1776;23.18533992767334;21;-2;-45;2898
1777;23.198288202285767;24;10;151;2899
1778;23.21126103401184;25;5;20;2891
1779;23.224841594696045;21;-2;-23;2900
1780;23.237876653671265;24;11;110;2894
1781;23.250818490982056;25;7;20;2888
1782;23.263899087905884;22;0;17;2897
1783;23.276849031448364;24;16;22;2902
1784;23.289780855178833;24;7;-46;2891
1785;23.302749156951904;24;2;30;2904
1786;23.315696716308594;28;15;23;2897
1787;23.328651666641235;24;6;-177;2892
1788;23.34170389175415;25;5;68;2900
1789;23.354650497436523;28;12;23;2898
1790;23.367661237716675;22;6;-179;2897
1791;23.380695104599;24;6;132;2898
1792;23.393633604049683;27;7;23;2902
1793;23.406569957733154;20;1;-121;2897
1794;23.41950273513794;25;8;162;2898
1795;23.432434797286987;26;7;23;2891
1796;23.44537591934204;20;-2;-44;2900
1797;23.458412885665894;25;9;151;2896
1798;23.47136378288269;25;7;20;2894
1799;23.484320402145386;22;0;11;2905
1800;23.49728798866272;25;14;30;2896
1801;23.51023006439209;25;6;10;2892
1802;23.523166179656982;25;1;24;2904
1803;23.53610396385193;27;15;23;2902
1804;23.549031496047974;24;5;-153;2895
1805;23.563436269760132;23;2;22;2903
1806;23.57646369934082;25;15;23;2896
1807;23.589404582977295;24;6;-128;2896
1808;23.602354526519775;24;3;43;2903
1809;23.615286588668823;29;14;23;2900
1810;23.628197193145752;23;6;-177;2898
1811;23.64114999771118;25;7;108;2901
1812;23.65421986579895;28;8;23;2896
1813;23.66723918914795;21;6;-163;2895
1814;23.680148601531982;24;7;158;2899
1815;23.693119049072266;27;6;23;2899
1816;23.706027030944824;20;-2;-76;2895
1817;23.71897864341736;25;8;157;2900
1818;23.73201298713684;26;6;22;2890
1819;23.744913578033447;20;-3;-9;2897
1820;23.757877588272095;24;12;88;2898
1821;23.770866632461548;24;6;20;2892
1822;23.78389048576355;23;1;20;2900
1823;23.796799421310425;24;15;24;2897
1824;23.809714317321777;23;6;-99;2895
1825;23.82264995574951;24;3;38;2904
1826;23.835548400878906;28;15;22;2898
1827;23.848525524139404;25;6;-153;2895
1828;23.861573934555054;25;6;78;2912
1829;23.874642372131348;29;10;24;2899
1830;23.887573719024658;23;6;-157;2897
1831;23.90060329437256;24;7;147;2900
1832;23.91352605819702;26;6;22;2899
1833;23.926459312438965;20;0;-96;2899
1834;23.939382553100586;26;9;161;2900
1835;23.952321529388428;27;6;22;2893
1836;23.96536374092102;20;-2;-33;2900
1837;23.978419303894043;23;10;135;2897
1838;23.99134063720703;24;6;21;2893
1839;24.004244565963745;23;0;17;2903
1840;24.017157554626465;25;15;24;2896
1841;24.030072689056396;24;6;-52;2898
1842;24.043027639389038;26;1;29;2909
1843;24.05593991279602;27;15;23;2892
1844;24.068869829177856;25;6;-175;2900
1845;24.081796884536743;25;6;76;2905
1846;24.094725847244263;29;10;23;2904
1847;24.107672452926636;22;6;-156;2901
1848;24.120702505111694;24;7;146;2894
1849;24.133631706237793;27;6;22;2895
1850;24.146560430526733;20;0;-97;2898
1851;24.159470081329346;26;8;162;2897
1852;24.172486066818237;26;6;21;2891
1853;24.18539309501648;20;-2;-28;2897
1854;24.198398113250732;25;11;124;2898
1855;24.211331129074097;26;6;21;2893
1856;24.224305629730225;23;0;17;2903
1857;24.23724389076233;24;15;24;2902
1858;24.25014901161194;25;6;-55;2894
1859;24.263105154037476;26;1;29;2903
1860;24.276070594787598;27;15;22;2900
1861;24.288992404937744;23;7;-151;2894
1862;24.301990032196045;23;5;69;2902
1863;24.314927101135254;29;11;24;2897
1864;24.327862977981567;23;5;-179;2899
1865;24.340792179107666;25;6;142;2899
1866;24.35380721092224;28;7;22;2895
1867;24.36676573753357;20;2;-112;2903
1868;24.379700660705566;24;8;163;2897
1869;24.392645359039307;26;6;21;2890
1870;24.405588150024414;21;-2;-31;2900
1871;24.418515920639038;24;10;128;2898
1872;24.431444883346558;25;5;21;2891
1873;24.444393157958984;23;-1;16;2901
1874;24.457396030426025;26;15;24;2896
1875;24.470341205596924;24;7;-41;2894
1876;24.48326826095581;26;2;28;2906
1877;24.496145248413086;28;14;23;2898
1878;24.50929617881775;24;6;-153;2896
1879;24.522255182266235;23;4;58;2909
1880;24.535292387008667;29;13;22;2898
1881;24.54821228981018;23;6;-153;2896
1882;24.56116485595703;26;7;129;2903
1883;24.574148178100586;28;7;22;2895
1884;24.587089776992798;21;3;-131;2897
1885;24.599996089935303;26;8;162;2898
1886;24.612930297851562;27;6;23;2891
1887;24.62585759162903;20;-2;-45;2902
1888;24.638798713684082;25;10;149;2899
1889;24.651688814163208;26;5;21;2894
1890;24.664643049240112;22;-1;11;2903
1891;24.6776340007782;26;15;30;2903
1892;24.690640687942505;26;6;7;2893
1893;24.703585863113403;25;1;26;2901
1894;24.71650004386902;27;15;22;2906
1895;24.73014187812805;25;6;-82;2896
1896;24.743114233016968;25;2;33;2906
1897;24.756011486053467;28;15;23;2892
1898;24.769003868103027;23;6;-161;2896
1899;24.782047033309937;24;6;74;2907
1900;24.794999837875366;28;10;23;2897
1901;24.807932138442993;23;5;-152;2899
1902;24.822349309921265;25;5;62;2906
1903;24.83534264564514;28;14;23;2895
1904;24.848376750946045;22;5;-175;2897
1905;24.861329317092896;25;7;126;2898
1906;24.87429118156433;27;7;23;2900
1907;24.88722538948059;21;3;-133;2900
1908;24.9001202583313;26;8;163;2896
1909;24.91308832168579;26;5;24;2892
1910;24.92602276802063;21;-3;-49;2895
1911;24.938961505889893;25;10;151;2898
1912;24.95197582244873;26;6;20;2892
1913;24.964896202087402;22;-1;8;2902
1914;24.977872371673584;24;15;39;2896
1915;24.99080514907837;25;7;16;2894
1916;25.0038423538208;25;1;22;2901
1917;25.01677417755127;26;15;22;2900
1918;25.029680728912354;25;6;-175;2890
1919;25.042624473571777;25;4;48;2903
1920;25.055550813674927;28;14;23;2897
1921;25.068536281585693;23;6;-153;2898
1922;25.081483602523804;25;7;123;2903
1923;25.09438180923462;27;7;23;2897
1924;25.107383251190186;21;4;-139;2900
1925;25.120312452316284;25;7;163;2904
1926;25.133228540420532;27;6;24;2890
1927;25.146132707595825;20;-2;-51;2905
1928;25.159096479415894;24;10;152;2902
1929;25.17209553718567;26;6;20;2889
1930;25.185131311416626;22;-1;3;2899
1931;25.198046684265137;25;15;52;2895
1932;25.21105194091797;24;6;19;2897
1933;25.223986864089966;25;1;23;2908
1934;25.236902475357056;26;15;23;2904
1935;25.249837398529053;25;5;-164;2898
1936;25.262754678726196;23;4;45;2903
1937;25.2757408618927;29;14;23;2896
1938;25.288691520690918;24;7;-166;2896
1939;25.30171251296997;25;6;108;2899
1940;25.314658880233765;28;6;22;2896
1941;25.327590465545654;21;6;-151;2893
1942;25.34061050415039;24;7;162;2897
1943;25.353541374206543;26;7;24;2892
1944;25.366475582122803;20;-3;-69;2894
1945;25.379470109939575;25;9;156;2895
1946;25.392422437667847;26;6;20;2895
1947;25.405370950698853;20;-2;-8;2902
1948;25.41837430000305;24;13;76;2898
1949;25.431298971176147;24;6;19;2894
1950;25.44430184364319;25;2;20;2909
1951;25.457235097885132;24;16;23;2900
1952;25.470152139663696;23;6;-91;2896
1953;25.483165979385376;23;3;39;2909
1954;25.49605417251587;28;15;24;2904
1955;25.50897455215454;23;6;-152;2892
1956;25.521992683410645;25;6;89;2902
1957;25.534939765930176;29;8;22;2901
1958;25.547894716262817;21;5;-151;2901
1959;25.56082558631897;24;8;155;2900
1960;25.573904275894165;27;6;23;2894
1961;25.586878299713135;20;-1;-93;2902
1962;25.5998272895813;25;8;160;2898
1963;25.612772226333618;26;6;20;2884
1964;25.625709533691406;20;-2;-18;2900
1965;25.63863468170166;24;11;113;2899
1966;25.651715755462646;25;6;20;2893
1967;25.6646671295166;24;0;19;2900
1968;25.677638292312622;24;16;23;2898
1969;25.69064688682556;24;7;-55;2896
1970;25.703575611114502;25;1;29;2905
1971;25.716559410095215;27;15;23;2897
1972;25.72946548461914;22;6;-153;2895
1973;25.742416381835938;24;4;76;2905
1974;25.75534677505493;29;11;24;2898
1975;25.768362998962402;23;6;-160;2899
1976;25.781368732452393;24;7;142;2900
1977;25.794328212738037;28;6;22;2896
1978;25.80725932121277;21;0;-111;2900
1979;25.82017970085144;25;8;163;2895
1980;25.83313488960266;27;7;22;2893
1981;25.846044063568115;22;-2;-32;2896
1982;25.859006643295288;25;11;129;2899
1983;25.87196636199951;25;6;21;2887
1984;25.884955644607544;23;0;15;2905
1985;25.897881269454956;24;15;22;2898
1986;25.910818099975586;24;6;-12;2895
1987;25.92385506629944;25;2;26;2901
1988;25.936758041381836;28;15;24;2897
1989;25.949682235717773;25;6;-154;2898
1990;25.962629795074463;25;5;67;2905
1991;25.97560429573059;27;12;23;2899
1992;25.988585472106934;23;7;-153;2894
1993;26.001583099365234;25;7;134;2899
1994;26.01451539993286;28;6;23;2898
1995;26.02754259109497;20;3;-125;2897
1996;26.040473222732544;25;7;162;2894
1997;26.053449630737305;26;7;23;2888
1998;26.06774640083313;21;5;-142;2901
1999;26.080840587615967;25;7;161;2900
2000;26.093844413757324;26;6;23;2890
2001;26.106754302978516;20;-3;-69;2901
2002;26.119707345962524;25;10;157;2900
2003;26.132628202438354;26;7;20;2894
2004;26.14554452896118;22;-2;-2;2901
2005;26.158552169799805;25;14;68;2898
2006;26.171476125717163;25;6;19;2893
2007;26.184470891952515;24;1;22;2902
2008;26.197476863861084;26;16;22;2896
2009;26.210410833358765;25;5;-128;2893
2010;26.22382688522339;24;1;24;2903
