;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1402;15.083285093307495;152;7;21;2869
1403;15.094059467315674;153;6;22;2870
1404;15.104779481887817;152;6;21;2873
1405;15.115546464920044;152;7;22;2870
1406;15.126264810562134;153;6;21;2868
1407;15.136982917785645;154;6;22;2866
1408;15.147710084915161;154;6;23;2869
1409;15.158430576324463;152;6;22;2871
1410;15.16914963722229;155;6;22;2869
1411;15.179922819137573;152;6;22;2870
1412;15.190660953521729;153;6;21;2867
1413;15.201389074325562;153;7;21;2868
1414;15.212164640426636;153;5;21;2868
1415;15.22288465499878;154;7;22;2863
1416;15.23360276222229;152;7;22;2861
1417;15.244325160980225;153;6;22;2859
1418;15.255048513412476;153;6;22;2860
1419;15.265767574310303;152;7;21;2857
1420;15.276489973068237;152;6;22;2854
1421;15.287264108657837;153;7;22;2856
1422;15.297993421554565;153;7;22;2857
1423;15.308720588684082;153;6;23;2855
1424;15.319493055343628;152;5;22;2855
1425;15.330219507217407;154;6;22;2855
1426;15.340943098068237;152;6;22;2854
1427;15.351666688919067;153;7;22;2854
1428;15.362382888793945;152;6;22;2852
1429;15.373106718063354;154;6;22;2848
1430;15.383836269378662;151;6;21;2850
1431;15.39462661743164;153;6;21;2851
1432;15.405361652374268;153;6;22;2849
1433;15.416157960891724;151;7;22;2850
1434;15.426892042160034;154;6;22;2852
1435;15.437615394592285;152;6;23;2858
1436;15.448349475860596;154;6;22;2857
1437;15.45908260345459;153;6;22;2856
1438;15.469807624816895;152;7;23;2859
1439;15.480536937713623;152;6;22;2857
1440;15.491318702697754;153;6;22;2858
1441;15.502089977264404;153;7;22;2856
1442;15.512850999832153;154;7;22;2856
1443;15.523577451705933;152;6;23;2860
1444;15.534299850463867;153;6;22;2864
1445;15.545031547546387;153;7;22;2864
1446;15.55576229095459;153;6;22;2863
1447;15.566492557525635;153;7;21;2865
1448;15.577261447906494;152;6;23;2870
1449;15.588027238845825;154;7;22;2869
1450;15.598807573318481;152;7;21;2868
1451;15.60953402519226;153;6;22;2869
1452;15.620302438735962;154;5;22;2868
1453;15.631023406982422;151;7;22;2867
1454;15.643054723739624;153;6;21;2867
1455;15.653790473937988;153;6;22;2867
1456;15.664512395858765;151;7;22;2868
1457;15.675230979919434;152;6;21;2870
1458;15.68595004081726;153;6;21;2868
1459;15.696795225143433;152;6;22;2864
1460;15.70751428604126;153;5;22;2866
1461;15.718284130096436;153;6;22;2869
1462;15.729001998901367;152;5;22;2865
1463;15.739725589752197;153;6;21;2860
1464;15.750448942184448;153;6;21;2861
1465;15.761176109313965;152;7;21;2861
1466;15.772010803222656;154;6;22;2860
1467;15.782734394073486;153;6;21;2859
1468;15.793463706970215;153;6;21;2860
1469;15.804187059402466;153;6;22;2860
1470;15.814958810806274;153;6;23;2859
1471;15.825681447982788;152;6;21;2858
1472;15.836402416229248;155;7;22;2854
1473;15.847123861312866;153;7;21;2855
1474;15.857860088348389;153;6;22;2854
1475;15.868586301803589;151;5;21;2851
1476;15.87937593460083;153;6;22;2849
1477;15.890105485916138;153;7;21;2849
1478;15.900838136672974;154;6;22;2853
1479;15.911571502685547;153;7;21;2853
1480;15.92234182357788;153;7;21;2853
1481;15.93361496925354;153;6;21;2855
1482;15.944298028945923;153;6;22;2855
1483;15.95496916770935;155;5;22;2853
1484;15.965673923492432;153;7;22;2853
1485;15.976410627365112;154;6;22;2854
1486;15.98713231086731;154;6;21;2853
1487;15.99785304069519;153;5;23;2857
1488;16.008589029312134;153;6;22;2856
1489;16.019439458847046;152;6;21;2856
1490;16.03017807006836;153;5;23;2858
1491;16.040900707244873;152;6;22;2862
1492;16.051627159118652;153;6;22;2863
1493;16.06235957145691;153;6;22;2863
1494;16.073089361190796;152;6;22;2865
1495;16.083811283111572;152;7;22;2865
1496;16.094608783721924;153;6;22;2868
1497;16.105335235595703;153;6;22;2865
1498;16.116150856018066;153;6;21;2864
1499;16.126889944076538;152;6;22;2864
1500;16.137614965438843;153;7;22;2868
1501;16.148340940475464;153;6;22;2869
1502;16.15906572341919;152;7;22;2868
1503;16.169787645339966;152;7;22;2871
1504;16.180513620376587;153;6;21;2872
1505;16.191242694854736;153;5;22;2873
1506;16.20207929611206;152;7;22;2868
1507;16.212808847427368;154;6;22;2869
1508;16.223581314086914;153;6;22;2867
1509;16.23431658744812;153;6;22;2866
1510;16.24504518508911;153;5;22;2863
1511;16.255773305892944;153;6;22;2863
1512;16.266563415527344;151;6;22;2863
1513;16.277337789535522;154;7;21;2863
1514;16.288071632385254;153;6;22;2866
1515;16.29880452156067;153;6;22;2861
1516;16.309534311294556;152;7;21;2860
1517;16.320295572280884;152;6;21;2861
1518;16.331016778945923;153;6;22;2858
1519;16.34174108505249;154;6;22;2855
1520;16.35247278213501;153;7;21;2853
1521;16.36319851875305;152;5;22;2853
1522;16.37398362159729;153;6;22;2854
1523;16.384744882583618;153;6;22;2848
1524;16.39546847343445;153;6;23;2849
1525;16.40619683265686;154;6;21;2851
1526;16.416961431503296;153;5;22;2852
1527;16.42768120765686;153;5;22;2854
1528;16.438404321670532;153;6;22;2852
1529;16.4491286277771;152;7;21;2849
1530;16.45985174179077;153;6;21;2851
1531;16.470571041107178;153;6;21;2852
1532;16.481340408325195;154;6;22;2852
1533;16.492080211639404;151;5;22;2852
1534;16.502811193466187;153;6;22;2854
1535;16.51353430747986;154;7;22;2858
1536;16.5242977142334;152;6;22;2857
1537;16.535016775131226;152;6;22;2857
1538;16.545730590820312;151;6;22;2863
1539;16.556453227996826;153;6;23;2865
1540;16.567163944244385;152;6;23;2864
1541;16.577881813049316;154;6;21;2864
1542;16.588602542877197;153;5;22;2864
1543;16.599382638931274;153;6;22;2864
1544;16.610095739364624;154;6;21;2869
1545;16.620856761932373;154;6;22;2868
1546;16.63161325454712;154;6;22;2868
1547;16.642332553863525;153;7;22;2870
1548;16.65305781364441;152;6;23;2872
1549;16.663780212402344;154;5;22;2871
1550;16.674498319625854;153;6;22;2872
1551;16.686598777770996;152;6;22;2872
1552;16.697380304336548;154;7;22;2874
1553;16.70809531211853;154;6;22;2868
1554;16.71880531311035;153;6;23;2868
1555;16.729575634002686;152;7;22;2866
1556;16.74028182029724;152;6;21;2867
1557;16.7509925365448;153;6;22;2869
1558;16.761706590652466;153;5;21;2865
1559;16.772417068481445;153;6;21;2865
1560;16.78312587738037;154;7;22;2865
1561;16.793899297714233;153;6;22;2863
1562;16.804664134979248;152;6;22;2859
1563;16.815378189086914;153;6;23;2858
1564;16.826147317886353;154;7;21;2859
1565;16.836864948272705;153;6;21;2856
1566;16.847580432891846;152;6;22;2854
1567;16.85830330848694;152;6;22;2851
1568;16.869033813476562;152;7;22;2850
1569;16.87974715232849;152;6;21;2851
1570;16.89046335220337;152;6;22;2850
1571;16.9011869430542;153;6;22;2853
1572;16.91203284263611;153;6;22;2851
1573;16.92274522781372;153;6;22;2851
1574;16.93347406387329;153;6;21;2854
1575;16.94420552253723;154;6;22;2851
1576;16.95492148399353;152;6;22;2850
1577;16.96563482284546;152;6;22;2846
1578;16.976348876953125;153;7;21;2851
1579;16.987069845199585;152;6;22;2851
1580;16.997791051864624;153;6;21;2851
1581;17.008506774902344;152;7;22;2857
1582;17.019281148910522;152;6;22;2856
1583;17.03005838394165;153;6;21;2859
1584;17.040778160095215;153;7;23;2860
1585;17.051493644714355;153;6;22;2860
1586;17.062211275100708;152;6;22;2863
1587;17.07293963432312;153;6;21;2865
1588;17.08366346359253;152;6;22;2865
1589;17.094380140304565;152;6;22;2863
1590;17.10509729385376;153;6;22;2865
1591;17.115811109542847;152;6;22;2869
1592;17.126628160476685;153;6;22;2869
1593;17.137400150299072;152;6;22;2868
1594;17.148117780685425;151;6;22;2870
1595;17.158840894699097;154;6;23;2871
1596;17.169565439224243;153;7;21;2872
1597;17.180286169052124;153;6;22;2870
1598;17.191003799438477;152;6;22;2872
1599;17.201717138290405;152;6;21;2871
1600;17.212438583374023;153;6;21;2870
1601;17.223158359527588;152;7;22;2868
1602;17.234031677246094;153;6;22;2866
1603;17.244764804840088;153;6;22;2865
1604;17.255483388900757;153;6;23;2867
1605;17.266205072402954;152;7;22;2867
1606;17.276930570602417;153;7;21;2863
1607;17.28764843940735;152;5;22;2863
1608;17.298368453979492;153;7;22;2864
1609;17.309080362319946;153;6;22;2861
1610;17.319801330566406;152;6;22;2856
1611;17.330561637878418;153;6;22;2857
1612;17.341334581375122;153;6;22;2854
1613;17.35209369659424;151;6;22;2855
1614;17.362812995910645;153;7;22;2854
1615;17.373612642288208;151;6;21;2854
1616;17.384346961975098;153;7;20;2854
1617;17.395081758499146;153;6;21;2853
1618;17.405807733535767;153;7;22;2855
1619;17.416632175445557;154;7;21;2852
1620;17.427460193634033;154;7;21;2851
1621;17.438199281692505;154;6;22;2853
1622;17.448925495147705;153;6;21;2852
1623;17.459648370742798;153;7;22;2852
1624;17.470386028289795;153;6;21;2851
1625;17.481112241744995;153;6;22;2852
1626;17.491844415664673;152;6;22;2854
1627;17.502570629119873;153;5;21;2856
1628;17.51330256462097;152;6;21;2857
1629;17.524035215377808;153;6;23;2856
1630;17.53483009338379;153;6;22;2860
1631;17.54555630683899;153;6;20;2863
1632;17.556283950805664;153;6;21;2861
1633;17.5670166015625;153;6;22;2861
1634;17.57774519920349;153;6;23;2862
1635;17.588469982147217;153;6;22;2863
1636;17.59925675392151;153;6;22;2863
1637;17.610032320022583;154;6;23;2863
1638;17.62070941925049;152;5;22;2864
1639;17.63161873817444;153;6;22;2867
1640;17.642346382141113;152;7;22;2870
1641;17.65307068824768;152;6;22;2869
1642;17.663800716400146;152;6;21;2869
1643;17.67453122138977;154;6;21;2870
1644;17.685258865356445;153;6;22;2869
1645;17.695984840393066;152;6;22;2869
1646;17.706725597381592;154;6;21;2867
1647;17.718750715255737;152;6;22;2865
1648;17.72953748703003;152;6;22;2867
1649;17.740280151367188;152;6;21;2866
1650;17.75100064277649;153;5;21;2864
1651;17.76171851158142;154;6;22;2867
1652;17.772480726242065;151;6;22;2867
1653;17.78320574760437;153;6;21;2867
1654;17.79400086402893;153;6;23;2865
1655;17.804773569107056;154;7;22;2862
1656;17.815503358840942;153;7;21;2861
1657;17.826226234436035;152;6;22;2858
1658;17.837004899978638;155;5;23;2859
1659;17.84772515296936;153;6;21;2856
1660;17.85844850540161;153;6;22;2856
1661;17.869234800338745;152;5;21;2858
1662;17.88001036643982;153;6;22;2854
1663;17.890727758407593;154;6;22;2855
1664;17.90146017074585;154;6;22;2856
1665;17.91219925880432;152;6;22;2856
1666;17.92292857170105;153;7;21;2854
1667;17.933701753616333;153;6;22;2852
1668;17.944429874420166;153;6;22;2854
1669;17.955164432525635;153;6;22;2851
1670;17.965901851654053;152;6;21;2853
1671;17.976696968078613;154;7;22;2853
1672;17.98742914199829;151;6;22;2852
1673;17.99815320968628;153;7;21;2854
1674;18.00888967514038;152;6;22;2856
1675;18.0196053981781;152;6;22;2856
1676;18.03033947944641;153;7;21;2856
1677;18.04111123085022;153;7;22;2857
1678;18.05183982849121;151;8;22;2857
1679;18.062568426132202;152;7;22;2858
1680;18.07329559326172;152;7;21;2858
1681;18.084022045135498;152;6;21;2861
1682;18.094746112823486;152;6;22;2860
1683;18.105477809906006;154;6;22;2861
1684;18.116203784942627;153;6;22;2862
1685;18.12693977355957;153;6;22;2864
1686;18.137717485427856;152;7;22;2866
1687;18.148444890975952;153;7;21;2870
1688;18.15923285484314;155;7;22;2868
1689;18.170008897781372;152;6;22;2867
1690;18.180697202682495;152;6;22;2867
1691;18.191547632217407;153;6;22;2866
1692;18.20227861404419;153;6;21;2868
1693;18.213014125823975;152;7;22;2865
1694;18.22374176979065;152;6;23;2867
1695;18.23447036743164;153;6;23;2870
1696;18.24519991874695;153;6;22;2868
1697;18.255929470062256;152;7;22;2869
1698;18.266713857650757;153;6;22;2866
1699;18.2774395942688;153;6;22;2869
1700;18.288166761398315;153;6;21;2867
1701;18.298893690109253;152;6;22;2865
1702;18.309627056121826;153;6;22;2861
1703;18.32035541534424;153;7;22;2861
1704;18.331082344055176;153;6;22;2862
1705;18.341858625411987;153;6;22;2861
1706;18.352588653564453;154;6;22;2858
1707;18.363313913345337;152;6;22;2857
1708;18.37404775619507;152;7;21;2860
1709;18.38477659225464;153;7;22;2857
1710;18.395500421524048;153;5;22;2857
1711;18.4062283039093;153;6;22;2857
1712;18.416956186294556;152;6;21;2855
1713;18.427703142166138;152;6;21;2854
1714;18.43843936920166;153;6;22;2851
1715;18.449172735214233;153;6;22;2850
1716;18.45995569229126;153;6;22;2850
1717;18.470682859420776;153;6;21;2854
1718;18.481459140777588;152;6;22;2853
1719;18.49219059944153;153;7;21;2852
1720;18.502930641174316;153;6;23;2854
1721;18.513656854629517;152;6;21;2855
1722;18.52438473701477;153;7;21;2856
1723;18.535160064697266;153;7;22;2854
1724;18.545891046524048;154;6;22;2856
1725;18.556670904159546;152;6;21;2855
1726;18.56740641593933;151;6;22;2857
1727;18.578150033950806;154;7;21;2858
1728;18.588874578475952;151;6;22;2857
1729;18.599595546722412;152;6;21;2860
1730;18.61033272743225;152;6;22;2861
1731;18.621070623397827;153;6;22;2864
1732;18.63179850578308;153;6;21;2865
1733;18.642518997192383;152;6;22;2865
1734;18.65324854850769;153;6;22;2867
1735;18.66404962539673;152;7;21;2869
1736;18.67478060722351;153;5;22;2868
1737;18.685508489608765;153;7;21;2869
1738;18.69624090194702;153;6;22;2868
1739;18.706969499588013;153;5;23;2866
1740;18.717692375183105;153;6;22;2869
1741;18.728415727615356;153;5;23;2869
1742;18.739184141159058;153;6;22;2871
1743;18.749983310699463;153;6;22;2870
1744;18.762112855911255;153;6;22;2872
1745;18.77284836769104;153;6;21;2869
1746;18.783576726913452;151;6;22;2867
1747;18.794309854507446;153;6;22;2867
1748;18.805028676986694;153;6;22;2866
1749;18.81575345993042;153;6;22;2863
1750;18.826472997665405;153;6;21;2862
1751;18.83724045753479;153;6;22;2860
1752;18.847960948944092;154;7;22;2862
1753;18.85867977142334;152;7;22;2860
1754;18.869399309158325;153;7;22;2859
1755;18.88013458251953;153;6;22;2859
1756;18.89086151123047;153;7;21;2858
1757;18.90158772468567;152;6;22;2857
1758;18.912311553955078;151;6;22;2854
1759;18.923035144805908;153;5;23;2852
1760;18.933753728866577;153;6;22;2851
1761;18.944469213485718;154;6;22;2853
1762;18.955198526382446;153;6;22;2851
1763;18.965924739837646;151;6;22;2850
1764;18.976711750030518;153;6;22;2851
1765;18.987443923950195;154;5;22;2853
1766;18.998180150985718;153;6;21;2852
1767;19.0089111328125;152;5;22;2852
1768;19.01963520050049;153;6;22;2856
1769;19.03036093711853;152;5;22;2853
1770;19.041131734848022;153;7;22;2855
1771;19.051966905593872;152;7;22;2855
1772;19.062692880630493;153;6;22;2853
1773;19.073461055755615;152;6;22;2855
1774;19.084187746047974;153;6;22;2857
1775;19.09490656852722;153;5;22;2860
1776;19.10562539100647;153;6;21;2861
1777;19.116360902786255;153;7;21;2864
1778;19.127079963684082;153;6;22;2868
1779;19.13783359527588;152;6;22;2867
1780;19.14856505393982;151;6;22;2866
1781;19.15940260887146;153;6;22;2867
1782;19.170133590698242;153;6;22;2868
1783;19.180866956710815;153;6;22;2868
1784;19.19159746170044;153;6;23;2867
1785;19.202329397201538;153;6;22;2868
1786;19.213056802749634;152;6;23;2869
1787;19.22378635406494;153;7;21;2871
1788;19.234516143798828;151;6;22;2871
1789;19.24528455734253;153;6;22;2871
1790;19.256012678146362;151;6;21;2873
1791;19.266741514205933;152;7;21;2872
1792;19.277475833892822;152;6;21;2869
1793;19.28820276260376;153;6;22;2867
1794;19.298925161361694;153;7;21;2864
1795;19.309650182724;154;6;22;2867
1796;19.320377826690674;151;6;21;2863
1797;19.33110523223877;153;6;22;2863
1798;19.341831922531128;153;7;22;2861
1799;19.352561950683594;151;6;21;2859
1800;19.36329698562622;154;6;22;2864
1801;19.37402582168579;154;6;21;2858
1802;19.384767532348633;152;6;23;2858
1803;19.395499229431152;152;7;21;2857
1804;19.406227588653564;152;7;22;2856
1805;19.416955709457397;152;6;22;2855
1806;19.42768120765686;152;7;22;2852
1807;19.43841052055359;152;7;22;2851
1808;19.44924259185791;152;6;22;2851
1809;19.460020542144775;152;7;21;2851
1810;19.47075057029724;152;6;22;2851
1811;19.481486797332764;152;7;22;2853
1812;19.49221658706665;152;6;22;2852
1813;19.50294280052185;153;6;22;2855
1814;19.513678789138794;153;6;22;2852
1815;19.524407148361206;152;6;23;2853
1816;19.535138607025146;152;7;22;2853
1817;19.545865297317505;152;6;21;2854
1818;19.556657552719116;151;6;22;2856
1819;19.567428588867188;152;6;23;2852
1820;19.57816219329834;152;6;21;2859
1821;19.5888991355896;152;6;22;2858
1822;19.599639892578125;153;6;22;2860
1823;19.610368251800537;153;6;22;2861
1824;19.621094226837158;153;6;23;2862
1825;19.631829738616943;153;6;21;2864
1826;19.64260196685791;152;6;22;2864
1827;19.653334856033325;152;7;21;2864
1828;19.66409707069397;153;6;22;2866
1829;19.674821615219116;153;6;22;2864
1830;19.685553789138794;152;7;22;2867
1831;19.696280002593994;153;6;23;2865
1832;19.70701813697815;153;6;21;2868
1833;19.71774959564209;154;7;22;2868
1834;19.72848129272461;154;6;22;2868
1835;19.739278078079224;151;6;23;2871
1836;19.750101804733276;152;6;21;2868
1837;19.76082992553711;152;6;22;2868
1838;19.77156162261963;152;7;22;2868
1839;19.782292366027832;153;6;22;2865
1840;19.794330596923828;153;7;22;2866
1841;19.805081367492676;153;6;21;2863
1842;19.815808296203613;153;6;22;2863
1843;19.826607942581177;152;6;21;2863
1844;19.837384700775146;153;6;22;2861
1845;19.848158359527588;154;6;21;2861
1846;19.85888147354126;152;6;21;2860
1847;19.86960506439209;153;7;22;2860
1848;19.88032817840576;153;6;22;2859
1849;19.891064167022705;152;5;22;2856
1850;19.90178871154785;151;7;22;2855
1851;19.912508964538574;153;6;21;2853
1852;19.923226833343506;152;7;21;2853
1853;19.934019565582275;152;6;22;2853
1854;19.944799184799194;152;5;21;2854
1855;19.955523014068604;151;7;22;2853
1856;19.966244220733643;153;6;21;2853
1857;19.976965188980103;152;6;21;2855
1858;19.987696409225464;154;6;22;2854
1859;19.99842596054077;152;6;23;2853
1860;20.009163856506348;153;6;20;2853
1861;20.019968271255493;152;6;22;2854
1862;20.03070616722107;151;6;21;2854
1863;20.041486978530884;151;6;21;2852
1864;20.052260875701904;153;6;22;2854
1865;20.062988996505737;153;6;22;2855
1866;20.073715925216675;153;6;22;2856
1867;20.084446907043457;153;7;22;2858
1868;20.095181465148926;152;6;22;2858
1869;20.105908632278442;152;6;22;2859
1870;20.11668109893799;151;6;22;2863
1871;20.127375841140747;151;7;22;2860
1872;20.13809084892273;152;6;21;2862
1873;20.1488299369812;151;6;22;2862
1874;20.159552574157715;152;7;22;2863
1875;20.170292854309082;152;6;22;2864
1876;20.18102240562439;152;6;22;2862
1877;20.191752433776855;153;6;21;2865
1878;20.20248317718506;152;6;22;2866
1879;20.21322011947632;153;6;21;2867
1880;20.22406578063965;152;6;22;2867
1881;20.234792232513428;152;6;22;2868
1882;20.245548009872437;153;6;22;2869
1883;20.2562837600708;152;5;22;2867
1884;20.26700735092163;152;6;22;2868
1885;20.277730226516724;152;6;22;2866
1886;20.28847026824951;153;7;22;2865
1887;20.29925560951233;153;7;22;2865
1888;20.31003189086914;151;7;22;2866
1889;20.32076358795166;153;7;22;2865
1890;20.331504344940186;154;6;21;2866
1891;20.34223198890686;154;6;23;2867
1892;20.35295534133911;152;5;22;2864
1893;20.36368489265442;152;6;22;2862
1894;20.37441086769104;153;6;22;2863
1895;20.385141611099243;152;7;21;2862
1896;20.395857334136963;152;7;23;2860
1897;20.40665102005005;152;5;21;2858
1898;20.417417287826538;152;7;22;2858
1899;20.42814040184021;153;6;22;2856
1900;20.438875913619995;153;6;23;2858
1901;20.449644088745117;152;7;22;2855
1902;20.46037459373474;151;6;21;2855
1903;20.471110343933105;153;6;22;2855
1904;20.481838703155518;153;6;22;2855
1905;20.492568969726562;152;7;22;2855
1906;20.503336906433105;153;6;23;2854
1907;20.514074325561523;152;7;22;2854
1908;20.524803400039673;152;6;22;2853
1909;20.535537719726562;152;7;22;2852
1910;20.546265602111816;153;7;22;2851
1911;20.556995391845703;151;6;22;2852
1912;20.567726612091064;152;6;22;2856
1913;20.57844614982605;151;6;22;2855
1914;20.589235544204712;152;6;21;2857
1915;20.60001230239868;153;6;22;2858
1916;20.61074686050415;152;6;21;2858
1917;20.621479988098145;153;6;22;2859
1918;20.632204055786133;154;7;22;2860
1919;20.642940044403076;152;7;22;2859
1920;20.653713941574097;153;6;21;2861
1921;20.66443943977356;152;7;22;2863
1922;20.67516779899597;153;5;21;2863
1923;20.685904026031494;152;5;22;2864
1924;20.696687698364258;153;6;22;2864
1925;20.70741605758667;152;6;22;2867
1926;20.718140602111816;151;7;23;2868
1927;20.728881120681763;152;6;22;2868
1928;20.739612340927124;152;6;22;2868
1929;20.750386238098145;151;7;21;2868
1930;20.761115789413452;151;6;22;2868
1931;20.771843433380127;153;7;22;2867
1932;20.78257155418396;152;6;22;2866
1933;20.793296098709106;153;6;22;2866
1934;20.80402445793152;152;6;21;2866
1935;20.814764261245728;152;5;22;2868
1936;20.82549810409546;154;6;22;2867
1937;20.837554454803467;152;7;22;2867
1938;20.84828209877014;152;6;21;2869
1939;20.859018564224243;152;6;21;2865
1940;20.869747638702393;153;7;22;2865
1941;20.88046908378601;154;6;21;2862
1942;20.89118766784668;151;5;22;2861
1943;20.90203285217285;152;6;22;2860
1944;20.91275644302368;152;6;21;2859
1945;20.923476457595825;152;6;20;2858
1946;20.93419647216797;151;5;21;2856
1947;20.944925546646118;153;6;22;2856
1948;20.9556884765625;152;7;22;2856
1949;20.966408729553223;152;6;22;2854
1950;20.977134943008423;153;7;22;2854
1951;20.987865209579468;153;6;22;2851
1952;20.99858784675598;153;7;23;2851
1953;21.009363889694214;152;7;22;2850
1954;21.02008843421936;153;7;21;2850
1955;21.03081178665161;152;6;21;2852
1956;21.04154396057129;151;6;22;2851
1957;21.052271127700806;152;6;22;2852
1958;21.062999486923218;152;6;22;2853
1959;21.073723793029785;152;7;21;2853
1960;21.084458112716675;153;6;22;2855
1961;21.09518551826477;153;6;23;2857
1962;21.105918645858765;152;6;21;2856
1963;21.11671018600464;153;5;23;2858
1964;21.127439737319946;152;6;22;2857
1965;21.138163328170776;152;7;21;2858
1966;21.148895740509033;152;6;21;2860
1967;21.159663677215576;153;5;22;2860
1968;21.170387506484985;153;6;22;2862
1969;21.181113243103027;152;6;21;2862
1970;21.191845655441284;152;6;22;2867
1971;21.20257306098938;153;6;23;2867
1972;21.213299036026;152;6;22;2870
1973;21.224031448364258;153;5;21;2868
1974;21.234747409820557;153;6;22;2869
1975;21.245468139648438;152;6;22;2867
1976;21.256191968917847;152;7;22;2868
1977;21.266926288604736;152;7;23;2866
1978;21.277655124664307;151;7;22;2870
1979;21.28836941719055;153;6;22;2870
1980;21.29909873008728;154;7;22;2869
1981;21.30982732772827;152;5;21;2868
1982;21.32055115699768;153;7;22;2869
1983;21.331326484680176;152;6;22;2868
1984;21.342061519622803;153;7;23;2868
1985;21.352832555770874;151;6;22;2865
1986;21.363564491271973;152;6;21;2865
1987;21.3742892742157;152;6;21;2862
1988;21.385018348693848;153;6;22;2862
1989;21.395745992660522;153;5;22;2858
1990;21.40647029876709;153;7;22;2860
1991;21.41719651222229;152;6;22;2858
1992;21.427927017211914;153;7;22;2857
1993;21.43866229057312;152;6;22;2857
1994;21.44939136505127;153;7;22;2855
1995;21.460155248641968;152;6;22;2855
1996;21.470879554748535;152;6;23;2855
1997;21.481613874435425;153;6;21;2853
1998;21.49235224723816;153;7;22;2851
1999;21.50308585166931;152;6;23;2851
2000;21.513810634613037;152;6;22;2851
2001;21.524593591690063;152;6;22;2851
2002;21.53533387184143;154;6;22;2850
2003;21.546112537384033;153;6;23;2853
2004;21.556888103485107;153;7;22;2852
2005;21.567615747451782;153;6;23;2853
2006;21.578348398208618;152;7;21;2853
2007;21.589076280593872;153;6;21;2856
2008;21.599804401397705;154;7;22;2858
2009;21.610535621643066;153;7;21;2855
2010;21.621321201324463;152;7;23;2857
2011;21.63210391998291;152;7;22;2855
2012;21.642834186553955;152;6;22;2857
2013;21.653557300567627;152;6;22;2859
2014;21.664283514022827;153;6;21;2859
2015;21.67501425743103;153;6;22;2862
2016;21.685741662979126;152;7;22;2864
2017;21.696471691131592;152;7;23;2865
2018;21.707201719284058;152;6;21;2867
2019;21.71793556213379;153;6;22;2865
2020;21.728657960891724;152;6;22;2867
2021;21.73938512802124;153;6;22;2868
2022;21.750115871429443;153;7;21;2867
2023;21.76089119911194;153;7;21;2869
2024;21.771616458892822;153;6;21;2866
2025;21.782343864440918;152;6;23;2869
2026;21.79307770729065;153;6;22;2867
2027;21.803805589675903;152;6;21;2869
2028;21.814589738845825;152;6;22;2869
2029;21.82533073425293;151;6;21;2864
2030;21.836113452911377;151;6;21;2868
2031;21.84684157371521;153;6;22;2865
2032;21.857563018798828;152;6;22;2866
2033;21.869611978530884;153;6;22;2866
2034;21.880352020263672;153;6;21;2860
2035;21.89107608795166;153;6;22;2862
2036;21.90179967880249;151;7;22;2858
2037;21.912535190582275;152;7;22;2859
2038;21.923254251480103;153;6;22;2859
2039;21.934035539627075;152;6;23;2858
2040;21.94476342201233;153;6;22;2859
2041;21.955484628677368;152;6;23;2856
2042;21.96621036529541;151;6;21;2855
2043;21.976933002471924;152;6;21;2856
2044;21.987653255462646;152;7;21;2851
2045;21.998380661010742;153;7;21;2855
2046;22.009100437164307;153;6;22;2848
2047;22.019822120666504;154;6;22;2853
2048;22.030539989471436;152;6;21;2855
2049;22.041324138641357;152;6;22;2860
2050;22.052090167999268;152;7;22;2861
2051;22.062865018844604;153;6;21;2843
2052;22.07358741760254;153;5;22;2833
2053;22.08431053161621;152;7;21;2817
2054;22.095043659210205;153;6;22;2804
2055;22.10577082633972;153;6;22;2809
2056;22.116506338119507;152;6;21;2817
2057;22.1272931098938;153;6;22;2836
2058;22.13802480697632;154;6;21;2829
2059;22.14912986755371;153;6;21;2797
2060;22.159860849380493;154;6;22;2775
2061;22.170597553253174;153;7;21;2759
2062;22.181334018707275;153;6;21;2767
2063;22.19211721420288;154;6;21;2792
2064;22.20286202430725;154;6;22;2827
2065;22.21358871459961;153;6;21;2857
2066;22.224318265914917;154;7;22;2842
2067;22.235053539276123;151;6;21;2814
2068;22.24578046798706;153;7;23;2781
2069;22.25657320022583;151;6;22;2779
2070;22.26740336418152;152;6;21;2805
2071;22.278129816055298;152;7;22;2847
2072;22.288864374160767;151;6;22;2897
2073;22.299595832824707;151;6;22;2920
2074;22.310322761535645;151;6;22;2912
2075;22.3210551738739;152;6;22;2876
2076;22.331789016723633;150;7;21;2841
2077;22.342528343200684;151;6;22;2832
2078;22.353256940841675;152;6;22;2850
2079;22.364036083221436;153;6;22;2891
2080;22.374773263931274;153;6;21;2925
2081;22.38550567626953;152;6;22;2928
2082;22.39623785018921;152;6;22;2903
2083;22.406965732574463;152;6;21;2884
2084;22.417688369750977;152;6;23;2876
2085;22.428419589996338;153;7;21;2860
2086;22.439167499542236;152;6;22;2850
2087;22.449978590011597;153;5;22;2866
2088;22.460747480392456;152;6;21;2882
2089;22.47148871421814;151;6;22;2900
2090;22.482211351394653;151;7;21;2906
2091;22.49294638633728;152;6;21;2890
2092;22.503671646118164;152;6;22;2867
2093;22.51440143585205;151;7;22;2831
2094;22.525134325027466;152;6;22;2792
2095;22.535868406295776;152;7;22;2771
2096;22.54665184020996;152;6;22;2792
2097;22.557431936264038;152;6;21;2836
2098;22.56821036338806;153;6;23;2867
2099;22.578941822052002;153;6;22;2876
