;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
282;3.2052292823791504;-0.8759292631621363;0.3950845575268499;-0.010496662787362152;-0.0016004822880746339
283;3.2161169052124023;-0.7209592488913352;0.36347550503137843;-0.003653988219329468;-0.0016004822880746339
284;3.2269086837768555;-1.1083842845683378;0.36949627693527776;0.003188686348703229;-0.0016004822880746339
285;3.2377474308013916;-0.8759292631621363;0.36648589098332807;0.003188686348703229;-0.0016004822880746339
286;3.248507022857666;-0.9146717667298367;0.3679910839593029;-0.003653988219329468;-0.0016004822880746339
287;3.2606325149536133;-0.9146717667298367;0.36949627693527776;0.003188686348703229;0.0007635979011051397
288;3.2714176177978516;-0.9146717667298367;0.3439079963437056;-0.003653988219329468;-0.0016004822880746339
289;3.2822234630584717;-0.9146717667298367;0.34541318931968046;-0.003653988219329468;0.0031276780902849133
290;3.29567551612854;-0.9921567738652373;0.34240280336773077;0.003188686348703229;0.0007635979011051397
291;3.306777238845825;-0.8759292631621363;0.3439079963437056;-0.003653988219329468;-0.0016004822880746339
292;3.3176355361938477;-0.9146717667298367;0.35594954015150426;0.003188686348703229;0.0007635979011051397
293;3.328408718109131;-0.9534142702975368;0.36046511907942874;0.003188686348703229;-0.0016004822880746339
294;3.339160203933716;-0.9146717667298367;0.3529391541995546;-0.003653988219329468;-0.003964562477253963
295;3.3498964309692383;-0.9921567738652373;0.35594954015150426;0.003188686348703229;-0.0016004822880746339
296;3.3609323501586914;-0.9146717667298367;0.3514339612235798;0.003188686348703229;0.0007635979011051397
297;3.3716866970062256;-0.9534142702975368;0.34992876824760494;-0.003653988219329468;-0.003964562477253963
298;3.3824446201324463;-0.8759292631621363;0.34240280336773077;0.003188686348703229;0.0007635979011051397
299;3.393277406692505;-1.0696417810006378;0.3469183822956553;0.003188686348703229;0.0031276780902849133
300;3.4040396213531494;-0.9534142702975368;0.3484235752716301;-0.003653988219329468;-0.006328642666433737
301;3.41497802734375;-0.6822167453236347;0.3514339612235798;0.003188686348703229;-0.0016004822880746339
302;3.425738573074341;-0.6434742417559343;0.3529391541995546;-0.003653988219329468;-0.003964562477253963
303;3.4365074634552;-0.6822167453236347;0.34541318931968046;-0.003653988219329468;-0.003964562477253963
304;3.4473021030426025;-0.9146717667298367;0.3529391541995546;0.003188686348703229;-0.0016004822880746339
305;3.458216667175293;-0.9534142702975368;0.3439079963437056;0.003188686348703229;-0.0016004822880746339
306;3.4689648151397705;-0.8759292631621363;0.3408976103917559;-0.003653988219329468;-0.0016004822880746339
307;3.479705572128296;-0.9534142702975368;0.3198249087281083;0.003188686348703229;-0.0016004822880746339
308;3.4904730319976807;-0.9921567738652373;0.3348768384878566;0.003188686348703229;-0.0016004822880746339
309;3.501209020614624;-0.9534142702975368;0.33939241741578113;-0.003653988219329468;0.0007635979011051397
310;3.511991024017334;-0.9534142702975368;0.34541318931968046;0.003188686348703229;0.0007635979011051397
311;3.5228378772735596;-1.1083842845683378;0.3378872244398063;0.003188686348703229;-0.003964562477253963
312;3.5337436199188232;-1.1858692917037388;0.33186645253590696;0.003188686348703229;0.0007635979011051397
313;3.544510841369629;-1.5732943273807418;0.3408976103917559;0.003188686348703229;-0.0016004822880746339
314;3.555253744125366;-1.3408393059745398;0.33638203146383144;0.003188686348703229;-0.0016004822880746339
315;3.565998077392578;-1.0696417810006378;0.3107937508722593;0.003188686348703229;-0.0016004822880746339
316;3.576857328414917;-0.8371867595944358;0.3288560665839573;-0.010496662787362152;-0.0016004822880746339
317;3.587610960006714;-1.0308992774329373;0.3348768384878566;-0.003653988219329468;-0.0016004822880746339
318;3.5984907150268555;-1.1083842845683378;0.33638203146383144;-0.003653988219329468;-0.0016004822880746339
319;3.609384775161743;-1.0696417810006378;0.31831971575213347;-0.003653988219329468;-0.003964562477253963
320;3.6202967166900635;-1.0308992774329373;0.3288560665839573;-0.003653988219329468;-0.003964562477253963
321;3.631256341934204;-1.0308992774329373;0.32133010170408316;0.003188686348703229;-0.013420883233972614
322;3.6421072483062744;-1.0308992774329373;0.3333716455118818;-0.003653988219329468;0.0031276780902849133
323;3.6530208587646484;-1.0696417810006378;0.3378872244398063;-0.003653988219329468;0.0031276780902849133
324;3.6638338565826416;-1.3795818095422403;0.3168145227761586;-0.003653988219329468;-0.003964562477253963
325;3.674562931060791;-0.9146717667298367;0.33939241741578113;0.003188686348703229;-0.003964562477253963
326;3.6853251457214355;-0.9921567738652373;0.3243404876560328;-0.003653988219329468;-0.0016004822880746339
327;3.696108102798462;-1.0308992774329373;0.3273508736079825;0.003188686348703229;0.0031276780902849133
328;3.7068748474121094;-0.8759292631621363;0.3439079963437056;-0.003653988219329468;0.0007635979011051397
329;3.7176706790924072;-0.9921567738652373;0.3378872244398063;0.003188686348703229;0.0007635979011051397
330;3.728455066680908;-1.0308992774329373;0.33186645253590696;0.003188686348703229;-0.003964562477253963
331;3.7392172813415527;-1.0308992774329373;0.34541318931968046;0.003188686348703229;-0.003964562477253963
332;3.7499444484710693;-1.0308992774329373;0.33186645253590696;0.010031360916735912;0.0007635979011051397
333;3.760683298110962;-0.9921567738652373;0.35594954015150426;0.010031360916735912;-0.006328642666433737
334;3.771449565887451;-1.0696417810006378;0.36046511907942874;0.003188686348703229;-0.006328642666433737
335;3.782184362411499;-1.0308992774329373;0.35895992610345395;-0.003653988219329468;-0.006328642666433737
336;3.792984962463379;-1.0308992774329373;0.34992876824760494;0.003188686348703229;0.0007635979011051397
337;3.8037378787994385;-1.1858692917037388;0.3574547331274791;0.003188686348703229;-0.006328642666433737
338;3.8144900798797607;-1.1083842845683378;0.3514339612235798;-0.003653988219329468;-0.0016004822880746339
339;3.82525372505188;-0.9146717667298367;0.36648589098332807;-0.003653988219329468;-0.0016004822880746339
340;3.8360140323638916;-1.3020968024068393;0.3469183822956553;0.003188686348703229;-0.0016004822880746339
341;3.8467719554901123;-0.8759292631621363;0.38003262776710156;0.003188686348703229;-0.003964562477253963
342;3.8577535152435303;-0.9921567738652373;0.35895992610345395;-0.003653988219329468;0.0007635979011051397
343;3.868600845336914;-1.0308992774329373;0.36949627693527776;-0.003653988219329468;-0.006328642666433737
344;3.879455327987671;-1.0308992774329373;0.3710014699112526;0.003188686348703229;-0.0016004822880746339
345;3.890275001525879;-1.0308992774329373;0.3619703120554036;-0.003653988219329468;-0.0016004822880746339
346;3.9010283946990967;-0.9921567738652373;0.36347550503137843;-0.003653988219329468;-0.003964562477253963
347;3.9117989540100098;-0.9146717667298367;0.38304301371905125;-0.003653988219329468;-0.0016004822880746339
348;3.9226396083831787;-0.9534142702975368;0.3514339612235798;-0.003653988219329468;-0.006328642666433737
349;3.9334137439727783;-0.8371867595944358;0.3755170488391771;-0.003653988219329468;-0.003964562477253963
350;3.9441685676574707;-0.8759292631621363;0.3679910839593029;0.003188686348703229;0.0031276780902849133
351;3.9550366401672363;-1.3408393059745398;0.37401185586320224;-0.003653988219329468;-0.003964562477253963
352;3.9657928943634033;-1.2633542988391393;0.37401185586320224;0.003188686348703229;-0.0016004822880746339
353;3.9765467643737793;-0.8371867595944358;0.3905689785989254;0.003188686348703229;-0.0016004822880746339
354;3.9872920513153076;-0.9146717667298367;0.39357936455087505;-0.003653988219329468;-0.0016004822880746339
355;3.9982213973999023;-1.0308992774329373;0.3996001364547744;-0.003653988219329468;-0.003964562477253963
356;4.0090556144714355;-1.0308992774329373;0.3860533996710009;0.003188686348703229;-0.003964562477253963
357;4.01990818977356;-0.9921567738652373;0.38755859264697573;-0.003653988219329468;-0.0016004822880746339
358;4.030648708343506;-1.0308992774329373;0.39357936455087505;-0.003653988219329468;-0.0016004822880746339
359;4.041400671005249;-0.9921567738652373;0.41013648728659824;0.003188686348703229;-0.0016004822880746339
360;4.052148818969727;-1.0308992774329373;0.3980949434787996;0.003188686348703229;-0.00869272285561351
361;4.062950134277344;-1.0308992774329373;0.3996001364547744;0.003188686348703229;0.01258399884700312
362;4.073683977127075;-1.3795818095422403;0.4146520662145227;-0.003653988219329468;-0.0016004822880746339
363;4.085352420806885;-0.6434742417559343;0.41013648728659824;0.003188686348703229;-0.006328642666433737
364;4.096118688583374;-0.7597017524590353;0.4086312943106234;0.003188686348703229;-0.0016004822880746339
365;4.106985569000244;-1.0308992774329373;0.41164168026257303;-0.003653988219329468;-0.0016004822880746339
366;4.118030548095703;-1.0308992774329373;0.4056209083586737;-0.003653988219329468;-0.0016004822880746339
367;4.1288275718688965;-0.9921567738652373;0.41164168026257303;-0.003653988219329468;-0.0016004822880746339
368;4.139666318893433;-0.9921567738652373;0.4251884170463465;-0.003653988219329468;-0.006328642666433737
369;4.150424957275391;-0.9921567738652373;0.42669361002232137;-0.003653988219329468;-0.0016004822880746339
370;4.161290168762207;-1.0308992774329373;0.42669361002232137;0.003188686348703229;0.0031276780902849133
371;4.1720452308654785;-0.9921567738652373;0.43421957490219554;-0.003653988219329468;-0.01105680304479284
372;4.1828930377960205;-1.0308992774329373;0.4417455397820697;0.003188686348703229;-0.01105680304479284
373;4.193652391433716;-0.9921567738652373;0.42067283811842204;-0.003653988219329468;-0.01105680304479284
374;4.204529047012329;-0.9146717667298367;0.42067283811842204;0.003188686348703229;-0.003964562477253963
375;4.215259552001953;-0.5659892346205337;0.43873515383012;0.003188686348703229;-0.0016004822880746339
376;4.226186275482178;-1.2246117952714388;0.44024034680609486;0.003188686348703229;-0.003964562477253963
377;4.237015724182129;-1.1471267881360383;0.42669361002232137;-0.003653988219329468;-0.0016004822880746339
378;4.247766733169556;-1.0308992774329373;0.44776631168596903;0.003188686348703229;-0.0016004822880746339
379;4.258632659912109;-1.0696417810006378;0.4417455397820697;0.003188686348703229;-0.0016004822880746339
380;4.269404172897339;-0.9921567738652373;0.4357247678781704;-0.003653988219329468;0.0007635979011051397
381;4.28023886680603;-1.0308992774329373;0.45830266251779284;0.010031360916735912;-0.0016004822880746339
382;4.291037559509277;-0.9534142702975368;0.4327143819262207;0.003188686348703229;-0.006328642666433737
383;4.309648513793945;-1.0308992774329373;0.4522818906138935;0.003188686348703229;-0.0016004822880746339
384;4.320775747299194;-1.1083842845683378;0.4492715046619439;0.003188686348703229;-0.0016004822880746339
385;4.331532001495361;-1.1083842845683378;0.4613130484697425;-0.003653988219329468;-0.006328642666433737
386;4.342383861541748;-1.1083842845683378;0.47184939930156633;-0.003653988219329468;-0.01105680304479284
387;4.3531506061553955;-1.1471267881360383;0.4552922765658432;-0.010496662787362152;-0.0016004822880746339
388;4.364135265350342;-1.2633542988391393;0.44776631168596903;0.003188686348703229;-0.0016004822880746339
389;4.374923944473267;-0.9534142702975368;0.46281824144571737;-0.003653988219329468;-0.0016004822880746339
390;4.38569450378418;-0.8371867595944358;0.4778701712054657;-0.003653988219329468;-0.003964562477253963
391;4.3964667320251465;-1.4183243131099403;0.474859785253516;0.003188686348703229;-0.003964562477253963
392;4.407486438751221;-1.0696417810006378;0.474859785253516;0.003188686348703229;-0.0016004822880746339
393;4.418429374694824;-0.9921567738652373;0.4778701712054657;0.003188686348703229;-0.003964562477253963
394;4.4294304847717285;-1.1471267881360383;0.4733545922775412;0.003188686348703229;-0.0016004822880746339
395;4.440614223480225;-1.1083842845683378;0.48690132906131467;-0.003653988219329468;-0.0016004822880746339
396;4.451592683792114;-1.0308992774329373;0.48238575013339013;-0.003653988219329468;-0.013420883233972614
397;4.46234917640686;-1.1083842845683378;0.474859785253516;0.003188686348703229;-0.006328642666433737
398;4.473082542419434;-1.1858692917037388;0.4808805571574153;-0.003653988219329468;0.0007635979011051397
399;4.483851671218872;-1.1471267881360383;0.49292210096521394;0.003188686348703229;-0.0016004822880746339
400;4.494593143463135;-1.2246117952714388;0.483890943109365;0.003188686348703229;-0.003964562477253963
401;4.5053324699401855;-0.8759292631621363;0.48690132906131467;-0.003653988219329468;-0.003964562477253963
402;4.516204833984375;-0.4885042274851332;0.49292210096521394;0.003188686348703229;-0.003964562477253963
403;4.527023792266846;-1.2246117952714388;0.4944272939411888;-0.003653988219329468;-0.0016004822880746339
404;4.537760972976685;-1.1471267881360383;0.501953258821063;-0.003653988219329468;-0.0016004822880746339
405;4.548503398895264;-1.1471267881360383;0.483890943109365;0.003188686348703229;-0.0016004822880746339
406;4.559310436248779;-1.1471267881360383;0.4989428728691133;-0.003653988219329468;-0.006328642666433737
407;4.570193529129028;-1.1858692917037388;0.501953258821063;0.003188686348703229;-0.0016004822880746339
408;4.581049680709839;-1.0696417810006378;0.5079740307249623;-0.003653988219329468;-0.003964562477253963
409;4.591844797134399;-1.1083842845683378;0.5049636447730126;0.003188686348703229;-0.006328642666433737
410;4.602647542953491;-1.1083842845683378;0.5034584517970379;-0.003653988219329468;-0.0016004822880746339
411;4.613685607910156;-1.0696417810006378;0.5049636447730126;-0.003653988219329468;-0.006328642666433737
412;4.624578237533569;-1.1858692917037388;0.5094792237009371;-0.003653988219329468;-0.003964562477253963
413;4.635350227355957;-1.999461866625445;0.5139948026288617;-0.003653988219329468;-0.003964562477253963
414;4.646234512329102;-1.0696417810006378;0.5064688377489874;0.010031360916735912;-0.003964562477253963
415;4.657124280929565;-1.1083842845683378;0.5365726972684841;-0.003653988219329468;-0.0016004822880746339
416;4.668071508407593;-1.1471267881360383;0.5139948026288617;-0.003653988219329468;-0.003964562477253963
417;4.679024934768677;-1.0308992774329373;0.5154999956048365;0.003188686348703229;0.0007635979011051397
418;4.69028377532959;-1.0696417810006378;0.510984416676912;-0.010496662787362152;0.0007635979011051397
419;4.701209306716919;-1.0696417810006378;0.5154999956048365;-0.003653988219329468;-0.003964562477253963
420;4.712280035018921;-1.1083842845683378;0.5230259604847106;-0.003653988219329468;-0.006328642666433737
421;4.723191738128662;-1.1471267881360383;0.52904673238861;-0.003653988219329468;-0.015784963423152387
422;4.7340168952941895;-1.1471267881360383;0.5275415394126352;0.003188686348703229;-0.003964562477253963
423;4.745147228240967;-0.9146717667298367;0.510984416676912;-0.003653988219329468;-0.006328642666433737
424;4.756225347518921;-0.9921567738652373;0.5215207675087358;-0.003653988219329468;-0.003964562477253963
425;4.7672364711761475;-1.1083842845683378;0.52904673238861;0.003188686348703229;-0.0016004822880746339
426;4.7782135009765625;-0.8759292631621363;0.5365726972684841;0.003188686348703229;0.0007635979011051397
427;4.789700269699097;-0.9921567738652373;0.5335623113165344;0.003188686348703229;-0.0016004822880746339
428;4.801296710968018;-0.9921567738652373;0.5245311534606855;0.003188686348703229;-0.0016004822880746339
429;4.8121724128723145;-1.0308992774329373;0.5275415394126352;-0.010496662787362152;-0.00869272285561351
430;4.823015928268433;-0.9921567738652373;0.5395830832204338;-0.003653988219329468;-0.0016004822880746339
431;4.833829164505005;-0.7984442560267357;0.5456038551243331;-0.003653988219329468;0.0007635979011051397
432;4.844664096832275;-0.8759292631621363;0.5365726972684841;0.003188686348703229;-0.006328642666433737
433;4.855618953704834;-0.44976172391743274;0.52904673238861;-0.003653988219329468;-0.003964562477253963
434;4.8667144775390625;-0.9921567738652373;0.538077890244459;0.003188686348703229;-0.0016004822880746339
435;4.877564430236816;-0.8371867595944358;0.5471090481003079;0.003188686348703229;-0.0016004822880746339
436;4.888303995132446;-0.9921567738652373;0.5606557848840814;0.003188686348703229;-0.003964562477253963
437;4.899116039276123;-0.9534142702975368;0.5440986621483582;0.003188686348703229;-0.0016004822880746339
438;4.909921646118164;-0.9921567738652373;0.5365726972684841;-0.003653988219329468;-0.006328642666433737
439;4.920671224594116;-0.9921567738652373;0.5395830832204338;-0.003653988219329468;-0.003964562477253963
440;4.93152117729187;-0.9534142702975368;0.5456038551243331;-0.003653988219329468;-0.003964562477253963
441;4.942335605621338;-0.9534142702975368;0.5456038551243331;-0.003653988219329468;-0.006328642666433737
442;4.953174829483032;-1.0308992774329373;0.5471090481003079;-0.003653988219329468;-0.013420883233972614
443;4.96391749382019;-1.0696417810006378;0.5425934691723835;0.003188686348703229;-0.003964562477253963
444;4.9747443199157715;-0.6434742417559343;0.5531298200042073;-0.003653988219329468;-0.003964562477253963
445;4.98569393157959;-1.2633542988391393;0.5591505919081066;-0.003653988219329468;0.0031276780902849133
446;4.996479272842407;-1.0308992774329373;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
447;5.007300138473511;-0.9146717667298367;0.5591505919081066;0.003188686348703229;-0.003964562477253963
448;5.018153429031372;-0.9146717667298367;0.5576453989321317;-0.003653988219329468;-0.003964562477253963
449;5.028988838195801;-0.9921567738652373;0.5456038551243331;0.003188686348703229;-0.0016004822880746339
450;5.039719343185425;-0.9921567738652373;0.5335623113165344;-0.003653988219329468;-0.003964562477253963
451;5.05047345161438;-0.9534142702975368;0.538077890244459;0.003188686348703229;-0.003964562477253963
452;5.062714338302612;-0.9921567738652373;0.5621609778600563;0.003188686348703229;-0.006328642666433737
453;5.0740251541137695;-1.1471267881360383;0.5696869427399304;0.003188686348703229;0.0007635979011051397
454;5.085796356201172;-1.2633542988391393;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
455;5.097093105316162;-1.0308992774329373;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
456;5.108990907669067;-0.8759292631621363;0.5456038551243331;-0.003653988219329468;-0.0016004822880746339
457;5.120652675628662;-0.9921567738652373;0.5546350129801821;-0.010496662787362152;-0.00869272285561351
458;5.132055044174194;-1.0308992774329373;0.5395830832204338;0.003188686348703229;0.0031276780902849133
459;5.143144845962524;-0.8759292631621363;0.5440986621483582;-0.003653988219329468;-0.0016004822880746339
460;5.154290437698364;-0.9146717667298367;0.5606557848840814;0.003188686348703229;-0.0016004822880746339
461;5.16602897644043;-1.3795818095422403;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
462;5.177004098892212;-0.9921567738652373;0.5531298200042073;0.003188686348703229;-0.003964562477253963
463;5.187816858291626;-0.9921567738652373;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
464;5.198995351791382;-0.9921567738652373;0.5440986621483582;-0.003653988219329468;-0.003964562477253963
465;5.209794521331787;-0.9921567738652373;0.5546350129801821;0.003188686348703229;-0.0016004822880746339
466;5.220831632614136;-0.9921567738652373;0.5531298200042073;0.003188686348703229;-0.0016004822880746339
467;5.2318150997161865;-0.9146717667298367;0.5440986621483582;0.003188686348703229;-0.0016004822880746339
468;5.242624998092651;-0.9534142702975368;0.5516246270282325;0.003188686348703229;-0.003964562477253963
469;5.253362655639648;-1.1471267881360383;0.5425934691723835;0.003188686348703229;-0.00869272285561351
470;5.26435923576355;-0.9146717667298367;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
471;5.275075674057007;-0.3335342132143322;0.5516246270282325;0.003188686348703229;-0.003964562477253963
472;5.286189079284668;-1.2246117952714388;0.5471090481003079;0.003188686348703229;-0.0016004822880746339
473;5.297223329544067;-0.9146717667298367;0.5365726972684841;0.003188686348703229;-0.0016004822880746339
474;5.307974815368652;-0.9921567738652373;0.5696869427399304;0.003188686348703229;-0.003964562477253963
475;5.319711446762085;-0.9534142702975368;0.5606557848840814;-0.003653988219329468;-0.0016004822880746339
476;5.3314208984375;-0.9146717667298367;0.565171363812006;0.003188686348703229;0.0007635979011051397
477;5.34372615814209;-0.9921567738652373;0.565171363812006;0.003188686348703229;-0.0016004822880746339
478;5.355355978012085;-0.6822167453236347;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
479;5.367991209030151;-0.9921567738652373;0.5606557848840814;0.003188686348703229;-0.0016004822880746339
480;5.381448268890381;-0.8759292631621363;0.5591505919081066;0.003188686348703229;-0.003964562477253963
481;5.393632173538208;-0.7209592488913352;0.5621609778600563;-0.003653988219329468;0.0007635979011051397
482;5.405739784240723;-1.2246117952714388;0.5591505919081066;-0.003653988219329468;-0.006328642666433737
483;5.416907548904419;-0.9534142702975368;0.5501194340522576;-0.003653988219329468;-0.0016004822880746339
484;5.428505182266235;-0.9146717667298367;0.5546350129801821;-0.003653988219329468;-0.0016004822880746339
485;5.440050363540649;-0.9146717667298367;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
486;5.451129674911499;-0.9146717667298367;0.5425934691723835;0.003188686348703229;0.007855838468644016
487;5.462334394454956;-0.9146717667298367;0.5425934691723835;0.003188686348703229;-0.003964562477253963
488;5.47428297996521;-1.0696417810006378;0.565171363812006;-0.003653988219329468;-0.0016004822880746339
489;5.485708713531494;-0.6047317381882342;0.5636661708360311;0.003188686348703229;-0.0016004822880746339
490;5.496861696243286;-0.9146717667298367;0.5546350129801821;0.003188686348703229;0.0007635979011051397
491;5.507583856582642;-0.9534142702975368;0.5531298200042073;-0.003653988219329468;-0.003964562477253963
492;5.51828932762146;-0.8371867595944358;0.5531298200042073;0.003188686348703229;-0.003964562477253963
493;5.529085636138916;-0.9146717667298367;0.5666765567879808;0.003188686348703229;-0.0016004822880746339
494;5.539784669876099;-0.9146717667298367;0.5561402059561569;0.003188686348703229;-0.003964562477253963
495;5.550483465194702;-0.9146717667298367;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
496;5.561208724975586;-0.9921567738652373;0.565171363812006;-0.003653988219329468;-0.0016004822880746339
497;5.571912527084351;-0.9534142702975368;0.5576453989321317;0.003188686348703229;0.0031276780902849133
498;5.5833964347839355;-1.0308992774329373;0.5425934691723835;0.010031360916735912;-0.003964562477253963
499;5.59413743019104;-0.7984442560267357;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
500;5.6048736572265625;-0.7984442560267357;0.5320571183405596;0.010031360916735912;-0.003964562477253963
501;5.6158483028411865;-1.0696417810006378;0.5456038551243331;-0.003653988219329468;-0.0016004822880746339
502;5.6266028881073;-0.9146717667298367;0.5546350129801821;0.010031360916735912;-0.0016004822880746339
503;5.637320041656494;-1.1471267881360383;0.5516246270282325;-0.003653988219329468;-0.003964562477253963
504;5.648000001907349;-0.9534142702975368;0.5501194340522576;0.010031360916735912;-0.0016004822880746339
505;5.658668756484985;-0.8759292631621363;0.5742025216678549;0.003188686348703229;-0.003964562477253963
506;5.6693761348724365;-0.9146717667298367;0.5636661708360311;0.010031360916735912;-0.003964562477253963
507;5.680174350738525;-0.9534142702975368;0.5516246270282325;-0.003653988219329468;0.0007635979011051397
508;5.690961122512817;-0.9146717667298367;0.5305519253645847;0.003188686348703229;-0.0016004822880746339
509;5.70166802406311;-0.9146717667298367;0.5501194340522576;-0.003653988219329468;0.0031276780902849133
510;5.712459564208984;-0.9146717667298367;0.5576453989321317;-0.003653988219329468;0.0031276780902849133
511;5.723166227340698;-1.0696417810006378;0.5576453989321317;-0.003653988219329468;-0.0016004822880746339
512;5.733901023864746;-1.3408393059745398;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
513;5.744616746902466;-0.7597017524590353;0.5516246270282325;-0.003653988219329468;0.0007635979011051397
514;5.755845546722412;-0.9534142702975368;0.5606557848840814;0.003188686348703229;-0.0016004822880746339
515;5.766692876815796;-0.9146717667298367;0.5531298200042073;-0.003653988219329468;0.0007635979011051397
516;5.7779669761657715;-0.9146717667298367;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
517;5.788992166519165;-0.9921567738652373;0.5395830832204338;-0.003653988219329468;-0.0016004822880746339
518;5.801024913787842;-0.9146717667298367;0.538077890244459;0.003188686348703229;-0.0016004822880746339
519;5.812488794326782;-0.9146717667298367;0.5561402059561569;0.003188686348703229;0.0007635979011051397
520;5.823646068572998;-0.4885042274851332;0.5456038551243331;0.003188686348703229;-0.00869272285561351
521;5.8346357345581055;-1.1858692917037388;0.5471090481003079;-0.003653988219329468;-0.0016004822880746339
522;5.845655202865601;-1.1083842845683378;0.5471090481003079;-0.003653988219329468;-0.0016004822880746339
523;5.856764078140259;-0.4110192203497327;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
524;5.868432521820068;-0.9534142702975368;0.5561402059561569;-0.003653988219329468;-0.003964562477253963
525;5.8795459270477295;-0.9146717667298367;0.5606557848840814;0.003188686348703229;0.0007635979011051397
526;5.890494346618652;-0.9146717667298367;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
527;5.901636838912964;-0.9146717667298367;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
528;5.912394285202026;-0.9146717667298367;0.5471090481003079;-0.003653988219329468;0.0007635979011051397
529;5.923616170883179;-0.6434742417559343;0.5395830832204338;-0.003653988219329468;-0.003964562477253963
530;5.934894561767578;-1.5732943273807418;0.5516246270282325;0.003188686348703229;-0.003964562477253963
531;5.945659875869751;-0.9146717667298367;0.5486142410762828;-0.003653988219329468;-0.006328642666433737
532;5.9566357135772705;-0.9146717667298367;0.5471090481003079;0.003188686348703229;-0.0016004822880746339
533;5.967643737792969;-0.9146717667298367;0.5591505919081066;0.003188686348703229;0.0007635979011051397
534;5.978362560272217;-0.9146717667298367;0.5621609778600563;0.003188686348703229;-0.003964562477253963
535;5.9894654750823975;-0.8371867595944358;0.5576453989321317;0.003188686348703229;-0.003964562477253963
536;6.000288248062134;-0.8371867595944358;0.5516246270282325;0.003188686348703229;-0.00869272285561351
537;6.011017799377441;-0.7597017524590353;0.5606557848840814;0.003188686348703229;0.0031276780902849133
538;6.022465944290161;-0.8759292631621363;0.5305519253645847;-0.003653988219329468;-0.006328642666433737
539;6.033362865447998;-0.9146717667298367;0.5440986621483582;0.003188686348703229;-0.003964562477253963
540;6.045374393463135;-0.8759292631621363;0.5606557848840814;0.003188686348703229;-0.0016004822880746339
541;6.0571630001068115;-0.8759292631621363;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
542;6.069682598114014;-0.8371867595944358;0.5561402059561569;0.003188686348703229;-0.003964562477253963
543;6.081571340560913;-0.8759292631621363;0.565171363812006;-0.003653988219329468;-0.006328642666433737
544;6.0929343700408936;-1.0308992774329373;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
545;6.105709552764893;-1.0696417810006378;0.5561402059561569;-0.003653988219329468;-0.003964562477253963
546;6.118198871612549;-0.9146717667298367;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
547;6.129291534423828;-0.9534142702975368;0.538077890244459;0.003188686348703229;0.007855838468644016
548;6.144221305847168;-0.9146717667298367;0.5621609778600563;0.003188686348703229;-0.0016004822880746339
549;6.155180215835571;-0.2947917096466317;0.5320571183405596;0.003188686348703229;-0.0016004822880746339
550;6.168214797973633;-0.9146717667298367;0.5636661708360311;0.003188686348703229;-0.0016004822880746339
551;6.180930852890015;-0.9146717667298367;0.5561402059561569;0.003188686348703229;-0.003964562477253963
552;6.19176721572876;-0.8759292631621363;0.5636661708360311;-0.003653988219329468;0.0031276780902849133
553;6.202472925186157;-0.9146717667298367;0.5681817497639556;0.003188686348703229;-0.015784963423152387
554;6.213180303573608;-1.1858692917037388;0.5471090481003079;0.003188686348703229;-0.003964562477253963
555;6.223906517028809;-1.3020968024068393;0.5576453989321317;0.010031360916735912;-0.003964562477253963
556;6.234692335128784;-0.6822167453236347;0.5636661708360311;0.003188686348703229;-0.003964562477253963
557;6.245574235916138;-0.9534142702975368;0.5576453989321317;0.003188686348703229;-0.003964562477253963
558;6.256292819976807;-1.1471267881360383;0.5395830832204338;0.003188686348703229;0.0007635979011051397
559;6.267016172409058;-0.9146717667298367;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
560;6.277759313583374;-0.8759292631621363;0.5501194340522576;-0.003653988219329468;-0.0016004822880746339
561;6.288484811782837;-0.9146717667298367;0.5516246270282325;-0.003653988219329468;-0.0016004822880746339
562;6.299195289611816;-0.8759292631621363;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
563;6.309922933578491;-0.9146717667298367;0.5471090481003079;-0.003653988219329468;-0.003964562477253963
564;6.3206305503845215;-0.9146717667298367;0.5546350129801821;0.003188686348703229;0.0007635979011051397
565;6.331403970718384;-0.8759292631621363;0.5516246270282325;-0.003653988219329468;-0.003964562477253963
