;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2787;37.5754508972168;35;30;11363;-782
2788;37.58829474449158;15;25;11339;-741
2789;37.60113859176636;29;35;11338;-755
2790;37.61398696899414;29;30;11317;-776
2791;37.62684464454651;29;26;11354;-721
2792;37.63971781730652;33;36;11338;-755
2793;37.65255308151245;28;31;11339;-758
2794;37.66545534133911;29;29;11361;-723
2795;37.67831087112427;44;33;11339;-754
2796;37.69116950035095;19;29;11340;-752
2797;37.70411396026611;28;30;11340;-752
2798;37.71697545051575;41;29;11339;-753
2799;37.729830741882324;12;27;11339;-754
2800;37.742770195007324;28;32;11338;-754
2801;37.755614042282104;34;30;11353;-784
2802;37.768518924713135;13;26;11339;-752
2803;37.781370401382446;27;34;11325;-753
2804;37.79423117637634;30;31;11358;-782
2805;37.80708169937134;30;27;11339;-725
2806;37.819926023483276;31;36;11339;-752
2807;37.83285427093506;30;30;11358;-772
2808;37.84584188461304;31;26;11345;-720
2809;37.860421895980835;30;36;11357;-755
2810;37.87340307235718;29;31;11339;-773
2811;37.88640475273132;28;28;11361;-720
2812;37.89926719665527;40;36;11322;-754
2813;37.91212201118469;26;31;11339;-765
2814;37.92499327659607;30;30;11362;-734
2815;37.937857151031494;45;30;11341;-752
2816;37.95071029663086;14;30;11361;-753
2817;37.96359944343567;29;30;11339;-751
2818;37.97646975517273;40;30;11356;-766
2819;37.989309549331665;11;25;11339;-749
2820;38.002161741256714;28;32;11339;-750
2821;38.01501488685608;32;31;11339;-783
2822;38.027864933013916;24;26;11339;-733
2823;38.040717363357544;29;35;11348;-754
2824;38.053566694259644;29;30;11359;-774
2825;38.06647348403931;29;27;11363;-719
2826;38.079322814941406;38;35;11340;-752
2827;38.09216785430908;29;30;11355;-764
2828;38.10502314567566;28;29;11362;-731
2829;38.11788296699524;44;29;11355;-751
2830;38.13072156906128;17;29;11338;-749
2831;38.14358639717102;30;31;11339;-754
2832;38.15645480155945;40;30;11337;-761
2833;38.169363021850586;16;25;11345;-749
2834;38.182210206985474;28;32;11363;-752
2835;38.195066690444946;31;29;11339;-776
2836;38.20792579650879;23;26;11337;-733
2837;38.22077250480652;30;36;11339;-752
2838;38.23372030258179;30;30;11339;-775
2839;38.24657917022705;30;27;11358;-721
2840;38.259498596191406;37;35;11337;-752
2841;38.27242684364319;26;30;11352;-768
2842;38.28528189659119;29;30;11340;-732
2843;38.29813814163208;43;32;11316;-750
2844;38.310980796813965;18;29;11362;-756
2845;38.32383966445923;28;31;11356;-751
2846;38.336730003356934;39;29;11348;-758
2847;38.349663496017456;15;25;11360;-754
2848;38.36251783370972;29;33;11338;-754
2849;38.37544012069702;36;30;11362;-782
2850;38.38828754425049;17;25;11362;-739
2851;38.40114092826843;29;34;11363;-750
2852;38.41400957107544;30;30;11350;-776
2853;38.42686939239502;29;27;11339;-723
2854;38.439720153808594;36;35;11342;-750
2855;38.45256471633911;27;30;11361;-763
2856;38.4654221534729;28;30;11362;-724
2857;38.47834086418152;45;32;11340;-753
2858;38.491190910339355;18;29;11360;-756
2859;38.504127979278564;30;30;11339;-756
2860;38.517030239105225;42;30;11356;-753
2861;38.5298957824707;13;27;11360;-754
2862;38.54282093048096;28;31;11362;-753
2863;38.55568265914917;37;30;11339;-782
2864;38.56857943534851;16;25;11344;-741
2865;38.58144521713257;30;35;11338;-753
2866;38.59429693222046;30;30;11339;-780
2867;38.60714936256409;29;27;11362;-720
2868;38.620004415512085;34;35;11363;-751
2869;38.63285946846008;29;30;11339;-767
2870;38.64572191238403;29;28;11361;-722
2871;38.65858697891235;46;33;11349;-752
2872;38.671507358551025;20;30;11361;-755
2873;38.684359073638916;30;30;11361;-753
2874;38.6972017288208;42;30;11362;-753
2875;38.71006464958191;14;26;11339;-754
2876;38.72291898727417;30;31;11361;-753
2877;38.73576259613037;35;30;11348;-781
2878;38.74861693382263;16;25;11361;-741
2879;38.761472940444946;29;35;11362;-751
2880;38.77438306808472;30;31;11362;-779
2881;38.788912296295166;13;26;11361;-748
2882;38.80185675621033;30;34;11359;-755
2883;38.8146710395813;31;31;11350;-782
2884;38.827537536621094;29;26;11363;-725
2885;38.84040427207947;29;35;11363;-754
2886;38.85326147079468;30;32;11339;-773
2887;38.86612391471863;32;28;11363;-723
2888;38.8790397644043;46;35;11338;-754
2889;38.89188885688782;22;30;11339;-760
2890;38.904754400253296;31;30;11361;-745
2891;38.917622566223145;43;30;11362;-754
2892;38.93056535720825;15;29;11338;-751
2893;38.94341444969177;27;30;11339;-753
2894;38.956352949142456;39;30;11361;-774
2895;38.969213008880615;13;25;11345;-749
2896;38.982139110565186;28;33;11362;-756
2897;38.99501705169678;32;31;11347;-782
2898;39.0078866481781;26;26;11363;-729
2899;39.02074933052063;32;36;11362;-754
2900;39.033600091934204;30;31;11362;-775
2901;39.04646396636963;29;27;11363;-721
2902;39.0593376159668;43;36;11362;-754
2903;39.072234869003296;26;30;11339;-763
2904;39.08510613441467;28;30;11360;-739
2905;39.097959995269775;45;37;11361;-753
2906;39.112584590911865;27;30;11361;-767
2907;39.12543988227844;28;29;11385;-728
2908;39.13829970359802;43;31;11363;-754
2909;39.151148080825806;17;30;11338;-751
2910;39.16401815414429;28;30;11362;-754
2911;39.17693376541138;41;31;11362;-759
2912;39.18977999687195;13;26;11361;-753
2913;39.202701568603516;29;32;11339;-750
2914;39.21562600135803;35;31;11340;-780
2915;39.228477478027344;20;25;11373;-742
2916;39.24131488800049;28;36;11362;-753
2917;39.2542462348938;29;30;11362;-779
2918;39.26710367202759;30;26;11363;-725
2919;39.28002715110779;34;36;11362;-749
2920;39.2928740978241;28;30;11357;-770
2921;39.30575203895569;28;29;11363;-719
2922;39.31860089302063;44;32;11362;-752
2923;39.33144783973694;21;30;11363;-755
2924;39.34430742263794;30;29;11362;-753
2925;39.35716772079468;41;30;11362;-751
2926;39.370017766952515;10;26;11380;-749
2927;39.38291311264038;29;32;11361;-755
2928;39.395774126052856;36;29;11361;-786
2929;39.40863227844238;18;26;11362;-739
2930;39.42148971557617;30;35;11362;-754
2931;39.43435263633728;30;30;11362;-777
2932;39.44722294807434;30;27;11343;-723
2933;39.46011018753052;34;36;11362;-752
2934;39.47297525405884;28;30;11361;-770
2935;39.48592710494995;30;29;11362;-724
2936;39.498809814453125;44;33;11362;-754
2937;39.51166558265686;21;29;11361;-752
2938;39.52452373504639;33;30;11357;-750
2939;39.53747773170471;44;30;11361;-754
2940;39.550326108932495;14;26;11362;-753
2941;39.56324505805969;31;31;11361;-748
2942;39.57616424560547;37;29;11341;-780
2943;39.58902931213379;13;25;11361;-740
2944;39.60187578201294;30;35;11363;-754
2945;39.61477446556091;32;30;11356;-780
2946;39.62763547897339;30;25;11362;-725
2947;39.64057993888855;30;36;11362;-750
2948;39.65343928337097;30;30;11360;-779
2949;39.66637945175171;29;28;11363;-720
2950;39.67929673194885;45;33;11362;-751
2951;39.692153453826904;24;31;11363;-760
2952;39.70503282546997;31;30;11362;-745
2953;39.71789908409119;42;31;11361;-753
2954;39.730748891830444;15;29;11361;-757
2955;39.74360680580139;30;31;11362;-754
2956;39.75649690628052;37;30;11363;-775
2957;39.76935315132141;15;25;11361;-743
2958;39.782198667526245;29;33;11362;-750
2959;39.79521346092224;31;31;11362;-782
2960;39.80812406539917;25;26;11361;-733
2961;39.82098317146301;29;37;11362;-752
2962;39.833839654922485;29;29;11362;-776
2963;39.84671187400818;29;28;11339;-723
2964;39.85973358154297;40;36;11362;-754
2965;39.872586488723755;28;30;11362;-759
2966;39.88548970222473;30;29;11361;-734
2967;39.898340463638306;44;30;11361;-751
2968;39.911200761795044;14;31;11361;-753
2969;39.92413663864136;30;30;11362;-754
2970;39.937005281448364;39;31;11362;-758
2971;39.9498610496521;14;25;11360;-752
2972;39.96279788017273;29;32;11362;-754
2973;39.975661754608154;36;31;11362;-783
2974;39.98857259750366;21;26;11362;-736
2975;40.001420974731445;28;36;11363;-752
2976;40.01427960395813;30;30;11363;-778
2977;40.02714514732361;29;28;11354;-724
2978;40.039994955062866;37;36;11362;-756
2979;40.05284023284912;25;30;11362;-767
2980;40.06571078300476;29;29;11362;-730
2981;40.078606367111206;44;30;11362;-760
2982;40.09147644042969;18;29;11362;-754
2983;40.10434436798096;30;30;11362;-757
2984;40.11723303794861;41;30;11361;-758
2985;40.13010287284851;14;26;11361;-755
2986;40.14294075965881;29;33;11361;-751
2987;40.155815839767456;35;30;11361;-782
2988;40.16868543624878;19;23;11362;-738
2989;40.181583642959595;29;36;11363;-751
2990;40.19444274902344;30;30;11339;-778
2991;40.207377433776855;30;28;11363;-722
2992;40.220234394073486;35;34;11362;-751
2993;40.23308062553406;28;30;11361;-769
2994;40.246026277542114;28;29;11362;-723
2995;40.25888109207153;42;32;11385;-756
2996;40.27172923088074;20;30;11362;-753
2997;40.28482627868652;29;30;11363;-736
2998;40.298267126083374;43;31;11363;-758
2999;40.31110429763794;16;30;11363;-754
3000;40.32396173477173;29;31;11362;-751
3001;40.33680200576782;40;30;11385;-766
3002;40.35135769844055;14;30;11362;-752
3003;40.36421728134155;29;31;11361;-752
3004;40.37706160545349;41;29;11385;-765
3005;40.389984130859375;12;23;11368;-753
3006;40.40282464027405;29;32;11363;-753
3007;40.41569471359253;34;31;11362;-784
3008;40.428560972213745;22;25;11362;-733
3009;40.441402435302734;29;36;11361;-752
3010;40.45425772666931;31;29;11360;-778
3011;40.46717405319214;29;28;11362;-725
3012;40.4800283908844;38;36;11362;-754
3013;40.492995500564575;28;30;11362;-766
3014;40.50592517852783;29;30;11366;-722
3015;40.518834829330444;44;31;11362;-752
3016;40.531691551208496;18;30;11362;-753
3017;40.54458832740784;29;31;11362;-750
3018;40.55744504928589;43;30;11361;-755
3019;40.570372581481934;14;28;11361;-754
3020;40.58322191238403;30;31;11361;-752
3021;40.596091985702515;35;30;11362;-785
3022;40.60898041725159;16;25;11360;-739
3023;40.6218318939209;28;35;11362;-753
3024;40.63466787338257;30;31;11361;-778
3025;40.647505044937134;29;26;11361;-724
3026;40.66036677360535;34;36;11362;-750
3027;40.67323279380798;27;30;11361;-768
3028;40.68608093261719;27;29;11363;-723
3029;40.698925733566284;45;31;11362;-757
3030;40.71182346343994;19;30;11360;-752
3031;40.72468328475952;29;30;11371;-753
3032;40.73753476142883;41;30;11380;-753
3033;40.75039863586426;13;26;11362;-753
3034;40.76326894760132;29;32;11386;-754
3035;40.77614974975586;36;31;11362;-783
3036;40.789039850234985;18;25;11362;-738
3037;40.80190634727478;30;34;11362;-750
3038;40.81476330757141;33;29;11363;-776
3039;40.82760143280029;30;26;11383;-724
3040;40.840588331222534;31;35;11362;-752
3041;40.85349154472351;30;30;11384;-769
3042;40.866397857666016;31;29;11362;-724
3043;40.87927055358887;44;33;11372;-753
3044;40.89216232299805;20;30;11362;-759
3045;40.90520644187927;29;31;11362;-746
3046;40.91806936264038;44;31;11362;-753
3047;40.93097972869873;15;29;11361;-753
3048;40.94383478164673;30;31;11362;-752
3049;40.95671105384827;38;29;11363;-779
3050;40.9696249961853;13;25;11361;-744
3051;40.982481956481934;29;32;11385;-750
3052;40.99547338485718;32;30;11363;-781
3053;41.0083703994751;26;26;11362;-730
3054;41.021241664886475;28;35;11384;-752
3055;41.03420281410217;29;31;11363;-777
3056;41.047062397003174;28;27;11379;-720
3057;41.05991864204407;42;37;11362;-752
3058;41.07284998893738;26;30;11371;-760
3059;41.08570122718811;30;30;11362;-732
3060;41.09866404533386;44;30;11362;-746
3061;41.11154007911682;16;30;11362;-758
3062;41.12439680099487;30;29;11362;-751
3063;41.13736081123352;42;30;11362;-767
3064;41.150227069854736;13;24;11362;-749
3065;41.1630744934082;29;32;11374;-755
3066;41.176050662994385;36;30;11380;-782
3067;41.18895721435547;20;25;11362;-736
3068;41.20183753967285;31;35;11386;-751
3069;41.21467971801758;29;30;11380;-779
3070;41.22752547264099;29;26;11372;-723
3071;41.24038338661194;35;35;11384;-754
3072;41.25322771072388;28;31;11361;-767
3073;41.26607966423035;30;29;11384;-727
3074;41.27900576591492;45;31;11386;-750
3075;41.291948556900024;18;30;11361;-751
3076;41.304813385009766;30;30;11362;-758
3077;41.31766223907471;42;31;11384;-753
3078;41.330594301223755;12;26;11362;-755
3079;41.34345555305481;29;31;11361;-750
3080;41.356367111206055;37;30;11362;-785
3081;41.36920952796936;17;24;11383;-740
3082;41.382118940353394;30;35;11361;-754
3083;41.394967555999756;29;30;11361;-776
3084;41.407811641693115;32;27;11367;-725
3085;41.4206600189209;33;36;11384;-749
3086;41.43349528312683;28;31;11385;-768
3087;41.44642758369446;28;29;11361;-723
3088;41.45930361747742;45;33;11377;-757
3089;41.47215795516968;20;31;11373;-753
3090;41.48502707481384;29;30;11362;-753
3091;41.497915744781494;45;29;11383;-753
3092;41.51077127456665;13;28;11384;-753
3093;41.523619413375854;30;33;11361;-755
3094;41.53649187088013;37;30;11362;-786
3095;41.549344301223755;17;26;11384;-741
3096;41.56228184700012;29;33;11377;-752
3097;41.57522416114807;30;30;11365;-780
3098;41.58810305595398;29;25;11376;-747
3099;41.60292887687683;28;34;11380;-752
3100;41.615782260894775;33;30;11362;-784
3101;41.62863802909851;27;26;11383;-730
3102;41.64146542549133;28;36;11384;-753
3103;41.654301404953;30;29;11363;-774
3104;41.66715145111084;28;28;11362;-724
3105;41.680068254470825;42;35;11362;-752
3106;41.69297981262207;26;29;11384;-765
3107;41.70595622062683;28;29;11385;-736
3108;41.71879768371582;44;31;11384;-756
3109;41.73163557052612;17;29;11361;-752
3110;41.74448347091675;29;30;11361;-753
3111;41.757412910461426;40;31;11381;-763
3112;41.770265340805054;13;25;11362;-750
3113;41.78322458267212;30;30;11384;-754
3114;41.79701232910156;38;30;11386;-777
3115;41.80987191200256;13;25;11369;-747
3116;41.82283687591553;29;33;11384;-753
3117;41.83569574356079;31;31;11361;-781
3118;41.848703384399414;26;25;11385;-732
3119;41.861640214920044;30;36;11385;-754
3120;41.874507427215576;29;30;11370;-774
3121;41.88755512237549;29;28;11375;-725
3122;41.90040731430054;39;35;11370;-749
3123;41.913273096084595;28;30;11360;-767
3124;41.926135778427124;29;29;11385;-734
3125;41.939037561416626;45;30;11385;-751
3126;41.95187997817993;14;29;11385;-754
3127;41.964783668518066;30;30;11371;-749
3128;41.97762942314148;41;29;11384;-758
3129;41.990554332733154;14;25;11361;-752
3130;42.00342154502869;30;32;11384;-754
3131;42.01633334159851;33;29;11385;-784
3132;42.02920651435852;19;26;11363;-732
3133;42.042173624038696;28;36;11362;-752
3134;42.055026054382324;29;31;11362;-775
3135;42.06790280342102;29;26;11383;-722
3136;42.08078098297119;34;36;11381;-750
3137;42.09370827674866;27;30;11384;-768
3138;42.1066210269928;30;29;11385;-721
3139;42.11962580680847;45;32;11384;-754
3140;42.13248825073242;20;31;11369;-757
3141;42.14534401893616;30;30;11385;-750
3142;42.15818810462952;43;30;11385;-752
3143;42.171034812927246;17;27;11362;-757
3144;42.18388485908508;28;30;11384;-754
3145;42.19711256027222;38;30;11362;-776
3146;42.2099666595459;13;24;11384;-748
3147;42.222877740859985;31;34;11379;-750
3148;42.23576259613037;32;30;11361;-782
3149;42.248626947402954;28;26;11385;-728
3150;42.26154565811157;29;36;11362;-752
3151;42.274399280548096;28;31;11362;-770
3152;42.28739547729492;29;27;11361;-722
3153;42.30030274391174;41;34;11362;-754
3154;42.31323170661926;26;31;11383;-762
3155;42.326072692871094;30;29;11372;-733
3156;42.33896541595459;43;30;11384;-749
3157;42.35182332992554;16;29;11385;-751
3158;42.36475419998169;29;31;11362;-748
3159;42.37759804725647;40;30;11384;-762
3160;42.390533208847046;14;25;11383;-749
3161;42.40343165397644;29;32;11377;-749
3162;42.41636347770691;35;31;11362;-783
3163;42.429274797439575;20;27;11385;-736
3164;42.442206144332886;30;35;11381;-755
3165;42.45506739616394;30;32;11384;-781
3166;42.467928886413574;28;27;11362;-720
3167;42.480788230895996;36;35;11383;-754
3168;42.493722677230835;27;31;11385;-769
3169;42.50661659240723;30;28;11385;-726
3170;42.51958680152893;44;32;11362;-754
3171;42.532524824142456;20;31;11384;-759
3172;42.54536533355713;29;30;11385;-748
3173;42.558210611343384;42;30;11384;-751
3174;42.5710666179657;15;26;11384;-750
3175;42.58390426635742;29;32;11385;-752
3176;42.59675717353821;36;31;11385;-782
3177;42.60970902442932;13;25;11384;-744
3178;42.62254786491394;29;35;11362;-753
3179;42.63544583320618;31;31;11364;-785
3180;42.648287534713745;27;26;11384;-725
3181;42.66114330291748;30;36;11384;-751
3182;42.67398953437805;28;30;11385;-768
3183;42.686824321746826;30;29;11384;-722
3184;42.69970369338989;45;32;11384;-751
3185;42.712560415267944;20;30;11366;-757
3186;42.72539782524109;29;29;11372;-754
3187;42.73824143409729;44;29;11385;-755
3188;42.75111746788025;15;28;11381;-752
3189;42.763964891433716;28;32;11362;-747
3190;42.776808977127075;36;29;11385;-783
3191;42.789647340774536;16;25;11384;-741
3192;42.80252122879028;30;36;11385;-758
3193;42.81537699699402;30;30;11368;-777
3194;42.82827091217041;29;25;11385;-726
3195;42.84281349182129;29;34;11385;-755
3196;42.855682134628296;29;31;11384;-783
3197;42.86856508255005;30;26;11386;-726
3198;42.88140034675598;30;36;11361;-752
3199;42.89434361457825;29;31;11384;-769
3200;42.907386302948;30;28;11396;-723
3201;42.92024064064026;45;35;11380;-749
3202;42.9330940246582;24;29;11384;-760
3203;42.946051597595215;29;29;11384;-740
3204;42.95889854431152;44;30;11362;-752
3205;42.97178816795349;15;29;11370;-751
3206;42.984631061553955;29;32;11383;-755
3207;42.997474908828735;39;31;11379;-764
3208;43.010374546051025;13;25;11385;-749
3209;43.02324080467224;31;33;11385;-749
3210;43.03610014915466;30;30;11384;-780
3211;43.04895043373108;26;27;11385;-729
3212;43.061795234680176;29;36;11385;-752
3213;43.0746431350708;30;30;11381;-777
3214;43.08747911453247;29;27;11385;-723
3215;43.10032844543457;44;35;11385;-754
3216;43.113234519958496;26;31;11384;-759
3217;43.126065254211426;30;30;11384;-744
3218;43.13891339302063;43;30;11375;-754
3219;43.15180325508118;15;29;11384;-749
3220;43.16470432281494;31;31;11384;-754
3221;43.17762303352356;39;31;11384;-766
3222;43.19055485725403;12;25;11385;-752
3223;43.20345377922058;29;33;11378;-752
3224;43.21637964248657;33;30;11384;-783
3225;43.229307651519775;23;26;11384;-731
3226;43.242165327072144;30;35;11385;-751
3227;43.25506329536438;29;29;11385;-776
3228;43.267916440963745;29;28;11386;-724
3229;43.280784368515015;38;36;11384;-753
3230;43.29443120956421;29;30;11385;-771
3231;43.307452917099;29;29;11383;-722
3232;43.320305585861206;47;34;11385;-753
3233;43.33324480056763;24;30;11385;-760
3234;43.346171617507935;28;30;11384;-737
3235;43.359076261520386;44;31;11374;-752
3236;43.371938705444336;16;30;11379;-751
3237;43.38479232788086;29;31;11385;-753
3238;43.39764046669006;40;29;11362;-770
3239;43.4106547832489;15;24;11385;-748
3240;43.423510789871216;28;32;11385;-754
3241;43.436458587646484;34;30;11375;-780
3242;43.44933366775513;23;26;11386;-733
3243;43.462212800979614;29;34;11384;-752
3244;43.47510480880737;30;30;11385;-777
3245;43.48794507980347;29;28;11386;-725
3246;43.500799894332886;39;36;11385;-753
3247;43.51389026641846;28;31;11385;-765
3248;43.526726961135864;30;29;11384;-724
3249;43.53965783119202;44;31;11384;-753
3250;43.5525438785553;20;30;11384;-752
3251;43.565390825271606;28;31;11385;-752
3252;43.578243255615234;41;30;11385;-754
3253;43.591087341308594;14;25;11386;-749
3254;43.603943824768066;29;31;11384;-750
3255;43.61692810058594;36;30;11385;-779
3256;43.62978267669678;18;24;11384;-741
3257;43.64273118972778;28;36;11383;-751
3258;43.655648946762085;31;30;11386;-778
3259;43.6685094833374;28;27;11384;-728
3260;43.681443214416504;32;37;11384;-752
3261;43.69435119628906;30;30;11384;-770
3262;43.70719766616821;28;28;11385;-721
3263;43.720088720321655;45;33;11384;-753
3264;43.732929944992065;21;29;11384;-758
3265;43.74579882621765;27;31;11385;-752
3266;43.75864028930664;42;29;11401;-750
3267;43.771474838256836;14;28;11385;-753
3268;43.78431510925293;29;31;11385;-762
3269;43.797189712524414;36;30;11384;-783
3270;43.8100368976593;13;25;11385;-742
3271;43.8229284286499;30;34;11384;-751
3272;43.83578133583069;32;30;11392;-776
3273;43.848615646362305;30;26;11384;-726
3274;43.861469984054565;29;35;11385;-754
3275;43.87432384490967;28;30;11384;-768
3276;43.88718056678772;29;29;11408;-722
3277;43.900083780288696;45;34;11383;-752
3278;43.912970781326294;23;29;11384;-757
3279;43.92600631713867;29;29;11384;-750
3280;43.93887257575989;44;30;11384;-750
3281;43.95171141624451;17;29;11384;-753
3282;43.96457052230835;29;31;11385;-753
3283;43.97742676734924;38;31;11384;-774
3284;43.99030661582947;13;25;11384;-746
3285;44.003220319747925;30;33;11372;-751
3286;44.016072511672974;32;30;11384;-781
3287;44.02891683578491;29;26;11386;-726
3288;44.04175281524658;29;35;11383;-750
3289;44.05458688735962;29;30;11386;-771
3290;44.067431926727295;29;28;11385;-725
3291;44.080270767211914;45;34;11385;-759
3292;44.095040798187256;30;31;11384;-774
3293;44.10790300369263;28;27;11386;-717
3294;44.120810747146606;41;35;11384;-755
3295;44.13372588157654;26;31;11384;-766
3296;44.146568059921265;29;29;11384;-736
3297;44.15941286087036;43;30;11385;-756
3298;44.17225790023804;13;30;11384;-751
3299;44.185099601745605;29;31;11385;-755
3300;44.19792938232422;39;30;11383;-768
3301;44.21077632904053;13;25;11385;-749
3302;44.22383904457092;29;33;11385;-752
3303;44.236719369888306;32;31;11384;-781
3304;44.249632835388184;21;26;11386;-735
3305;44.26247596740723;30;35;11385;-755
3306;44.275325536727905;31;31;11384;-778
3307;44.28818368911743;28;27;11383;-725
3308;44.30103588104248;39;35;11384;-753
3309;44.31391930580139;28;30;11386;-764
3310;44.326842069625854;30;30;11385;-730
3311;44.339741945266724;45;31;11384;-755
3312;44.352601051330566;18;31;11392;-754
3313;44.3654420375824;26;31;11384;-753
3314;44.37828612327576;41;30;11385;-759
3315;44.39112687110901;11;25;11384;-754
3316;44.4039740562439;28;33;11383;-751
3317;44.416858434677124;35;31;11384;-779
3318;44.429702281951904;22;26;11384;-732
3319;44.44253873825073;30;35;11409;-753
3320;44.45538282394409;29;31;11384;-774
3321;44.4682297706604;28;28;11384;-721
3322;44.481077671051025;40;35;11383;-753
3323;44.49392509460449;28;30;11384;-764
3324;44.506781578063965;28;30;11384;-729
3325;44.51966309547424;44;29;11384;-752
3326;44.53251385688782;17;29;11383;-755
3327;44.54542636871338;29;29;11385;-752
3328;44.55831336975098;43;30;11384;-763
3329;44.57116365432739;13;25;11384;-753
3330;44.5841224193573;29;32;11389;-752
3331;44.596967935562134;33;30;11384;-788
3332;44.60980272293091;18;25;11384;-737
3333;44.622825384140015;28;35;11385;-751
3334;44.63567018508911;29;31;11385;-778
3335;44.648690938949585;28;27;11384;-722
3336;44.661566972732544;32;36;11398;-753
3337;44.674429416656494;28;29;11384;-769
3338;44.68737030029297;29;28;11384;-715
3339;44.700263023376465;46;32;11384;-749
3340;44.71316742897034;20;30;11384;-755
3341;44.72611999511719;28;30;11402;-749
3342;44.73895001411438;42;30;11395;-754
3343;44.751808643341064;12;27;11383;-754
3344;44.76465034484863;29;31;11406;-754
3345;44.777491331100464;36;29;11408;-782
3346;44.79081058502197;12;25;11384;-749
3347;44.80411696434021;29;33;11384;-755
3348;44.817020654678345;36;29;11385;-782
3349;44.82991337776184;21;25;11384;-739
3350;44.842875957489014;29;35;11385;-753
3351;44.8557026386261;31;31;11385;-776
3352;44.86854863166809;29;27;11383;-721
3353;44.88139843940735;37;36;11390;-752
3354;44.89425206184387;28;30;11383;-769
3355;44.90709686279297;31;29;11384;-728
3356;44.92000126838684;46;31;11384;-756
3357;44.93285155296326;18;30;11384;-754
3358;44.94568991661072;31;29;11394;-753
3359;44.95854592323303;42;30;11384;-756
3360;44.97139048576355;14;25;11385;-750
3361;44.98423218727112;30;33;11385;-760
3362;44.9970760345459;34;30;11384;-782
3363;45.0099356174469;21;24;11383;-743
3364;45.02298665046692;32;35;11383;-751
3365;45.035910844802856;31;30;11384;-777
3366;45.04881811141968;27;26;11386;-724
3367;45.061667919158936;34;35;11406;-755
3368;45.07452034950256;26;30;11385;-770
3369;45.08746671676636;29;29;11390;-725
3370;45.100364685058594;44;34;11384;-763
3371;45.11328363418579;21;30;11385;-758
3372;45.12618803977966;28;29;11400;-748
3373;45.13903069496155;42;31;11383;-753
3374;45.15187907218933;13;27;11384;-750
3375;45.16472768783569;27;31;11386;-754
3376;45.17756772041321;37;30;11400;-785
3377;45.19058847427368;13;25;11384;-751
3378;45.203466176986694;28;33;11384;-752
3379;45.21639442443848;30;31;11384;-782
3380;45.22928500175476;29;26;11384;-728
3381;45.242114782333374;29;36;11407;-752
3382;45.254958391189575;29;30;11384;-772
3383;45.26779890060425;29;29;11407;-724
3384;45.28065824508667;45;33;11385;-749
3385;45.29351544380188;21;31;11384;-759
3386;45.306440591812134;30;30;11407;-746
3387;45.319828510284424;45;36;11393;-755
3388;45.33469820022583;29;29;11384;-769
3389;45.34757709503174;28;28;11385;-723
3390;45.360514402389526;45;32;11407;-752
3391;45.37334704399109;23;31;11385;-758
3392;45.38617706298828;29;31;11384;-754
3393;45.399017095565796;41;29;11384;-754
3394;45.411869525909424;14;28;11392;-755
3395;45.42475461959839;30;32;11402;-751
3396;45.43760132789612;36;30;11406;-782
3397;45.450573682785034;15;25;11385;-748
3398;45.46340560913086;29;33;11384;-752
3399;45.47632956504822;31;30;11384;-780
3400;45.489198446273804;28;26;11384;-722
3401;45.50205707550049;29;36;11385;-751
3402;45.51489996910095;29;29;11408;-769
3403;45.527881145477295;28;29;11407;-721
3404;45.540738344192505;47;33;11385;-756
3405;45.55362033843994;20;30;11384;-759
3406;45.56646728515625;28;30;11386;-751
3407;45.57932806015015;43;30;11385;-751
3408;45.59217143058777;14;28;11384;-750
3409;45.605003356933594;31;32;11384;-752
3410;45.617865324020386;37;30;11386;-780
3411;45.630873918533325;13;25;11408;-748
3412;45.643797397613525;31;33;11384;-752
3413;45.65667152404785;31;29;11384;-782
3414;45.66959857940674;29;26;11384;-726
3415;45.68245244026184;29;35;11384;-754
3416;45.69531869888306;29;30;11384;-774
3417;45.70825958251953;31;27;11384;-721
3418;45.721118211746216;44;36;11384;-750
3419;45.73418688774109;27;31;11385;-762
3420;45.74703884124756;29;30;11394;-737
3421;45.759889125823975;44;30;11389;-754
3422;45.77281332015991;15;30;11408;-751
3423;45.78569531440735;29;30;11384;-754
3424;45.79863381385803;41;29;11384;-764
3425;45.811516523361206;13;25;11384;-750
3426;45.82439851760864;29;32;11384;-755
3427;45.8373236656189;35;29;11385;-782
3428;45.85020637512207;20;26;11385;-731
3429;45.86305594444275;28;35;11385;-751
3430;45.876046657562256;31;31;11384;-777
3431;45.8889262676239;30;28;11406;-725
3432;45.901780128479004;36;36;11383;-751
3433;45.914636850357056;26;31;11383;-768
3434;45.927525997161865;30;30;11402;-724
3435;45.94036889076233;44;32;11384;-755
3436;45.95322632789612;19;30;11384;-754
3437;45.966073513031006;26;30;11383;-756
3438;45.978922843933105;41;30;11384;-756
3439;45.99175477027893;13;24;11400;-753
3440;46.004591941833496;29;33;11384;-755
3441;46.01743698120117;35;30;11407;-780
3442;46.030325412750244;21;25;11383;-736
3443;46.0432505607605;29;35;11385;-750
3444;46.05609893798828;31;30;11384;-780
3445;46.0689914226532;29;26;11385;-725
3446;46.081857681274414;36;36;11386;-756
3447;46.09477162361145;28;29;11407;-769
3448;46.10760855674744;29;29;11385;-725
3449;46.120532274246216;44;32;11408;-754
3450;46.133424282073975;22;31;11420;-755
3451;46.146355628967285;29;30;11396;-752
