;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.993180751800537;0.010281359056703465;0.009629111917299392;0.10990809555408097;-0.010169718191314736
284;4.006037950515747;0.010281359056703465;-0.0008065257078896087;-0.024464830789648305;-0.016111709538855656
285;4.018976926803589;0.010281359056703465;-0.006769747207997608;0.08751260783012609;0.004685260177535788
286;4.031910419464111;0.010281359056703465;0.011119917292326392;0.05167982747179828;0.0017142645037662163
287;4.044848203659058;0.010281359056703465;-0.002297331082916608;-0.8262232913072329;-0.016111709538855656
288;4.057863235473633;0.002585731020248727;-0.0037881364579436085;0.18157365627073657;0.02399673205704289
289;4.070898056030273;0.03336824316606768;0.014101528042380393;0.056158925016589256;-0.008684220354430394
290;4.083834171295166;0.002585731020248727;-0.0037881364579436085;-0.8486187790311879;-0.010169718191314736
291;4.096693277359009;0.010281359056703465;0.002175085042164392;0.5219850696748508;0.007656255851306248
292;4.109545946121216;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.0012567311700042438
293;4.122534275054932;-0.020501153089115376;-0.0008065257078896087;-0.6425802919708029;-0.002742229006889474
294;4.135452747344971;0.010281359056703465;0.0036658904171913923;0.6877116788321168;-0.008684220354430394
295;4.148547172546387;0.04106387120252242;-0.0008065257078896087;0.05167982747179828;-0.013140713865085196
296;4.1617960929870605;-0.028196781125570114;-0.009751357958051609;-0.4231045122760451;0.006170758014421018
297;4.17474365234375;0.002585731020248727;0.0006842796671373916;0.7011489714664898;-0.005713224680659934
298;4.187664031982422;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.013140713865085196
299;4.200490236282349;-0.04358803719847959;-0.01124216333307861;-0.046860318513603186;-0.004227726843774704
300;4.2133378982543945;0.010281359056703465;0.006647501167245391;0.1950109489051095;0.0017142645037662163
301;4.226232290267944;-0.0051098970162059;-0.002297331082916608;0.015847047113470472;-0.011655216028199966
302;4.239165782928467;0.010281359056703465;-0.006769747207997608;0.06959621765096219;0.003199762340650558
303;4.252064943313599;0.010281359056703465;0.012610722667353393;0.060638022561380234;-0.004227726843774704
304;4.2649078369140625;0.002585731020248727;-0.002297331082916608;-0.8351814863968149;-0.013140713865085196
305;4.277751445770264;0.010281359056703465;-0.002297331082916608;0.23980192435301928;0.004685260177535788
306;4.29060959815979;0.04106387120252242;0.012610722667353393;0.056158925016589256;-0.0012567311700042438
307;4.303707838058472;-0.0051098970162059;-0.0008065257078896087;-0.7366413404114135;-0.014626211701970426
308;4.316612482070923;0.010281359056703465;-0.0008065257078896087;0.5264641672196417;0.01508374503573151
309;4.329602003097534;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;0.00022876666688098624
310;4.342582702636719;-0.028196781125570114;-0.0008065257078896087;-0.638101194426012;-0.010169718191314736
311;4.3554441928863525;0.002585731020248727;0.002175085042164392;0.6832325812873259;-0.002742229006889474
312;4.368293523788452;0.03336824316606768;-0.0008065257078896087;0.0472007299270073;-0.013140713865085196
313;4.381200075149536;-0.03589240916202485;-0.01124216333307861;-0.22154512276045124;-0.005713224680659934
314;4.3940629959106445;0.002585731020248727;0.0036658904171913923;0.5667760451227605;0.0017142645037662163
315;4.406972646713257;0.002585731020248727;-0.0008065257078896087;0.04272163238221634;-0.016111709538855656
316;4.419808387756348;-0.020501153089115376;-0.008260552583024609;0.029284339747843405;-0.002742229006889474
317;4.43273138999939;0.010281359056703465;0.011119917292326392;0.060638022561380234;-0.010169718191314736
318;4.445590257644653;-0.0051098970162059;-0.0008065257078896087;-0.449979097544791;-0.004227726843774704
319;4.458479642868042;-0.0051098970162059;-0.005278941832970609;0.1278244857332449;0.012112749361961939
320;4.471326589584351;0.04106387120252242;0.011119917292326392;0.056158925016589256;-0.007198722517545164
321;4.48415470123291;0.002585731020248727;-0.002297331082916608;-0.8351814863968149;-0.011655216028199966
322;4.497021675109863;0.010281359056703465;0.0006842796671373916;0.4234449236894493;0.003199762340650558
323;4.509862661361694;0.04106387120252242;-0.0008065257078896087;0.056158925016589256;-0.0012567311700042438
324;4.5227038860321045;-0.020501153089115376;0.0006842796671373916;-0.6694548772395488;-0.010169718191314736
325;4.53562068939209;0.002585731020248727;0.0036658904171913923;0.6966698739216988;0.0017142645037662163
326;4.548540115356445;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.007198722517545164
327;4.561593532562256;-0.020501153089115376;-0.01124216333307861;-0.3335225613802256;-0.005713224680659934
328;4.5744805335998535;0.010281359056703465;0.0036658904171913923;0.665316191108162;-0.010169718191314736
329;4.5873353481292725;0.010281359056703465;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
330;4.600186109542847;-0.028196781125570114;-0.009751357958051609;0.0024097544790975464;0.0017142645037662163
331;4.613023281097412;-0.0051098970162059;0.009629111917299392;0.060638022561380234;0.006170758014421018
332;4.625938892364502;0.002585731020248727;-0.0008065257078896087;-0.12300497677504978;-0.011655216028199966
333;4.638867139816284;-0.0051098970162059;-0.006769747207997608;0.09199170537491706;0.010627251525076709
334;4.6518471240997314;0.010281359056703465;0.009629111917299392;0.060638022561380234;-0.013140713865085196
335;4.664906978607178;0.002585731020248727;-0.0008065257078896087;-0.830702388852024;-0.017597207375740886
336;4.677747011184692;0.002585731020248727;-0.002297331082916608;0.24876011944260124;0.007656255851306248
337;4.690578460693359;0.04106387120252242;0.009629111917299392;0.060638022561380234;-0.0012567311700042438
338;4.703444957733154;-0.0051098970162059;-0.002297331082916608;-0.7769532183145322;-0.008684220354430394
339;4.716304063796997;0.010281359056703465;0.002175085042164392;0.6160461181154613;-0.005713224680659934
340;4.729104042053223;0.02567261512961294;-0.0008065257078896087;0.060638022561380234;0.00022876666688098624
341;4.742025852203369;-0.028196781125570114;-0.005278941832970609;-0.45893729263437294;-0.0012567311700042438
342;4.754880428314209;0.010281359056703465;0.002175085042164392;0.7011489714664898;-0.007198722517545164
343;4.7676842212677;0.017976987093158203;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
344;4.780551195144653;-0.04358803719847959;-0.01124216333307861;-0.05581851360318514;-0.007198722517545164
345;4.793396472930908;0.017976987093158203;0.008138306542272392;0.1950109489051095;-0.008684220354430394
346;4.806483507156372;0.002585731020248727;-0.002297331082916608;0.029284339747843405;-0.002742229006889474
347;4.819498300552368;-0.0051098970162059;-0.008260552583024609;0.056158925016589256;0.007656255851306248
348;4.832424640655518;-0.012805525052660638;0.012610722667353393;0.060638022561380234;-0.005713224680659934
349;4.845300912857056;0.010281359056703465;-0.0008065257078896087;-0.5843520238885203;-0.008684220354430394
350;4.858150959014893;0.010281359056703465;-0.0037881364579436085;0.1546990710019907;0.004685260177535788
351;4.871103048324585;0.05645512727543178;0.011119917292326392;0.060638022561380234;-0.016111709538855656
352;4.885588645935059;0.010281359056703465;-0.002297331082916608;-0.44102090245520903;-0.014626211701970426
353;4.898454427719116;0.010281359056703465;-0.005278941832970609;0.1278244857332449;0.01508374503573151
354;4.911351203918457;0.04106387120252242;0.011119917292326392;0.056158925016589256;0.00022876666688098624
355;4.924196481704712;0.002585731020248727;-0.002297331082916608;-0.7321622428666225;-0.0012567311700042438
356;4.937110424041748;0.010281359056703465;0.0006842796671373916;0.4010494359654944;0.01359824719884628
357;4.949953317642212;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;0.003199762340650558
358;4.962764263153076;-0.020501153089115376;0.0006842796671373916;-0.6739339747843398;0.007656255851306248
359;4.975613355636597;0.002585731020248727;0.0036658904171913923;0.6921907763769078;0.0017142645037662163
360;4.988461017608643;0.03336824316606768;-0.0008065257078896087;0.0472007299270073;-0.014626211701970426
361;5.001275300979614;-0.03589240916202485;0.002175085042164392;-0.5216446582614467;-0.002742229006889474
362;5.016303062438965;0.002585731020248727;0.0006842796671373916;0.5488596549435966;0.01508374503573151
363;5.029583930969238;0.03336824316606768;-0.0008065257078896087;0.060638022561380234;0.003199762340650558
364;5.042612791061401;-0.020501153089115376;0.0006842796671373916;-0.6470593895155939;-0.010169718191314736
365;5.055639028549194;0.010281359056703465;0.0036658904171913923;0.6921907763769078;-0.007198722517545164
366;5.068535804748535;0.04106387120252242;-0.0008065257078896087;0.05167982747179828;-0.013140713865085196
367;5.081399202346802;-0.012805525052660638;-0.01273296870810561;-0.266336098208361;0.00022876666688098624
368;5.094247102737427;0.002585731020248727;0.0036658904171913923;0.6339625082946252;0.0017142645037662163
369;5.107140064239502;0.010281359056703465;-0.0008065257078896087;0.04272163238221634;-0.02353919872328092
370;5.120007753372192;-0.028196781125570114;-0.009751357958051609;0.03376343729263438;0.004685260177535788
371;5.1328229904174805;0.002585731020248727;0.009629111917299392;0.060638022561380234;0.0017142645037662163
372;5.145850658416748;0.002585731020248727;-0.002297331082916608;-0.2305033178500332;-0.008684220354430394
373;5.158746957778931;0.010281359056703465;-0.0037881364579436085;0.10542899800929;0.01359824719884628
374;5.171661138534546;0.02567261512961294;0.011119917292326392;0.060638022561380234;-0.010169718191314736
375;5.184500455856323;0.017976987093158203;-0.002297331082916608;-0.830702388852024;-0.007198722517545164
376;5.1974077224731445;0.017976987093158203;-0.0008065257078896087;0.33834207033842073;0.004685260177535788
377;5.210232496261597;0.04106387120252242;0.006647501167245391;0.056158925016589256;-0.002742229006889474
378;5.223104476928711;-0.0051098970162059;-0.0008065257078896087;-0.7455995355009954;-0.008684220354430394
379;5.236054420471191;0.002585731020248727;0.0006842796671373916;0.6339625082946252;-0.007198722517545164
380;5.249075651168823;0.03336824316606768;-0.0008065257078896087;0.05167982747179828;0.00022876666688098624
381;5.261916875839233;-0.03589240916202485;-0.008260552583024609;-0.449979097544791;-0.0012567311700042438
382;5.27486252784729;0.010281359056703465;0.002175085042164392;0.7011489714664898;-0.002742229006889474
383;5.287691593170166;0.02567261512961294;-0.002297331082916608;0.04272163238221634;-0.020568203049511347
384;5.300523281097412;-0.04358803719847959;-0.009751357958051609;-0.09165129396151295;-0.007198722517545164
385;5.313632488250732;0.002585731020248727;0.006647501167245391;0.3114674850696749;0.0017142645037662163
386;5.326467037200928;0.002585731020248727;-0.002297331082916608;0.024805242203052427;-0.008684220354430394
387;5.339410066604614;0.002585731020248727;-0.006769747207997608;0.056158925016589256;0.006170758014421018
388;5.352306842803955;-0.0051098970162059;0.012610722667353393;0.056158925016589256;0.004685260177535788
389;5.3651440143585205;0.002585731020248727;-0.002297331082916608;-0.638101194426012;-0.010169718191314736
390;5.378063201904297;0.010281359056703465;-0.005278941832970609;0.18605275381552755;0.012112749361961939
391;5.390978813171387;0.03336824316606768;0.014101528042380393;0.056158925016589256;-0.0012567311700042438
392;5.4038166999816895;-0.0051098970162059;-0.002297331082916608;-0.8486187790311879;-0.008684220354430394
393;5.416696310043335;0.017976987093158203;0.0006842796671373916;0.5354223623092237;0.006170758014421018
394;5.429592609405518;0.03336824316606768;0.0006842796671373916;0.056158925016589256;-0.004227726843774704
395;5.442604064941406;-0.028196781125570114;-0.002297331082916608;-0.638101194426012;-0.0012567311700042438
396;5.4554266929626465;0.010281359056703465;0.0036658904171913923;0.6787534837425349;-0.008684220354430394
397;5.468251705169678;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.005713224680659934
398;5.481934309005737;-0.03589240916202485;-0.005278941832970609;-0.4858118779031188;-0.002742229006889474
399;5.49506402015686;0.010281359056703465;0.0036658904171913923;0.6966698739216988;-0.011655216028199966
400;5.5081799030303955;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.02205370088639569
401;5.521101713180542;-0.020501153089115376;-0.01124216333307861;-0.18571234240212342;-0.007198722517545164
402;5.533987283706665;-0.0051098970162059;0.0036658904171913923;0.5354223623092237;-0.011655216028199966
403;5.546918869018555;0.002585731020248727;-0.0008065257078896087;0.04272163238221634;-0.017597207375740886
404;5.560023069381714;-0.020501153089115376;-0.009751357958051609;0.024805242203052427;-0.007198722517545164
405;5.5729451179504395;0.002585731020248727;0.009629111917299392;0.060638022561380234;-0.005713224680659934
406;5.585937738418579;0.002585731020248727;-0.0008065257078896087;-0.15883775713337758;-0.019082705212626117
407;5.598916053771973;0.002585731020248727;-0.0037881364579436085;0.09199170537491706;0.004685260177535788
408;5.611797332763672;0.017976987093158203;0.011119917292326392;0.056158925016589256;0.00022876666688098624
409;5.624778509140015;-0.0051098970162059;-0.002297331082916608;-0.8351814863968149;-0.007198722517545164
410;5.637797832489014;0.002585731020248727;-0.0037881364579436085;0.2353228268082283;0.003199762340650558
411;5.650645732879639;0.04106387120252242;0.009629111917299392;0.060638022561380234;-0.017597207375740886
412;5.6635966300964355;0.002585731020248727;-0.0008065257078896087;-0.7590368281353683;0.009141753688191478
413;5.676530599594116;0.002585731020248727;0.002175085042164392;0.5802133377571335;-0.002742229006889474
414;5.689457654953003;0.03336824316606768;-0.0008065257078896087;0.060638022561380234;-0.010169718191314736
415;5.702342748641968;-0.03589240916202485;-0.0037881364579436085;-0.5395610484406106;-0.013140713865085196
416;5.715275287628174;0.010281359056703465;0.0006842796671373916;0.6832325812873259;-0.004227726843774704
417;5.728113889694214;0.017976987093158203;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
418;5.741053581237793;-0.04358803719847959;-0.01124216333307861;-0.2081078301260783;-0.0012567311700042438
419;5.754075527191162;0.017976987093158203;0.0036658904171913923;0.5219850696748508;-0.010169718191314736
420;5.7668843269348145;0.02567261512961294;-0.002297331082916608;0.04272163238221634;-0.007198722517545164
421;5.779797315597534;-0.020501153089115376;-0.008260552583024609;0.04272163238221634;-0.0012567311700042438
422;5.792672872543335;0.002585731020248727;0.011119917292326392;0.056158925016589256;-0.011655216028199966
423;5.805687427520752;0.002585731020248727;-0.0008065257078896087;-0.32904346383543465;-0.016111709538855656
424;5.818676233291626;0.002585731020248727;-0.005278941832970609;0.10990809555408097;0.009141753688191478
425;5.831629276275635;0.02567261512961294;0.012610722667353393;0.056158925016589256;0.00022876666688098624
426;5.844549179077148;0.010281359056703465;-0.002297331082916608;-0.7366413404114135;-0.011655216028199966
427;5.857368469238281;0.002585731020248727;-0.002297331082916608;0.33834207033842073;0.004685260177535788
428;5.870246887207031;0.03336824316606768;0.005156695792218393;0.05167982747179828;0.003199762340650558
429;5.883091926574707;-0.012805525052660638;-0.0008065257078896087;-0.7232040477770405;0.003199762340650558
430;5.896029949188232;0.010281359056703465;0.002175085042164392;0.6518788984737891;-0.004227726843774704
431;5.90893816947937;0.03336824316606768;0.0006842796671373916;0.056158925016589256;0.0017142645037662163
432;5.921789646148682;-0.028196781125570114;-0.01124216333307861;-0.36935534173855344;-0.004227726843774704
433;5.934668779373169;0.010281359056703465;0.0036658904171913923;0.6742743861977439;-0.014626211701970426
434;5.947507858276367;0.017976987093158203;-0.0008065257078896087;0.04272163238221634;-0.020568203049511347
435;5.960374116897583;-0.04358803719847959;-0.009751357958051609;-0.006548440610484402;-0.0012567311700042438
436;5.973213195800781;0.010281359056703465;0.009629111917299392;0.09199170537491706;-0.005713224680659934
437;5.986051321029663;0.002585731020248727;-0.002297331082916608;-0.03790212342402123;-0.014626211701970426
438;5.999039888381958;0.010281359056703465;-0.006769747207997608;0.08751260783012609;0.01656924287261674
439;6.0118794441223145;0.017976987093158203;0.009629111917299392;0.056158925016589256;-0.004227726843774704
440;6.024805545806885;0.010281359056703465;-0.0008065257078896087;-0.8351814863968149;-0.008684220354430394
441;6.03770899772644;0.002585731020248727;-0.0037881364579436085;0.2532392169873922;0.004685260177535788
442;6.050611972808838;0.04106387120252242;0.012610722667353393;0.060638022561380234;-0.013140713865085196
443;6.063632011413574;-0.0051098970162059;-0.002297331082916608;-0.7411204379562044;-0.019082705212626117
444;6.07656455039978;0.010281359056703465;0.0006842796671373916;0.5712551426675515;-0.0012567311700042438
445;6.089517116546631;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;0.00022876666688098624
446;6.102375268936157;-0.020501153089115376;-0.005278941832970609;-0.5574774386197744;-0.007198722517545164
447;6.115262269973755;0.010281359056703465;0.0006842796671373916;0.6877116788321168;0.00022876666688098624
448;6.129770994186401;0.04106387120252242;0.0036658904171913923;0.060638022561380234;0.00022876666688098624
449;6.143005609512329;-0.0051098970162059;-0.0008065257078896087;-0.7097667551426676;-0.004227726843774704
450;6.155871868133545;0.010281359056703465;0.0036658904171913923;0.6877116788321168;-0.010169718191314736
451;6.1686930656433105;0.03336824316606768;-0.0008065257078896087;0.05167982747179828;-0.010169718191314736
452;6.181680679321289;-0.028196781125570114;-0.01124216333307861;-0.3380016589250166;-0.007198722517545164
453;6.1945178508758545;0.002585731020248727;0.0036658904171913923;0.6608370935633711;0.0017142645037662163
454;6.20732307434082;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.019082705212626117
455;6.220188617706299;-0.020501153089115376;-0.008260552583024609;0.011367949568679502;-0.002742229006889474
456;6.233020544052124;0.002585731020248727;0.011119917292326392;0.060638022561380234;-0.007198722517545164
457;6.24585485458374;0.010281359056703465;-0.002297331082916608;-0.25737790311877906;-0.017597207375740886
458;6.258693218231201;-0.0051098970162059;-0.005278941832970609;0.11438719309887195;0.00022876666688098624
459;6.271595001220703;0.017976987093158203;0.012610722667353393;0.056158925016589256;-0.013140713865085196
460;6.284512281417847;0.002585731020248727;-0.0008065257078896087;-0.8351814863968149;-0.008684220354430394
461;6.297350645065308;-0.0051098970162059;-0.002297331082916608;0.33386297279362975;0.012112749361961939
462;6.310391902923584;0.03336824316606768;0.008138306542272392;0.056158925016589256;-0.011655216028199966
463;6.323258876800537;-0.0051098970162059;-0.0008065257078896087;-0.7411204379562044;-0.011655216028199966
464;6.336116552352905;0.010281359056703465;0.002175085042164392;0.6339625082946252;-0.016111709538855656
465;6.349082946777344;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.007198722517545164
466;6.362011194229126;-0.028196781125570114;-0.008260552583024609;-0.4320627073656271;-0.010169718191314736
467;6.374840974807739;0.002585731020248727;0.002175085042164392;0.6966698739216988;-0.0012567311700042438
468;6.38778018951416;0.017976987093158203;-0.0008065257078896087;0.04272163238221634;-0.017597207375740886
469;6.400664806365967;-0.04358803719847959;-0.008260552583024609;-0.06925580623755806;-0.0012567311700042438
470;6.413519620895386;0.010281359056703465;0.006647501167245391;0.22636463171864635;0.00022876666688098624
471;6.426362752914429;0.010281359056703465;-0.0008065257078896087;0.015847047113470472;-0.014626211701970426
472;6.439346075057983;0.002585731020248727;-0.008260552583024609;0.06511712010617121;0.006170758014421018
473;6.452206611633301;0.002585731020248727;0.012610722667353393;0.056158925016589256;0.0017142645037662163
474;6.465043067932129;0.010281359056703465;-0.002297331082916608;-0.808306901128069;-0.005713224680659934
475;6.477992534637451;0.010281359056703465;-0.0037881364579436085;0.19949004644990048;0.01508374503573151
476;6.490864992141724;0.04106387120252242;0.011119917292326392;0.05167982747179828;-0.0012567311700042438
477;6.503710031509399;0.002585731020248727;-0.002297331082916608;-0.8486187790311879;-0.007198722517545164
478;6.516535758972168;0.010281359056703465;0.0006842796671373916;0.5757342402123424;0.00022876666688098624
479;6.529444694519043;0.03336824316606768;-0.0008065257078896087;0.060638022561380234;-0.004227726843774704
480;6.5423362255096436;-0.012805525052660638;-0.005278941832970609;-0.5395610484406106;-0.019082705212626117
481;6.5552966594696045;0.002585731020248727;0.002175085042164392;0.6787534837425349;0.00022876666688098624
482;6.568290948867798;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.002742229006889474
483;6.581241846084595;-0.03589240916202485;-0.01124216333307861;-0.21258692767086929;-0.013140713865085196
484;6.5941667556762695;0.002585731020248727;0.005156695792218393;0.5981297279362974;-0.010169718191314736
485;6.607038259506226;0.017976987093158203;-0.002297331082916608;0.0472007299270073;-0.014626211701970426
486;6.619852304458618;-0.012805525052660638;-0.008260552583024609;0.04272163238221634;0.012112749361961939
487;6.63272762298584;0.010281359056703465;0.009629111917299392;0.056158925016589256;-0.016111709538855656
488;6.645734786987305;-0.0051098970162059;-0.0008065257078896087;-0.38727173191771735;-0.008684220354430394
489;6.6585776805877686;0.010281359056703465;-0.0037881364579436085;0.13230358327803587;0.01805474070950197
490;6.671390533447266;0.048759499238977044;0.011119917292326392;0.060638022561380234;-0.008684220354430394
491;6.684274911880493;0.002585731020248727;-0.002297331082916608;-0.8351814863968149;-0.02205370088639569
492;6.697118282318115;0.017976987093158203;-0.0008065257078896087;0.4279240212342403;0.004685260177535788
493;6.709934949874878;0.03336824316606768;0.0006842796671373916;0.056158925016589256;-0.014626211701970426
494;6.722884893417358;-0.020501153089115376;-0.0008065257078896087;-0.7366413404114135;0.012112749361961939
495;6.735803604125977;0.010281359056703465;0.0036658904171913923;0.6832325812873259;-0.002742229006889474
496;6.748731374740601;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;-0.016111709538855656
497;6.761642694473267;-0.028196781125570114;-0.01124216333307861;-0.32456436629064367;-0.010169718191314736
498;6.774488210678101;0.002585731020248727;0.0036658904171913923;0.6608370935633711;-0.005713224680659934
499;6.787330389022827;0.017976987093158203;-0.0008065257078896087;0.03824253483742536;-0.016111709538855656
500;6.800157308578491;-0.020501153089115376;-0.009751357958051609;-0.002069343065693424;0.004685260177535788
501;6.81323766708374;0.002585731020248727;0.008138306542272392;0.10990809555408097;-0.004227726843774704
502;6.826155424118042;-0.0051098970162059;-0.0008065257078896087;-0.01998573324485733;-0.016111709538855656
503;6.839099884033203;-0.012805525052660638;-0.006769747207997608;0.07407531519575317;0.01508374503573151
504;6.852043151855469;-0.0051098970162059;0.009629111917299392;0.056158925016589256;-0.011655216028199966
505;6.86489725112915;0.010281359056703465;-0.002297331082916608;-0.830702388852024;-0.017597207375740886
506;6.8777546882629395;-0.0051098970162059;-0.0008065257078896087;0.2577183145321832;0.006170758014421018
507;6.89060640335083;0.02567261512961294;0.009629111917299392;0.05167982747179828;-0.005713224680659934
508;6.90345311164856;-0.0051098970162059;-0.002297331082916608;-0.7903905109489051;-0.017597207375740886
509;6.9162938594818115;-0.0051098970162059;0.002175085042164392;0.6205252156602522;-0.002742229006889474
510;6.9291672706604;0.03336824316606768;-0.002297331082916608;0.056158925016589256;0.00022876666688098624
511;6.942003965377808;-0.03589240916202485;-0.008260552583024609;-0.4455;-0.008684220354430394
512;6.954885005950928;-0.0051098970162059;0.0036658904171913923;0.6966698739216988;0.003199762340650558
513;6.967791318893433;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.013140713865085196
514;6.980952501296997;-0.03589240916202485;-0.01273296870810561;-0.30664797611147976;-0.005713224680659934
515;6.994494915008545;0.010281359056703465;0.0036658904171913923;0.65635799601858;0.00022876666688098624
516;7.0074238777160645;0.017976987093158203;-0.002297331082916608;0.03824253483742536;-0.011655216028199966
517;7.020308256149292;-0.03589240916202485;-0.009751357958051609;-0.006548440610484402;-0.004227726843774704
518;7.033150911331177;0.002585731020248727;0.009629111917299392;0.06959621765096219;-0.0012567311700042438
519;7.046027898788452;0.002585731020248727;-0.002297331082916608;-0.08269309887193099;-0.020568203049511347
520;7.059133052825928;0.002585731020248727;-0.006769747207997608;0.07855441274054413;0.009141753688191478
521;7.072032690048218;0.017976987093158203;0.012610722667353393;0.056158925016589256;-0.002742229006889474
522;7.084918975830078;0.002585731020248727;-0.002297331082916608;-0.8351814863968149;0.00022876666688098624
523;7.0977723598480225;0.002585731020248727;-0.0037881364579436085;0.2577183145321832;0.007656255851306248
524;7.110639572143555;0.017976987093158203;0.008138306542272392;0.05167982747179828;0.004685260177535788
525;7.123504638671875;-0.0051098970162059;-0.0037881364579436085;-0.8396605839416059;-0.0012567311700042438
526;7.136356353759766;0.010281359056703465;0.0006842796671373916;0.6070879230258793;-0.007198722517545164
527;7.149445056915283;0.03336824316606768;-0.002297331082916608;0.056158925016589256;0.00022876666688098624
528;7.162311553955078;-0.03589240916202485;-0.0037881364579436085;-0.5306028533510286;0.0017142645037662163
529;7.175136566162109;0.010281359056703465;0.0036658904171913923;0.6832325812873259;-0.008684220354430394
530;7.18822979927063;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.008684220354430394
531;7.201154708862305;-0.03589240916202485;-0.01124216333307861;-0.18123324485733244;0.012112749361961939
532;7.21406626701355;0.002585731020248727;0.005156695792218393;0.5175059721300598;-0.013140713865085196
533;7.226935863494873;0.010281359056703465;-0.002297331082916608;0.04272163238221634;-0.013140713865085196
534;7.239786148071289;-0.012805525052660638;-0.006769747207997608;0.04272163238221634;0.010627251525076709
535;7.252715349197388;-0.0051098970162059;0.012610722667353393;0.060638022561380234;0.0017142645037662163
536;7.265535831451416;0.010281359056703465;-0.002297331082916608;-0.5082073656270737;-0.010169718191314736
537;7.278451919555664;0.002585731020248727;-0.006769747207997608;0.13230358327803587;0.006170758014421018
538;7.291330575942993;0.048759499238977044;0.011119917292326392;0.060638022561380234;-0.007198722517545164
539;7.30420446395874;0.002585731020248727;-0.002297331082916608;-0.7411204379562044;-0.007198722517545164
540;7.317319631576538;0.010281359056703465;-0.002297331082916608;0.3473002654280027;0.009141753688191478
541;7.3302693367004395;0.04106387120252242;0.006647501167245391;0.056158925016589256;-0.002742229006889474
542;7.3431150913238525;-0.012805525052660638;0.0006842796671373916;-0.7679950232249503;-0.010169718191314736
543;7.3560638427734375;0.002585731020248727;0.002175085042164392;0.6429207033842071;-0.005713224680659934
544;7.369014501571655;0.03336824316606768;0.009629111917299392;0.060638022561380234;-0.008684220354430394
545;7.383549451828003;-0.0051098970162059;-0.002297331082916608;-0.8441396814863968;-0.002742229006889474
546;7.396405935287476;0.002585731020248727;0.0036658904171913923;0.6160461181154613;0.00022876666688098624
547;7.409235715866089;0.02567261512961294;-0.0008065257078896087;0.056158925016589256;-0.0012567311700042438
548;7.422086477279663;-0.03589240916202485;-0.008260552583024609;-0.449979097544791;-0.004227726843774704
549;7.434932470321655;0.002585731020248727;0.002175085042164392;0.6966698739216988;-0.005713224680659934
550;7.44780421257019;0.017976987093158203;-0.0008065257078896087;0.03824253483742536;-0.014626211701970426
551;7.460613965988159;-0.04358803719847959;-0.009751357958051609;-0.05581851360318514;-0.002742229006889474
552;7.473459005355835;0.017976987093158203;0.008138306542272392;0.19949004644990048;-0.008684220354430394
553;7.486302137374878;0.017976987093158203;-0.0008065257078896087;-0.006548440610484402;-0.008684220354430394
554;7.499147176742554;0.002585731020248727;-0.008260552583024609;0.07855441274054413;0.007656255851306248
555;7.512040853500366;0.02567261512961294;0.011119917292326392;0.056158925016589256;-0.004227726843774704
556;7.524920225143433;0.002585731020248727;-0.0037881364579436085;-0.8038278035832781;-0.010169718191314736
557;7.537798881530762;0.002585731020248727;-0.0037881364579436085;0.24876011944260124;0.010627251525076709
558;7.550697565078735;0.04106387120252242;0.011119917292326392;0.056158925016589256;-0.005713224680659934
559;7.563758611679077;-0.0051098970162059;-0.002297331082916608;-0.7321622428666225;-0.007198722517545164
560;7.576608896255493;0.002585731020248727;0.0006842796671373916;0.5578178500331785;0.003199762340650558
561;7.589569568634033;0.04106387120252242;-0.0008065257078896087;0.060638022561380234;-0.002742229006889474
562;7.602423906326294;-0.028196781125570114;-0.005278941832970609;-0.5709147312541474;-0.002742229006889474
563;7.615285634994507;0.002585731020248727;0.0036658904171913923;0.6832325812873259;-0.0012567311700042438
564;7.628190279006958;0.02567261512961294;-0.0008065257078896087;0.0472007299270073;-0.016111709538855656
565;7.641167163848877;-0.020501153089115376;-0.01124216333307861;-0.19914963503649635;0.00022876666688098624
566;7.654088973999023;0.010281359056703465;0.0036658904171913923;0.5443805573988056;-0.010169718191314736
567;7.6670081615448;0.010281359056703465;-0.0008065257078896087;0.04272163238221634;-0.016111709538855656
568;7.679866790771484;-0.020501153089115376;-0.008260552583024609;0.04272163238221634;0.007656255851306248
569;7.692716598510742;0.002585731020248727;0.011119917292326392;0.05167982747179828;-0.002742229006889474
