;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5451;59.32391595840454;9938;5;2;-834
5452;59.3346631526947;9967;0;1;-833
5453;59.34537625312805;9936;6;3;-835
5454;59.35609197616577;9945;4;0;-843
5455;59.36687350273132;9944;3;6;-829
5456;59.37940287590027;9916;3;2;-855
5457;59.39042067527771;9962;3;4;-811
5458;59.40116548538208;9911;3;2;-838
5459;59.411948680877686;10019;1;3;-819
5460;59.42282700538635;9946;2;3;-836
5461;59.433560848236084;10021;0;2;-830
5462;59.444340467453;9963;5;2;-833
5463;59.45518183708191;9974;3;1;-833
5464;59.46600556373596;9954;6;5;-835
5465;59.47678804397583;9945;2;-1;-846
5466;59.487640380859375;9947;4;6;-838
5467;59.4986047744751;9923;3;1;-853
5468;59.50930905342102;9950;3;5;-812
5469;59.52002787590027;9908;2;3;-845
5470;59.530829668045044;9967;2;2;-816
5471;59.541600942611694;9907;2;3;-834
5472;59.552314043045044;10019;0;3;-825
5473;59.56301522254944;9951;3;3;-833
5474;59.57381057739258;10002;0;2;-833
5475;59.58456754684448;9953;6;2;-836
5476;59.595370054244995;9952;3;0;-840
5477;59.60617256164551;9938;5;5;-838
5478;59.616926193237305;9928;2;1;-850
5479;59.62779688835144;9930;4;7;-838
5480;59.63856554031372;9899;4;3;-857
5481;59.64928841590881;9917;3;5;-816
5482;59.66003060340881;9868;2;3;-845
5483;59.670878648757935;9927;2;3;-815
5484;59.68161869049072;9867;3;2;-837
5485;59.69235610961914;9981;0;3;-825
5486;59.703083753585815;9924;4;3;-835
5487;59.71379566192627;9988;0;1;-834
5488;59.72451448440552;9947;5;3;-836
5489;59.73533010482788;9961;2;0;-839
5490;59.746055364608765;9961;5;4;-828
5491;59.756834745407104;9958;2;0;-852
5492;59.76764178276062;9968;4;7;-837
5493;59.77848958969116;9948;3;3;-854
5494;59.78920125961304;9969;4;5;-814
5495;59.79992961883545;9923;2;2;-843
5496;59.81066083908081;9973;1;4;-815
5497;59.82143568992615;9908;3;3;-837
5498;59.83234763145447;10025;0;3;-828
5499;59.843186140060425;9966;4;2;-839
5500;59.85397028923035;10008;0;1;-833
5501;59.86470079421997;9960;6;2;-837
5502;59.87574243545532;9956;2;0;-843
5503;59.88662028312683;9946;5;6;-834
5504;59.89749026298523;9935;3;2;-854
5505;59.908318281173706;9941;3;6;-829
5506;59.91919994354248;9899;2;3;-855
5507;59.92992877960205;9935;3;5;-811
5508;59.940768241882324;9875;3;3;-838
5509;59.95150923728943;9975;1;3;-821
5510;59.96232295036316;9900;3;3;-835
5511;59.973074197769165;9995;0;2;-830
5512;59.98387098312378;9935;6;3;-837
5513;59.99457669258118;9962;2;0;-834
5514;60.005309104919434;9939;6;3;-829
5515;60.01604700088501;9940;3;0;-843
5516;60.02684545516968;9943;4;5;-835
5517;60.03756260871887;9934;4;2;-854
5518;60.04836964607239;9945;3;5;-825
5519;60.05913782119751;9912;3;3;-856
5520;60.070083141326904;9949;3;4;-814
5521;60.081010818481445;9897;3;2;-834
5522;60.09174370765686;10012;1;4;-822
5523;60.10258221626282;9936;3;3;-831
5524;60.11339092254639;10010;0;1;-833
5525;60.12412786483765;9952;6;3;-837
5526;60.135066986083984;9969;3;0;-837
5527;60.14592885971069;9962;5;5;-833
5528;60.15665888786316;9951;2;0;-849
5529;60.1675181388855;9955;4;7;-830
5530;60.17839956283569;9929;3;2;-859
5531;60.18911814689636;9953;3;4;-814
5532;60.19997763633728;9897;3;3;-841
5533;60.210689067840576;9952;2;4;-812
5534;60.22154712677002;9885;3;3;-829
5535;60.232351541519165;9995;0;3;-827
5536;60.243159770965576;9939;4;2;-833
5537;60.25392556190491;9980;0;1;-833
5538;60.2646963596344;9935;6;2;-835
5539;60.275559425354004;9935;2;1;-843
5540;60.28650665283203;9932;4;6;-832
5541;60.29783773422241;9924;3;2;-856
5542;60.308560609817505;9943;3;6;-821
5543;60.31929349899292;9905;3;2;-851
5544;60.32998514175415;9953;3;5;-815
5545;60.340735912323;9901;3;3;-834
5546;60.35150694847107;10011;1;3;-821
5547;60.36227893829346;9931;3;3;-830
5548;60.37308406829834;10022;1;2;-834
5549;60.384122371673584;9967;6;3;-836
5550;60.39506125450134;9969;3;-1;-840
5551;60.405842542648315;9956;3;6;-835
5552;60.418347120285034;9923;4;3;-856
5553;60.42914295196533;9949;3;4;-811
5554;60.43989014625549;9897;2;3;-841
5555;60.45059943199158;9956;3;4;-808
5556;60.461430311203;9892;4;3;-837
5557;60.47226047515869;10001;0;3;-828
5558;60.483216285705566;9941;4;3;-835
5559;60.4939444065094;9987;1;1;-836
5560;60.50486207008362;9939;6;2;-837
5561;60.51564908027649;9944;3;1;-843
5562;60.52638292312622;9944;5;5;-835
5563;60.537100076675415;9941;2;2;-854
5564;60.547914266586304;9945;3;6;-829
5565;60.55863976478577;9925;2;3;-857
5566;60.56936454772949;9962;2;4;-812
5567;60.580199003219604;9918;3;3;-841
5568;60.59096813201904;9996;2;3;-815
5569;60.60169577598572;9914;3;3;-836
5570;60.61239457130432;10020;0;2;-829
5571;60.623122215270996;9956;4;3;-835
5572;60.634007930755615;9988;0;0;-832
5573;60.64494013786316;9957;7;3;-836
5574;60.655683755874634;9945;2;-1;-846
5575;60.666465282440186;9947;0;5;-838
5576;60.684006452560425;9943;6;3;-835
5577;60.69501519203186;9944;2;0;-836
5578;60.70575261116028;9934;5;5;-835
5579;60.716437339782715;9931;3;1;-848
5580;60.727214336395264;9933;4;5;-833
5581;60.7378945350647;9912;2;2;-856
5582;60.74879574775696;9933;3;6;-814
5583;60.75951600074768;9880;3;2;-845
5584;60.77027940750122;9928;3;3;-815
5585;60.78108620643616;9871;2;3;-834
5586;60.79181933403015;9982;1;4;-825
5587;60.80260515213013;9921;4;2;-836
5588;60.81329369544983;9980;0;2;-835
5589;60.82413291931152;9943;5;3;-838
5590;60.83493900299072;9962;2;0;-836
5591;60.84569430351257;9961;5;5;-838
5592;60.85641598701477;9963;2;0;-848
5593;60.867228507995605;9979;4;6;-832
5594;60.87808847427368;9957;3;3;-854
5595;60.88901472091675;9975;2;5;-812
5596;60.89974761009216;9919;3;3;-839
5597;60.9106810092926;9984;3;3;-817
5598;60.921419858932495;9899;3;3;-834
5599;60.93221092224121;10006;0;2;-831
5600;60.94301176071167;9943;5;4;-836
5601;60.95377016067505;9979;0;0;-834
5602;60.964516162872314;9940;6;3;-834
5603;60.97529625892639;9940;2;0;-841
5604;60.98616313934326;9937;5;5;-833
5605;60.99688458442688;9933;2;1;-852
5606;61.007648944854736;9941;4;5;-829
5607;61.01836085319519;9909;3;2;-859
5608;61.02916932106018;9941;4;4;-813
5609;61.03988838195801;9892;2;3;-838
5610;61.050602436065674;9973;2;4;-813
5611;61.06132125854492;9904;3;3;-833
5612;61.07222771644592;10019;1;3;-831
5613;61.08300447463989;9965;6;3;-835
5614;61.09385585784912;9998;1;1;-835
5615;61.10461473464966;9960;5;4;-837
5616;61.11547589302063;9953;3;0;-844
5617;61.126224994659424;9954;4;5;-835
5618;61.13713884353638;9942;3;1;-856
5619;61.14802861213684;9956;3;7;-825
5620;61.15876340866089;9917;3;2;-856
5621;61.16952967643738;9956;3;3;-811
5622;61.18032503128052;9908;3;3;-838
5623;61.19116997718811;10009;0;4;-816
5624;61.2019681930542;9926;2;2;-837
5625;61.21290421485901;10007;0;2;-833
5626;61.223623514175415;9947;6;3;-837
5627;61.23443078994751;9962;3;0;-838
5628;61.245158433914185;9944;6;3;-835
5629;61.25591993331909;9938;4;0;-845
5630;61.266643047332764;9948;5;5;-832
5631;61.27750635147095;9931;3;2;-857
5632;61.28833603858948;9946;3;5;-811
5633;61.299070835113525;9898;2;2;-848
5634;61.30981659889221;9944;2;4;-811
5635;61.32053184509277;9884;2;3;-836
5636;61.33138346672058;9995;0;3;-821
5637;61.34219717979431;9934;3;2;-836
5638;61.35295343399048;10002;-1;2;-830
5639;61.3636679649353;9945;5;3;-838
5640;61.37443161010742;9961;3;0;-833
5641;61.38545513153076;9944;5;4;-836
5642;61.396310567855835;9929;1;1;-852
5643;61.407145500183105;9941;3;5;-835
5644;61.417901039123535;9916;2;3;-858
5645;61.42859625816345;9946;3;5;-818
5646;61.439342975616455;9900;3;3;-842
5647;61.45025968551636;9971;2;3;-817
5648;61.46097803115845;9906;5;4;-835
5649;61.473440408706665;10012;1;1;-833
5650;61.484251260757446;9975;6;2;-835
5651;61.49502491950989;9977;3;0;-843
5652;61.50574517250061;9976;5;5;-833
5653;61.51660680770874;9966;4;1;-854
5654;61.527308225631714;9969;3;6;-832
5655;61.538161754608154;9935;3;2;-854
5656;61.54896545410156;9967;3;4;-812
5657;61.55973029136658;9905;3;3;-835
5658;61.57057857513428;9981;2;5;-812
5659;61.58134412765503;9898;3;2;-835
5660;61.59205222129822;10007;0;2;-832
5661;61.60291361808777;9939;5;3;-836
5662;61.613672494888306;9973;0;0;-834
5663;61.62439441680908;9937;6;2;-835
5664;61.63537240028381;9938;2;0;-845
5665;61.6461718082428;9936;4;6;-834
5666;61.656935930252075;9922;3;2;-852
5667;61.66766047477722;9935;4;6;-829
5668;61.67847204208374;9896;3;3;-857
5669;61.68925476074219;9936;2;4;-815
5670;61.70020866394043;9877;3;3;-839
5671;61.710941791534424;9987;1;3;-817
5672;61.72169542312622;9902;3;2;-835
5673;61.732619524002075;9992;0;2;-833
5674;61.743369579315186;9938;6;2;-836
5675;61.75413203239441;9960;1;0;-835
5676;61.76494312286377;9944;6;4;-837
5677;61.77584457397461;9949;3;-1;-849
5678;61.78668236732483;9955;2;6;-833
5679;61.798423290252686;9925;3;3;-858
5680;61.809146881103516;9963;3;4;-814
5681;61.8200478553772;9910;3;3;-835
5682;61.830978870391846;10013;0;3;-825
5683;61.8418447971344;9939;2;3;-836
5684;61.85263180732727;10017;0;3;-833
5685;61.86338400840759;9961;6;3;-836
5686;61.87420344352722;9975;3;1;-836
5687;61.88526391983032;9957;5;5;-836
5688;61.89619445800781;9953;3;1;-852
5689;61.907026290893555;9951;4;6;-835
5690;61.91780376434326;9926;2;2;-857
5691;61.928534269332886;9954;3;6;-814
5692;61.939385652542114;9895;3;3;-840
5693;61.950196266174316;9970;1;4;-817
5694;61.961023569107056;9891;3;2;-833
5695;61.97175049781799;10005;0;3;-831
5696;61.9825713634491;9950;4;3;-833
5697;61.99333357810974;9996;1;1;-835
5698;62.004077672958374;9958;6;3;-836
5699;62.014907360076904;9960;2;1;-842
5700;62.02563452720642;9961;5;5;-833
5701;62.0363712310791;9963;2;2;-853
5702;62.04709458351135;9967;4;6;-832
5703;62.057854652404785;9939;3;3;-856
5704;62.068567991256714;9970;4;5;-814
5705;62.07931876182556;9926;2;2;-833
5706;62.09017515182495;9990;1;3;-815
5707;62.101099252700806;9910;4;3;-834
5708;62.111818075180054;10016;-1;3;-825
5709;62.12255334854126;9956;5;3;-839
5710;62.13353371620178;9982;2;1;-828
5711;62.144387006759644;9945;6;3;-838
5712;62.155137062072754;9939;3;0;-842
5713;62.165895223617554;9943;5;6;-836
5714;62.176735639572144;9933;3;2;-852
5715;62.18763875961304;9943;3;6;-827
5716;62.19845724105835;9903;2;2;-856
5717;62.2091748714447;9946;3;4;-815
5718;62.219937801361084;9890;3;3;-831
5719;62.2306547164917;9993;0;3;-821
5720;62.24146628379822;9911;3;3;-836
5721;62.25226879119873;9999;0;2;-831
5722;62.263094425201416;9938;6;3;-834
5723;62.27380633354187;9947;2;1;-834
5724;62.28461241722107;9928;6;3;-833
5725;62.295315980911255;9932;2;0;-848
5726;62.30609893798828;9931;4;6;-837
5727;62.31682109832764;9920;3;2;-853
5728;62.32760524749756;9930;3;6;-827
5729;62.33838176727295;9893;2;3;-855
5730;62.349108934402466;9935;2;4;-814
5731;62.359899282455444;9880;3;3;-836
5732;62.37060761451721;9991;1;4;-817
5733;62.381564140319824;9928;3;3;-840
5734;62.392494916915894;10013;0;1;-831
5735;62.403467655181885;9975;6;2;-833
5736;62.414204359054565;9991;2;0;-839
5737;62.42495894432068;9972;5;4;-834
5738;62.43578028678894;9967;3;1;-847
5739;62.446598529815674;9969;3;5;-834
5740;62.457393169403076;9938;2;3;-855
5741;62.46822261810303;9954;3;4;-812
5742;62.4790153503418;9896;2;3;-841
5743;62.48984384536743;9942;2;3;-816
5744;62.50061273574829;9867;4;3;-832
5745;62.51298451423645;9964;0;2;-837
5746;62.52393078804016;9924;6;3;-834
5747;62.534635066986084;9922;3;0;-843
5748;62.54550576210022;9928;5;6;-831
5749;62.556318521499634;9927;3;1;-851
5750;62.567075967788696;9944;3;6;-830
5751;62.57780432701111;9918;3;2;-858
5752;62.58858513832092;9959;3;4;-813
5753;62.59931778907776;9906;1;3;-836
5754;62.61011743545532;9988;1;3;-815
5755;62.62087440490723;9909;3;2;-833
5756;62.63171982765198;10024;-1;2;-827
5757;62.64290261268616;9967;6;2;-834
5758;62.653653144836426;9985;2;1;-835
5759;62.664424896240234;9962;6;4;-837
5760;62.67514371871948;9958;2;0;-845
5761;62.68593144416809;9960;4;6;-837
5762;62.69673132896423;9946;3;2;-856
5763;62.707571506500244;9953;3;6;-821
5764;62.71828889846802;9913;3;2;-855
5765;62.72904825210571;9948;3;5;-811
5766;62.73978519439697;9888;3;2;-838
5767;62.750521659851074;9985;1;3;-820
5768;62.76129412651062;9900;2;2;-837
5769;62.772027015686035;9983;-1;2;-834
5770;62.78290891647339;9919;6;3;-833
5771;62.79368996620178;9937;2;1;-832
5772;62.80443239212036;9915;6;3;-834
5773;62.815125942230225;9914;3;-1;-852
5774;62.8258695602417;9916;4;5;-838
5775;62.83657765388489;9910;3;2;-855
5776;62.847312688827515;9929;4;5;-821
5777;62.858017921447754;9900;3;3;-859
5778;62.86871147155762;9948;3;4;-813
5779;62.87951683998108;9901;3;3;-840
5780;62.89054989814758;10013;1;3;-819
5781;62.90131449699402;9933;3;3;-837
5782;62.91205978393555;10023;0;1;-834
5783;62.92301678657532;9972;5;2;-835
5784;62.9337522983551;9995;3;1;-835
5785;62.94456744194031;9977;6;4;-836
5786;62.95531868934631;9970;2;0;-846
5787;62.966164350509644;9964;4;7;-833
5788;62.97687864303589;9948;3;1;-853
5789;62.9876594543457;9957;3;5;-819
5790;62.998372316360474;9912;3;2;-849
5791;63.00922441482544;9949;2;4;-813
5792;63.01992607116699;9880;3;2;-835
5793;63.03067231178284;9994;2;2;-822
5794;63.0414764881134;9913;3;3;-833
5795;63.05222201347351;9984;0;2;-836
5796;63.06299686431885;9928;6;2;-830
5797;63.07372689247131;9947;1;0;-838
5798;63.084532737731934;9935;5;4;-835
5799;63.09531760215759;9935;2;0;-850
5800;63.10605525970459;9950;4;6;-836
5801;63.11675572395325;9940;3;3;-853
5802;63.127604246139526;9966;3;5;-821
5803;63.13855981826782;9930;2;3;-840
5804;63.149478912353516;9986;1;3;-812
5805;63.16028332710266;9926;3;2;-835
5806;63.171141386032104;10041;0;3;-830
5807;63.18186116218567;9980;4;2;-837
5808;63.19272422790527;10020;0;1;-832
5809;63.203577756881714;9973;6;3;-836
5810;63.214327335357666;9969;3;0;-839
5811;63.225178241729736;9970;6;5;-835
5812;63.2359094619751;9954;3;1;-852
5813;63.246652126312256;9957;3;5;-833
5814;63.257466554641724;9927;3;2;-856
5815;63.268385887145996;9952;3;5;-815
5816;63.2790961265564;9895;3;4;-835
5817;63.2903106212616;9996;1;2;-825
5818;63.30148005485535;9924;3;3;-835
5819;63.312259674072266;9989;0;2;-833
5820;63.322975635528564;9936;7;2;-835
5821;63.33372950553894;9945;3;0;-836
5822;63.34445881843567;9935;5;4;-831
5823;63.35530114173889;9933;3;0;-847
5824;63.36604166030884;9945;4;6;-835
5825;63.37679481506348;9926;3;2;-856
5826;63.38789939880371;9950;3;5;-818
5827;63.39873957633972;9905;3;2;-840
5828;63.409512519836426;9968;0;4;-816
5829;63.42030310630798;9898;2;3;-832
5830;63.4311146736145;10013;1;3;-828
5831;63.441832542419434;9947;4;3;-837
5832;63.45289206504822;9987;0;0;-833
5833;63.46361970901489;9935;5;3;-837
5834;63.474475383758545;9939;3;0;-842
5835;63.485183000564575;9934;5;6;-843
5836;63.495985984802246;9923;2;1;-850
5837;63.50673317909241;9930;4;6;-832
5838;63.51759076118469;9896;3;2;-859
5839;63.528422832489014;9936;3;5;-813
5840;63.539138078689575;9887;3;3;-837
5841;63.5499906539917;9983;0;2;-831
5842;63.56243371963501;9967;5;3;-833
5843;63.573211669921875;9995;1;0;-832
5844;63.58391284942627;9975;6;3;-832
5845;63.59471035003662;9972;3;0;-845
5846;63.605517864227295;9977;4;6;-835
5847;63.61631536483765;9966;3;2;-854
5848;63.62703895568848;9974;3;6;-826
5849;63.63793611526489;9931;3;2;-853
5850;63.64872694015503;9964;2;4;-806
5851;63.659480810165405;9900;3;3;-839
5852;63.670358657836914;10006;1;3;-820
5853;63.681092262268066;9914;3;3;-835
5854;63.691911697387695;9992;-1;2;-831
5855;63.70271563529968;9929;6;2;-834
5856;63.71346163749695;9941;2;0;-838
5857;63.72418189048767;9925;6;4;-832
5858;63.73506236076355;9917;3;0;-850
5859;63.745771169662476;9921;5;6;-836
5860;63.756537437438965;9918;2;3;-858
5861;63.76728701591492;9941;3;5;-820
5862;63.77804398536682;9903;3;3;-850
5863;63.788769006729126;9953;3;4;-813
5864;63.799575328826904;9897;3;2;-846
5865;63.81033778190613;10005;1;3;-822
5866;63.82106423377991;9925;3;3;-835
5867;63.83192777633667;10009;0;2;-833
5868;63.8426992893219;9958;5;2;-836
5869;63.853551149368286;9978;2;1;-837
5870;63.86441898345947;9962;6;4;-835
5871;63.87523698806763;9963;3;0;-849
5872;63.88607978820801;9968;3;6;-835
5873;63.897037506103516;9949;3;2;-855
5874;63.907788038253784;9982;3;5;-813
5875;63.91868352890015;9936;4;2;-839
5876;63.92942833900452;10010;2;3;-814
5877;63.940282344818115;9929;3;3;-836
5878;63.95110464096069;10043;0;3;-829
5879;63.961846113204956;9988;4;2;-831
5880;63.97262978553772;10017;1;1;-834
5881;63.98337125778198;9974;6;3;-841
5882;63.994155168533325;9964;2;0;-841
5883;64.00498247146606;9952;6;4;-838
5884;64.01574230194092;9934;3;1;-853
5885;64.02645015716553;9926;3;7;-832
5886;64.03722524642944;9890;3;2;-856
5887;64.04793977737427;9912;3;5;-811
5888;64.05876421928406;9858;2;3;-844
5889;64.0694694519043;9929;1;3;-818
5890;64.0803062915802;9843;3;2;-843
5891;64.09101700782776;9949;0;3;-832
5892;64.10181856155396;9898;5;2;-836
5893;64.11251640319824;9943;1;2;-833
5894;64.12325620651245;9905;5;3;-837
5895;64.13403916358948;9920;2;0;-841
5896;64.1449363231659;9928;5;5;-832
5897;64.15570044517517;9930;2;2;-851
5898;64.1664228439331;9953;4;6;-831
5899;64.17724084854126;9923;3;2;-857
5900;64.18796062469482;9957;3;5;-810
5901;64.19885015487671;9914;3;2;-837
5902;64.20969581604004;10004;0;4;-816
5903;64.22051239013672;9929;3;3;-837
5904;64.23127841949463;10025;0;1;-837
5905;64.24219083786011;9970;5;3;-835
5906;64.25301337242126;9991;2;1;-833
5907;64.26375389099121;9973;6;2;-830
5908;64.27456045150757;9970;3;0;-846
5909;64.28527879714966;9969;4;6;-836
5910;64.29603624343872;9962;3;3;-855
5911;64.30682325363159;9973;3;6;-822
5912;64.31772136688232;9928;2;3;-851
5913;64.32844018936157;9967;2;4;-813
5914;64.33922076225281;9912;2;3;-834
5915;64.34994339942932;10021;1;3;-818
5916;64.36071491241455;9932;3;2;-839
5917;64.37142491340637;10019;1;2;-835
5918;64.38222694396973;9963;6;2;-838
5919;64.39312171936035;9972;2;0;-834
5920;64.40409278869629;9956;5;4;-835
5921;64.41492414474487;9944;3;0;-850
5922;64.42566776275635;9942;4;6;-833
5923;64.43647575378418;9916;2;3;-854
5924;64.44719862937927;9935;3;6;-813
5925;64.45825266838074;9875;2;2;-840
5926;64.46896409988403;9932;1;4;-811
5927;64.47981238365173;9862;2;2;-835
5928;64.49052262306213;9982;0;3;-822
5929;64.50129079818726;9923;4;3;-838
5930;64.51201057434082;9975;1;2;-835
5931;64.52299046516418;9936;6;3;-833
5932;64.53370928764343;9947;3;1;-839
5933;64.5444848537445;9950;5;4;-832
5934;64.55530118942261;9949;3;1;-851
5935;64.56603717803955;9963;3;6;-833
5936;64.5767731666565;9941;3;2;-858
5937;64.58761811256409;9975;1;5;-813
5938;64.60005354881287;9926;3;2;-838
5939;64.610915184021;10033;0;3;-833
5940;64.62172341346741;9971;6;3;-833
5941;64.63243913650513;9999;1;0;-837
5942;64.64355516433716;9958;6;4;-838
5943;64.65426230430603;9949;2;1;-847
5944;64.66505026817322;9948;4;5;-831
5945;64.67586326599121;9935;3;2;-854
5946;64.68659949302673;9950;3;5;-824
5947;64.69733238220215;9911;2;3;-858
5948;64.70826411247253;9957;2;4;-816
5949;64.71916913986206;9901;3;2;-838
5950;64.72988700866699;10021;0;3;-821
5951;64.74065446853638;9933;3;3;-833
5952;64.75137901306152;10009;0;2;-837
5953;64.7622504234314;9952;7;2;-831
5954;64.77296805381775;9960;2;0;-838
5955;64.78371334075928;9930;6;4;-835
5956;64.79518866539001;9918;3;1;-851
5957;64.80612230300903;9912;4;6;-828
5958;64.81692934036255;9872;2;2;-859
5959;64.82771968841553;9902;3;4;-814
5960;64.83844351768494;9852;3;3;-837
5961;64.84917306900024;9936;1;3;-814
5962;64.86002826690674;9863;4;2;-839
5963;64.87082266807556;9976;0;3;-832
5964;64.88159680366516;9926;5;3;-835
5965;64.89253497123718;9964;1;1;-837
5966;64.90338802337646;9950;5;3;-834
5967;64.91416621208191;9950;3;0;-841
5968;64.9249529838562;9968;4;5;-833
5969;64.93566608428955;9965;4;2;-854
5970;64.94645762443542;9974;2;7;-828
5971;64.95717406272888;9937;3;2;-856
5972;64.96792507171631;9973;2;4;-811
5973;64.97864842414856;9923;3;3;-836
5974;64.98946619033813;10017;2;2;-818
5975;65.00025129318237;9947;3;3;-835
5976;65.0111255645752;10032;0;3;-832
5977;65.02197670936584;9981;6;2;-835
5978;65.03285193443298;9986;2;1;-837
5979;65.04368829727173;9964;6;4;-833
5980;65.05440735816956;9949;3;0;-849
5981;65.06523752212524;9943;4;5;-832
5982;65.07602715492249;9909;2;2;-854
5983;65.08675575256348;9919;3;5;-825
5984;65.09758234024048;9867;3;3;-846
5985;65.10844612121582;9906;2;4;-812
5986;65.11916995048523;9845;3;3;-833
5987;65.1300618648529;9954;1;3;-827
5988;65.14105486869812;9899;5;2;-835
5989;65.15178060531616;9958;0;1;-831
5990;65.16264295578003;9914;5;3;-837
5991;65.17339706420898;9929;3;0;-840
5992;65.18413805961609;9935;5;5;-837
5993;65.19494152069092;9938;3;0;-851
5994;65.20575499534607;9948;4;7;-834
5995;65.21653866767883;9921;3;2;-859
5996;65.22727227210999;9957;3;4;-818
5997;65.23797512054443;9912;3;2;-840
5998;65.24872279167175;9977;2;3;-814
5999;65.25954866409302;9915;2;2;-834
6000;65.27031183242798;10035;0;3;-829
6001;65.28103876113892;9975;4;2;-836
6002;65.29183673858643;10017;0;2;-836
6003;65.30260133743286;9974;5;2;-837
6004;65.31335711479187;9973;2;0;-840
6005;65.3240954875946;9967;5;6;-834
6006;65.33487701416016;9954;3;0;-850
6007;65.34565353393555;9957;4;6;-837
6008;65.35644197463989;9922;3;3;-856
6009;65.36721920967102;9952;3;5;-815
6010;65.3779399394989;9897;3;2;-841
6011;65.38881063461304;9965;1;2;-822
6012;65.39971327781677;9881;3;2;-834
6013;65.41063952445984;9993;0;2;-826
6014;65.42145776748657;9937;6;2;-835
6015;65.43223667144775;9964;1;1;-832
6016;65.44304275512695;9937;6;3;-832
6017;65.45387673377991;9938;2;0;-845
6018;65.46460938453674;9942;5;6;-835
6019;65.47534036636353;9930;2;1;-855
6020;65.48609852790833;9943;4;6;-827
6021;65.49682092666626;9908;3;3;-853
6022;65.50772333145142;9941;2;4;-812
6023;65.51850891113281;9887;2;3;-836
6024;65.52930688858032;9991;1;3;-821
6025;65.54011130332947;9912;2;3;-835
6026;65.55102038383484;10003;0;2;-824
6027;65.56173777580261;9955;6;2;-833
6028;65.57243967056274;9981;2;1;-836
6029;65.58321595191956;9961;6;4;-833
6030;65.593994140625;9957;2;-1;-847
6031;65.60481262207031;9962;5;7;-833
6032;65.61559963226318;9952;2;2;-857
6033;65.62646698951721;9969;3;6;-819
6034;65.6372857093811;9922;3;2;-833
6035;65.64986753463745;10013;0;3;-825
6036;65.66061305999756;9950;4;2;-832
6037;65.67142152786255;9995;0;1;-834
6038;65.6822292804718;9945;6;2;-836
6039;65.69307065010071;9947;3;0;-838
6040;65.70374584197998;9940;6;6;-838
6041;65.71463704109192;9927;2;1;-851
6042;65.7254250049591;9937;4;6;-833
6043;65.73622441291809;9910;2;2;-858
6044;65.74710988998413;9929;3;4;-810
6045;65.75794768333435;9871;3;2;-836
6046;65.76869988441467;9945;1;3;-810
6047;65.7794144153595;9856;2;2;-831
6048;65.79039716720581;9969;1;2;-827
6049;65.80110931396484;9912;5;3;-836
6050;65.81189513206482;9947;0;1;-830
6051;65.82300043106079;9919;6;3;-835
6052;65.83393931388855;9927;3;0;-843
6053;65.84465765953064;9936;5;5;-836
6054;65.85560369491577;9931;3;2;-855
6055;65.86640787124634;9949;3;6;-817
6056;65.87719583511353;9910;3;2;-846
6057;65.88806366920471;9959;1;4;-815
6058;65.89895629882812;9903;3;2;-832
6059;65.90978217124939;10018;0;4;-827
6060;65.920578956604;9959;4;2;-836
6061;65.93139743804932;10010;0;2;-835
6062;65.94220018386841;9963;6;3;-834
6063;65.9530656337738;9970;2;0;-838
6064;65.96380543708801;9967;4;5;-837
6065;65.97465991973877;9960;3;1;-851
6066;65.98536610603333;9962;4;7;-837
6067;65.99612617492676;9933;3;2;-855
6068;66.00686955451965;9960;3;5;-812
6069;66.01778602600098;9903;2;3;-838
6070;66.02850341796875;9974;1;4;-816
6071;66.03920936584473;9889;3;2;-833
6072;66.05002927780151;9999;0;3;-824
6073;66.06084394454956;9934;4;2;-837
6074;66.07156324386597;9970;1;1;-832
6075;66.08235168457031;9927;6;3;-835
6076;66.09322190284729;9924;3;-1;-842
6077;66.1039354801178;9921;5;5;-838
6078;66.11472797393799;9914;3;1;-850
6079;66.1255350112915;9922;3;6;-829
6080;66.13633704185486;9898;3;2;-856
6081;66.147287607193;9944;2;4;-812
6082;66.15810441970825;9903;3;3;-835
6083;66.1688802242279;10018;1;3;-814
6084;66.17970681190491;9950;3;3;-836
6085;66.19052147865295;10049;0;2;-830
6086;66.20124316215515;9995;6;3;-833
6087;66.2120189666748;10016;1;0;-839
6088;66.22298073768616;9984;5;4;-836
6089;66.23384690284729;9978;3;0;-852
6090;66.24455499649048;9979;4;6;-833
6091;66.25532054901123;9954;2;2;-854
6092;66.266028881073;9961;3;5;-822
6093;66.27686667442322;9908;3;2;-847
6094;66.28758406639099;9939;1;4;-811
6095;66.29913020133972;9866;3;2;-836
6096;66.30986976623535;9968;0;3;-825
6097;66.32068538665771;9899;5;2;-835
6098;66.33145475387573;9937;1;1;-831
6099;66.3422782421112;9897;7;3;-834
6100;66.35309791564941;9900;3;0;-841
6101;66.36384749412537;9902;5;6;-835
6102;66.3746268749237;9905;2;1;-852
6103;66.38534712791443;9925;4;6;-833
6104;66.39641070365906;9892;2;3;-856
6105;66.40714454650879;9941;3;4;-812
6106;66.41805243492126;9894;3;1;-840
6107;66.42878603935242;9996;1;4;-818
6108;66.43955278396606;9919;2;2;-836
6109;66.45040082931519;10015;0;2;-831
6110;66.46125364303589;9961;5;4;-836
6111;66.4720458984375;9978;2;0;-837
6112;66.48294281959534;9951;5;4;-835
6113;66.49375438690186;9951;3;-1;-846
6114;66.50445675849915;9955;3;5;-832
