;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1402;18.24325203895569;31;7;23;2894
1403;18.256174564361572;25;-3;-71;2895
1404;18.269126415252686;29;8;154;2898
1405;18.282054901123047;30;7;21;2892
1406;18.29503059387207;25;-2;-9;2900
1407;18.30806064605713;29;13;85;2900
1408;18.321049451828003;29;6;20;2892
1409;18.333969593048096;28;0;21;2906
1410;18.34687376022339;28;17;22;2897
1411;18.359792709350586;28;7;-104;2896
1412;18.372687578201294;29;1;41;2906
1413;18.38560128211975;33;15;23;2898
1414;18.398629188537598;28;5;-161;2894
1415;18.411622762680054;19;6;90;2902
1416;18.42457365989685;32;9;23;2900
1417;18.437491416931152;26;6;-170;2897
1418;18.450498819351196;29;7;154;2895
1419;18.464756965637207;32;10;23;2897
1420;18.47783088684082;26;6;-179;2898
1421;18.490832328796387;29;6;140;2900
1422;18.503825664520264;32;6;23;2897
1423;18.51673436164856;25;1;-112;2901
1424;18.529655933380127;29;8;159;2897
1425;18.542604207992554;31;7;21;2891
1426;18.555516958236694;26;-2;-34;2899
1427;18.56847071647644;28;11;132;2897
1428;18.581388235092163;28;6;20;2893
1429;18.594306230545044;27;-1;16;2903
1430;18.607350826263428;29;16;22;2895
1431;18.620311737060547;29;7;-23;2895
1432;18.63326358795166;29;2;27;2905
1433;18.646209716796875;31;17;22;2891
1434;18.659857273101807;30;6;-73;2892
1435;18.672849655151367;29;2;35;2899
1436;18.685811042785645;33;16;22;2897
1437;18.698790550231934;28;5;-160;2893
1438;18.71187734603882;30;6;78;2902
1439;18.72482442855835;32;10;22;2896
1440;18.737760305404663;26;6;-157;2895
1441;18.75073766708374;29;8;147;2893
1442;18.763657093048096;31;6;23;2896
1443;18.776594638824463;24;1;-103;2895
1444;18.789557695388794;29;8;159;2896
1445;18.802467107772827;30;7;21;2890
1446;18.815447330474854;27;-2;-31;2899
1447;18.82843518257141;29;12;128;2897
1448;18.841366291046143;29;6;20;2896
1449;18.854373693466187;27;-1;13;2902
1450;18.867396593093872;29;16;23;2895
1451;18.880319595336914;29;7;-28;2896
1452;18.893256664276123;28;1;28;2904
1453;18.90623927116394;32;16;22;2897
1454;18.919214963912964;27;6;-154;2890
1455;18.93221163749695;30;3;55;2901
1456;18.94520664215088;32;13;22;2899
1457;18.958130359649658;26;6;-179;2895
1458;18.971063137054443;29;7;128;2897
1459;18.984020233154297;33;7;23;2898
1460;18.996949911117554;25;3;-128;2897
1461;19.00991725921631;29;7;159;2900
1462;19.02279806137085;30;6;24;2894
1463;19.035789728164673;26;-2;-46;2898
1464;19.048757791519165;29;11;153;2900
1465;19.06167459487915;29;5;20;2895
1466;19.074591875076294;26;-1;10;2902
1467;19.087557315826416;30;16;39;2898
1468;19.100547313690186;30;6;15;2896
1469;19.1135094165802;28;1;24;2902
1470;19.12646794319153;30;16;23;2898
1471;19.139416456222534;28;6;-161;2892
1472;19.152347326278687;30;3;52;2908
1473;19.165254592895508;33;13;22;2892
1474;19.178175449371338;27;6;-153;2898
1475;19.191153049468994;30;7;121;2899
1476;19.204167366027832;33;7;22;2895
1477;19.21721577644348;25;4;-152;2899
1478;19.23015284538269;29;7;162;2901
1479;19.24307346343994;31;7;24;2895
1480;19.256003618240356;26;-4;-57;2896
1481;19.268878698349;30;8;154;2898
1482;19.281917095184326;29;6;21;2892
1483;19.294822931289673;26;-2;1;2902
1484;19.30782985687256;30;15;64;2898
1485;19.320841073989868;29;6;19;2894
1486;19.333759546279907;29;0;23;2902
1487;19.346678495407104;30;16;23;2902
1488;19.359599590301514;29;6;-118;2891
1489;19.37257432937622;29;3;43;2906
1490;19.3854877948761;33;15;23;2895
1491;19.398417711257935;29;6;-164;2891
1492;19.411747694015503;67;5;76;2905
1493;19.424822568893433;33;11;23;2894
1494;19.437771558761597;26;6;-158;2897
1495;19.450698852539062;39;7;147;3350
1496;19.463608741760254;31;6;22;2896
1497;19.476626873016357;25;0;-101;2895
1498;19.48954463005066;29;9;160;2896
1499;19.50246572494507;31;7;21;2889
1500;19.515470266342163;25;-2;-28;3586
1501;19.528399229049683;29;12;122;2898
1502;19.541298627853394;125;6;19;2890
1503;19.554225206375122;28;0;18;2901
1504;19.567130088806152;29;16;22;2895
1505;19.58013939857483;29;6;-52;2890
1506;19.593104362487793;29;2;31;2905
1507;19.60602378845215;32;15;23;3868
1508;19.618976354599;29;6;-153;2890
1509;19.632025718688965;112;3;47;2902
1510;19.64541220664978;33;15;22;2895
1511;19.65866494178772;28;6;-168;2895
1512;19.671733379364014;38;5;85;2901
1513;19.684664964675903;33;10;23;2901
1514;19.69760513305664;26;5;-174;2899
1515;19.71064043045044;29;4;67;2902
1516;19.725063800811768;43;13;23;2895
1517;19.73797869682312;27;6;-154;2897
1518;19.751046657562256;30;7;126;2901
1519;19.764051914215088;32;5;24;3931
1520;19.776947498321533;26;3;-131;2896
1521;19.789886713027954;31;8;160;2901
1522;19.80278730392456;31;7;23;2892
1523;19.815805673599243;25;-3;-48;2894
1524;19.828747034072876;28;11;153;2894
1525;19.84173321723938;31;5;20;2895
1526;19.8547203540802;32;-2;4;3872
1527;19.867742776870728;30;15;54;2899
1528;19.880682945251465;29;6;19;2890
1529;19.893693447113037;29;1;23;2906
1530;19.906631469726562;30;16;22;2897
1531;19.919644832611084;28;6;-119;3451
1532;19.932555198669434;29;3;43;2908
1533;19.945476531982422;32;15;22;2894
1534;19.9584219455719;28;6;-160;2898
1535;19.971405506134033;31;6;107;2904
1536;19.98436164855957;32;8;22;2909
1537;19.997374773025513;27;5;-147;2898
1538;20.010429620742798;30;7;155;3343
1539;20.023395776748657;32;6;24;2896
1540;20.036319494247437;155;-3;-81;2899
1541;20.049259662628174;30;9;155;2894
1542;20.062188148498535;31;6;22;2890
1543;20.075170755386353;29;-2;-13;2900
1544;20.088074207305908;30;13;86;2896
1545;20.10098385810852;28;6;19;2892
1546;20.114003658294678;29;0;20;2907
1547;20.126885414123535;170;16;23;2894
1548;20.13983416557312;29;6;-97;2895
1549;20.15333366394043;30;0;24;2905
1550;20.166496515274048;33;16;23;3585
1551;20.179434299468994;29;6;-155;2898
1552;20.192421913146973;29;4;49;2908
1553;20.205364227294922;32;15;22;2899
1554;20.21909236907959;28;17;23;2898
1555;20.240103483200073;29;6;19;2892
1556;20.25415062904358;29;0;19;2902
1557;20.26703643798828;28;16;21;2894
1558;20.279874563217163;29;5;-101;2891
1559;20.29274582862854;29;2;39;2906
1560;20.30559492111206;32;15;22;2899
1561;20.318495512008667;29;6;-176;2895
1562;20.331315994262695;30;6;113;2899
1563;20.344216108322144;33;7;22;2897
1564;20.357043743133545;26;2;-134;2899
1565;20.369879007339478;29;8;160;2898
1566;20.38271164894104;31;7;22;2885
1567;20.395588397979736;25;-2;-35;2900
1568;20.408443450927734;29;11;132;2894
1569;20.421351671218872;30;7;20;2888
1570;20.43416714668274;29;0;19;2906
1571;20.446985006332397;28;16;22;2900
1572;20.45988917350769;30;5;-100;2893
1573;20.472718954086304;29;3;40;2902
1574;20.48554563522339;33;15;22;2895
1575;20.49841022491455;28;6;-176;2895
1576;20.51124358177185;29;7;118;2898
1577;20.524115324020386;32;7;22;2897
1578;20.536919593811035;26;1;-123;2900
1579;20.549752235412598;28;8;161;2901
1580;20.5625741481781;32;6;22;2891
1581;20.575396299362183;25;-3;-27;2899
1582;20.588310718536377;29;13;108;2897
1583;20.601129055023193;29;6;20;2891
1584;20.61405897140503;29;0;19;2904
1585;20.62694501876831;30;17;23;2896
1586;20.639804363250732;30;6;-105;2892
1587;20.65263319015503;29;3;42;2901
1588;20.665502309799194;33;15;22;2895
1589;20.678369283676147;28;5;-176;2894
1590;20.69115972518921;30;7;121;2897
1591;20.70408868789673;32;6;23;2894
1592;20.716960906982422;26;3;-131;2895
1593;20.72985005378723;30;7;160;2895
1594;20.742666006088257;32;6;20;2890
1595;20.75547957420349;26;-3;-28;2902
1596;20.7683162689209;31;12;111;2898
1597;20.781123638153076;29;6;20;2892
1598;20.794033527374268;29;0;19;2905
1599;20.806862831115723;28;17;23;2896
1600;20.81974196434021;29;7;-107;2895
1601;20.832566738128662;29;3;42;2904
1602;20.845460653305054;33;15;22;2898
1603;20.858397245407104;29;6;-153;2891
1604;20.87125539779663;29;6;116;2900
1605;20.88414692878723;32;7;22;2897
1606;20.896974325180054;25;2;-134;2896
1607;20.909852981567383;30;8;161;2894
1608;20.922727823257446;32;6;23;2889
1609;20.93557357788086;25;-3;-36;2897
1610;20.94843626022339;31;12;128;2902
1611;20.961265802383423;29;6;20;2890
1612;20.975435256958008;27;-3;-37;2895
1613;20.98846960067749;30;12;132;2896
1614;21.001281023025513;30;6;21;2894
1615;21.014124393463135;27;0;18;2908
1616;21.027071475982666;29;17;22;2895
1617;21.039905071258545;29;6;-83;2890
1618;21.05273461341858;29;3;40;2906
1619;21.065598011016846;34;15;22;2900
1620;21.078444004058838;29;6;-177;2893
1621;21.091270685195923;30;7;117;2899
1622;21.10410237312317;33;7;23;2898
1623;21.116974353790283;27;3;-136;2898
1624;21.129882335662842;30;7;160;2899
1625;21.142711400985718;32;7;23;2892
1626;21.155538082122803;27;-3;-34;2900
1627;21.168385982513428;30;12;124;2895
1628;21.18122434616089;30;6;21;2895
1629;21.194096565246582;29;0;19;2906
1630;21.20692205429077;30;17;22;2903
1631;21.21980381011963;30;6;-105;2893
1632;21.232648372650146;29;3;42;2905
1633;21.245525598526;34;15;22;2899
1634;21.258352041244507;28;5;-177;2897
1635;21.271186113357544;30;6;118;2900
1636;21.284104108810425;33;6;23;2898
1637;21.296937942504883;26;1;-131;2898
1638;21.30979824066162;30;7;159;2897
1639;21.322672367095947;32;6;24;2892
1640;21.335500717163086;25;-2;-33;2896
1641;21.348331928253174;29;13;119;2899
1642;21.361145973205566;31;6;21;2889
1643;21.374050855636597;28;-1;20;2905
1644;21.38689374923706;29;17;23;2893
1645;21.39972162246704;30;6;-95;2894
1646;21.412590742111206;29;2;40;2901
1647;21.42546558380127;34;15;22;2894
1648;21.438380241394043;30;6;-176;2895
1649;21.451196670532227;30;6;117;2896
1650;21.464120864868164;33;7;22;2899
1651;21.47697424888611;26;3;-135;2899
1652;21.48980474472046;29;8;159;2899
1653;21.502623558044434;31;7;22;2894
1654;21.51545023918152;27;-2;-38;2897
1655;21.528411149978638;29;11;131;2899
1656;21.54124140739441;30;6;20;2894
1657;21.554137468338013;28;-1;18;2902
1658;21.56702470779419;29;16;23;2898
1659;21.57985520362854;29;6;-77;2897
1660;21.592684268951416;29;2;40;2901
1661;21.6054904460907;33;14;22;2898
1662;21.61832356452942;28;6;-171;2896
1663;21.631280183792114;29;6;113;2900
1664;21.644248008728027;33;10;23;2895
1665;21.65784788131714;28;6;-180;2895
1666;21.67069911956787;29;7;144;2900
1667;21.683542490005493;32;6;22;2900
1668;21.696369171142578;25;-1;-90;2899
1669;21.7092387676239;30;8;156;2897
1670;21.722142219543457;31;6;21;2885
1671;21.735072135925293;25;-2;-12;2897
1672;21.74789834022522;29;13;79;2894
1673;21.760803699493408;30;6;19;2896
1674;21.773646354675293;30;1;22;2907
1675;21.786546230316162;32;16;24;2895
1676;21.799397945404053;30;6;-148;2895
1677;21.812230110168457;30;3;49;2901
1678;21.82520294189453;34;13;22;2894
1679;21.83804965019226;28;6;-157;2896
1680;21.850972652435303;31;7;131;2898
1681;21.863807201385498;32;7;23;2896
1682;21.876646041870117;26;-1;-111;2899
1683;21.889541625976562;30;7;159;2900
1684;21.902378797531128;32;6;21;2893
1685;21.915212154388428;27;-2;-21;2901
1686;21.92811942100525;30;12;102;2895
1687;21.940961837768555;30;7;19;2895
1688;21.953824996948242;29;1;20;2906
1689;21.966614961624146;31;16;22;2898
1690;21.979494094848633;30;6;-153;2895
1691;21.99230980873108;29;3;49;2905
1692;22.00512671470642;34;14;23;2895
1693;22.01799488067627;28;6;-154;2896
1694;22.03094720840454;31;8;131;2900
1695;22.04377317428589;34;7;22;2893
1696;22.056613445281982;27;0;-109;2899
1697;22.06946611404419;30;8;159;2895
1698;22.08230233192444;32;6;21;2888
1699;22.09512209892273;27;-3;-15;2894
1700;22.10795307159424;30;13;86;2900
1701;22.12086248397827;30;6;20;2893
1702;22.13373589515686;29;1;22;2906
1703;22.146550178527832;32;16;23;2898
1704;22.15937638282776;30;5;-166;2892
1705;22.172212600708008;29;4;49;2909
1706;22.18515682220459;34;13;22;2896
1707;22.197960138320923;28;5;-154;2893
1708;22.21092391014099;30;3;45;2900
1709;22.225327253341675;32;14;22;2893
1710;22.238259315490723;29;6;-176;2895
1711;22.251075983047485;31;6;122;2899
1712;22.263891220092773;34;6;23;2898
1713;22.27677893638611;26;1;-125;2899
1714;22.28965735435486;30;8;160;2898
1715;22.30249547958374;32;6;21;2894
1716;22.315327644348145;27;-3;-31;2898
1717;22.328282594680786;29;12;128;2896
1718;22.341123819351196;31;6;21;2890
1719;22.3540141582489;29;-1;19;2901
1720;22.366843461990356;29;16;23;2900
1721;22.379794120788574;30;5;-88;2893
1722;22.392613410949707;30;2;39;2904
1723;22.405422687530518;35;15;22;2903
1724;22.418317556381226;29;6;-154;2896
1725;22.431228160858154;30;6;103;2901
1726;22.444139003753662;35;7;22;2900
1727;22.456966400146484;27;3;-138;2902
1728;22.469800233840942;29;8;161;2894
1729;22.482641458511353;32;6;22;2893
1730;22.495462894439697;27;-4;-41;2891
1731;22.508363246917725;30;12;136;2898
1732;22.521191596984863;30;6;21;2892
1733;22.53414225578308;28;-1;18;2899
1734;22.546971321105957;31;16;23;2902
1735;22.55981683731079;30;6;-85;2891
1736;22.572646856307983;31;2;37;2903
1737;22.58547806739807;34;15;22;2899
1738;22.59837007522583;28;6;-153;2894
1739;22.611201763153076;30;6;104;2899
1740;22.624128818511963;34;6;22;2899
1741;22.637072801589966;26;5;-154;2902
1742;22.64991068840027;30;8;162;2897
1743;22.662742376327515;32;7;24;2894
1744;22.675605535507202;25;-2;-47;2894
1745;22.68846106529236;31;12;147;2898
1746;22.701277256011963;31;5;21;2888
1747;22.714104413986206;29;-1;17;2906
1748;22.726953983306885;29;16;23;2900
1749;22.739840984344482;30;5;-78;2895
1750;22.75266742706299;31;1;35;2906
1751;22.76550030708313;35;16;22;2899
1752;22.778348207473755;28;6;-153;2898
1753;22.791200876235962;29;6;98;2900
1754;22.80417513847351;33;6;22;2900
1755;22.817017078399658;24;5;-153;2894
1756;22.829917907714844;31;8;162;2895
1757;22.84276008605957;33;6;23;2893
1758;22.855618476867676;26;-3;-50;2892
1759;22.868475914001465;30;12;150;2896
1760;22.88130521774292;31;4;21;2888
1761;22.894123792648315;29;-1;15;2899
1762;22.90700387954712;31;17;23;2898
1763;22.919838666915894;30;6;-74;2890
1764;22.93272304534912;30;2;34;2903
1765;22.94552779197693;33;16;23;2899
1766;22.958442211151123;28;6;-153;2894
1767;22.971301794052124;29;6;98;2902
1768;22.984132528305054;32;8;23;2895
1769;22.996952533721924;27;4;-149;2898
1770;23.009776830673218;30;7;162;2898
1771;23.022674798965454;31;7;23;2892
1772;23.035548210144043;26;-3;-47;2895
1773;23.04839324951172;31;11;147;2896
1774;23.061240673065186;31;5;22;2891
1775;23.074150562286377;28;-1;17;2904
1776;23.086963176727295;30;17;23;2899
1777;23.09980320930481;29;6;-77;2889
1778;23.112637042999268;31;1;35;2908
1779;23.125476837158203;32;15;22;2892
1780;23.138356924057007;29;6;-177;2895
1781;23.151294231414795;30;4;65;2907
1782;23.16471767425537;33;11;23;2896
1783;23.177598476409912;28;6;-154;2898
1784;23.190546989440918;29;7;145;2893
1785;23.203373193740845;33;7;22;2896
1786;23.21621298789978;26;-2;-91;2902
1787;23.229055881500244;30;8;157;2895
1788;23.241966724395752;32;8;22;2892
1789;23.254780054092407;27;-3;-7;2899
1790;23.267693996429443;30;14;82;2896
1791;23.280606269836426;31;6;19;2891
1792;23.29344940185547;30;2;22;2905
1793;23.306344985961914;31;16;23;2896
1794;23.3192355632782;32;6;-142;2894
1795;23.332144021987915;30;2;44;2902
1796;23.345080614089966;33;15;22;2898
1797;23.357911109924316;29;6;-176;2894
1798;23.370904445648193;29;7;122;2902
1799;23.383737325668335;33;7;23;2896
1800;23.39656138420105;27;2;-126;2902
1801;23.409464836120605;30;8;160;2897
1802;23.42233180999756;32;5;22;2888
1803;23.435216188430786;26;-2;-31;2902
1804;23.448031187057495;30;12;118;2896
1805;23.462236166000366;32;7;22;2889
1806;23.47512912750244;27;-2;-28;2894
1807;23.48797869682312;30;11;111;2896
1808;23.500909328460693;31;6;20;2890
1809;23.51373791694641;29;1;21;2902
1810;23.526617765426636;31;17;22;2898
1811;23.53954029083252;30;6;-91;2891
1812;23.552396774291992;30;3;41;2905
1813;23.56525707244873;34;16;23;2894
1814;23.57808518409729;30;6;-177;2898
1815;23.59095597267151;29;7;117;2900
1816;23.60378670692444;34;7;22;2894
1817;23.616617441177368;27;1;-128;2896
1818;23.629455089569092;30;8;160;2898
1819;23.64232301712036;32;6;23;2892
1820;23.655210494995117;26;-3;-33;2902
1821;23.668047666549683;30;12;123;2893
1822;23.680947065353394;31;6;20;2889
1823;23.693819522857666;28;0;19;2900
1824;23.70664119720459;30;17;22;2898
1825;23.719477653503418;31;6;-90;2895
1826;23.732324838638306;30;3;39;2902
1827;23.745256900787354;34;16;22;2898
1828;23.758166790008545;30;5;-153;2900
1829;23.771028757095337;30;6;109;2903
1830;23.783859968185425;33;7;23;2898
1831;23.796701669692993;27;2;-137;2897
1832;23.80953860282898;31;8;159;2899
1833;23.822380542755127;32;5;22;2890
1834;23.83526086807251;27;-3;-42;2898
1835;23.848196506500244;31;11;145;2896
1836;23.861027240753174;31;6;21;2889
1837;23.873865842819214;29;-1;17;2900
1838;23.88676357269287;30;16;22;2894
1839;23.89960765838623;30;6;-83;2887
1840;23.91243815422058;31;2;38;2908
1841;23.925257205963135;34;15;22;2898
1842;23.938154220581055;30;6;-166;2895
1843;23.951003551483154;31;7;108;2901
1844;23.963833332061768;33;7;22;2899
1845;23.976678371429443;27;3;-141;2900
1846;23.989534854888916;29;7;161;2897
1847;24.00236415863037;32;5;23;2889
1848;24.015186548233032;26;-2;-37;2902
1849;24.02802610397339;30;11;128;2893
1850;24.040916919708252;31;6;20;2889
1851;24.05378222465515;29;-1;18;2900
1852;24.066669940948486;31;17;22;2894
1853;24.07953429222107;29;6;-85;2895
1854;24.092376947402954;31;2;37;2905
1855;24.10526967048645;35;15;22;2896
1856;24.118128299713135;30;7;-168;2897
1857;24.130988359451294;30;6;105;2899
1858;24.143872261047363;34;7;23;2898
1859;24.156736612319946;27;4;-148;2895
1860;24.169574975967407;30;8;161;2900
1861;24.182408332824707;33;6;23;2891
1862;24.195216178894043;27;-2;-39;2899
1863;24.208049535751343;30;12;134;2899
1864;24.220949172973633;32;6;21;2895
1865;24.233784198760986;30;0;18;2907
1866;24.246663093566895;30;17;23;2897
1867;24.259485960006714;30;6;-86;2884
1868;24.272324562072754;31;3;38;2903
1869;24.285134077072144;35;15;22;2900
1870;24.29805278778076;30;6;-177;2895
1871;24.31095242500305;30;6;105;2899
1872;24.323781490325928;34;8;23;2898
1873;24.33668851852417;28;4;-152;2895
1874;24.349586725234985;30;7;161;2903
1875;24.362427711486816;33;7;23;2894
1876;24.37527632713318;27;-2;-46;2900
1877;24.388131380081177;31;11;147;2896
1878;24.400965929031372;31;6;20;2894
1879;24.413798570632935;29;0;17;2904
1880;24.426625728607178;30;17;23;2897
1881;24.43951678276062;31;5;-82;2889
1882;24.452349185943604;30;2;36;2899
1883;24.46518111228943;34;15;23;2899
1884;24.478021383285522;31;5;-176;2894
1885;24.49097180366516;29;6;101;2900
1886;24.503810167312622;34;7;22;2896
1887;24.516651391983032;27;5;-146;2895
1888;24.529492139816284;28;7;162;2895
1889;24.542378664016724;32;7;24;2888
1890;24.555270433425903;27;-3;-48;2897
1891;24.568121910095215;30;11;150;2900
1892;24.580960988998413;31;6;22;2888
1893;24.593806505203247;29;-2;17;2904
1894;24.60663414001465;30;16;23;2898
1895;24.61947512626648;30;6;-81;2897
1896;24.632341384887695;30;3;35;2901
1897;24.645230054855347;35;16;22;2895
1898;24.65878677368164;31;6;-174;2895
1899;24.67172932624817;30;4;55;2897
1900;24.684584379196167;34;13;23;2894
1901;24.697383403778076;28;6;-160;2896
1902;24.711621046066284;31;4;60;2908
1903;24.724481344223022;34;13;23;2900
1904;24.737316131591797;28;5;-155;2899
1905;24.75021266937256;30;8;146;2901
1906;24.763038396835327;34;7;22;2898
1907;24.775935173034668;25;-1;-93;2896
1908;24.78877544403076;31;8;155;2897
1909;24.801592350006104;32;6;21;2890
1910;24.814424991607666;27;-2;-9;2900
1911;24.82735586166382;31;14;80;2899
1912;24.84024691581726;30;6;19;2893
1913;24.85314965248108;31;1;22;2901
1914;24.86599087715149;33;16;22;2898
1915;24.878830432891846;31;7;-151;2893
1916;24.89165496826172;31;5;55;2904
1917;24.90449547767639;34;12;23;2895
1918;24.91734266281128;28;7;-168;2896
1919;24.930173635482788;30;7;141;2900
1920;24.943048238754272;33;6;22;2903
1921;24.955883264541626;26;-1;-92;2900
1922;24.96872615814209;30;9;156;2899
1923;24.98155665397644;32;6;22;2891
1924;24.994377851486206;25;-2;-10;2900
1925;25.007306814193726;31;13;73;2897
1926;25.02013897895813;30;6;19;2894
1927;25.03296685218811;29;1;23;2909
1928;25.04585337638855;32;16;22;2901
1929;25.058746576309204;31;6;-156;2894
1930;25.071585655212402;31;3;58;2898
1931;25.08440089225769;34;14;22;2895
1932;25.0974862575531;27;6;-151;2894
1933;25.11041235923767;30;6;130;2899
1934;25.12332057952881;33;7;23;2896
1935;25.136189937591553;27;1;-120;2896
1936;25.149072647094727;30;8;160;2897
1937;25.161980152130127;32;6;22;2895
1938;25.174816608428955;26;-2;-30;2898
1939;25.187729835510254;30;12;123;2895
1940;25.200556755065918;31;6;20;2892
1941;25.21344566345215;29;0;20;2897
1942;25.226312160491943;31;17;23;2895
1943;25.239189386367798;31;6;-87;2890
1944;25.252089262008667;30;2;36;2901
1945;25.265006065368652;34;15;22;2896
1946;25.277861833572388;29;6;-176;2896
1947;25.290701866149902;31;7;109;2898
1948;25.30353307723999;34;7;22;2893
1949;25.316368341445923;26;3;-137;2899
1950;25.329198598861694;31;9;159;2902
1951;25.342042684555054;33;6;23;2887
1952;25.355006456375122;27;-2;-42;2894
1953;25.367840051651;30;12;145;2895
1954;25.38072919845581;31;5;20;2888
1955;25.393566131591797;28;0;17;2899
1956;25.406416416168213;30;17;22;2897
1957;25.419243335723877;30;6;-73;2895
1958;25.432074785232544;32;1;34;2906
1959;25.445003747940063;33;16;22;2901
1960;25.45787811279297;28;6;-154;2896
1961;25.470718383789062;30;6;104;2900
1962;25.483547687530518;34;7;24;2894
1963;25.496371746063232;26;3;-139;2897
1964;25.509217262268066;30;8;161;2900
1965;25.522045612335205;33;6;22;2892
1966;25.53487730026245;26;-3;-41;2896
1967;25.547816038131714;30;11;145;2896
1968;25.560651063919067;31;6;21;2891
1969;25.573472023010254;29;-1;17;2907
1970;25.5863196849823;30;16;23;2897
1971;25.59920835494995;30;7;-70;2896
1972;25.61205554008484;29;2;37;2901
1973;25.624873399734497;34;16;22;2896
1974;25.637773990631104;28;6;-154;2894
1975;25.6508891582489;30;5;88;2902
1976;25.663745641708374;35;9;23;2895
1977;25.67656683921814;28;6;-160;2895
1978;25.68949246406555;31;8;160;2898
1979;25.70231056213379;33;6;22;2892
1980;25.71516489982605;26;-3;-57;2894
1981;25.728028774261475;30;9;154;2907
1982;25.74159574508667;34;6;22;2893
1983;25.754544258117676;26;-3;-27;2900
1984;25.767455339431763;31;12;111;2896
1985;25.78028440475464;30;7;19;2892
1986;25.79313611984253;28;0;21;2902
1987;25.805981636047363;30;16;22;2897
1988;25.818859338760376;31;6;-109;2892
1989;25.831831455230713;30;2;41;2906
1990;25.844669580459595;34;16;22;2902
1991;25.85751223564148;29;6;-175;2895
1992;25.870605945587158;30;6;103;2902
1993;25.88345193862915;34;6;22;2889
1994;25.89630627632141;27;5;-142;2899
1995;25.909235954284668;31;8;161;2900
1996;25.92207908630371;33;6;23;2893
1997;25.934922456741333;27;-3;-49;2894
1998;25.949174165725708;30;7;162;2898
1999;25.962158203125;31;6;23;2895
2000;25.975082635879517;27;-3;-60;2898
2001;25.987999200820923;30;10;156;2898
2002;26.00090980529785;32;7;19;2888
2003;26.01374578475952;28;-1;9;2898
2004;26.02658200263977;31;15;24;2897
2005;26.03941583633423;29;7;-19;2893
2006;26.052339553833008;30;2;26;2908
2007;26.06518054008484;33;16;22;2901
2008;26.078011751174927;29;5;-157;2897
2009;26.090942859649658;31;5;79;2901
2010;26.103832244873047;32;11;23;2900
2011;26.116669416427612;28;5;-155;2899
2012;26.129514932632446;30;7;156;2898
2013;26.142369031906128;33;6;22;2896
2014;26.15576982498169;27;1;-130;2903
2015;26.168906450271606;31;8;161;2898
2016;26.181811571121216;33;6;24;2891
2017;26.194637298583984;27;-2;-36;2897
2018;26.207499027252197;32;11;137;2896
2019;26.220412015914917;31;6;20;2892
