;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1300;15.19531536102295;175;5984;2096;-864
1301;15.206009864807129;193;5991;2099;-837
1302;15.216694355010986;165;6006;2095;-852
1303;15.227360248565674;205;5998;2096;-843
1304;15.238112688064575;165;6005;2112;-852
1305;15.248799324035645;226;6000;2110;-852
1306;15.259639978408813;191;5998;2097;-852
1307;15.270431280136108;213;5999;2096;-854
1308;15.281216859817505;194;6001;2108;-852
1309;15.291959285736084;193;6011;2112;-858
1310;15.302673578262329;193;6005;2100;-852
1311;15.313381910324097;189;5994;2102;-863
1312;15.324100017547607;194;6003;2096;-852
1313;15.334958791732788;179;6009;2112;-866
1314;15.345670223236084;193;6005;2112;-838
1315;15.356384992599487;167;6004;2097;-855
1316;15.367122411727905;203;5992;2108;-842
1317;15.377833604812622;164;6006;2107;-852
1318;15.388551950454712;225;6007;2112;-850
1319;15.399399042129517;189;6007;2089;-853
1320;15.410203456878662;216;6004;2099;-854
1321;15.421386957168579;195;6009;2096;-853
1322;15.43239974975586;192;6003;2111;-860
1323;15.44308066368103;193;6015;2111;-852
1324;15.453748941421509;189;6013;2104;-865
1325;15.464441776275635;193;6011;2096;-847
1326;15.475178956985474;177;6008;2096;-866
1327;15.48589301109314;193;6010;2104;-837
1328;15.496604919433594;167;6016;2097;-854
1329;15.507342338562012;207;6014;2112;-842
1330;15.518059253692627;163;6008;2113;-853
1331;15.52876615524292;227;6015;2096;-850
1332;15.539611101150513;194;6014;2111;-853
1333;15.550328254699707;215;6016;2112;-854
1334;15.561038494110107;194;6017;2111;-852
1335;15.571769952774048;194;6021;2111;-859
1336;15.5825777053833;195;6014;2096;-852
1337;15.593289852142334;190;6016;2111;-864
1338;15.603996515274048;193;6014;2097;-853
1339;15.61471939086914;179;6022;2111;-865
1340;15.62915849685669;222;6018;2113;-854
1341;15.64021372795105;192;6024;2111;-854
1342;15.650986194610596;202;6025;2108;-855
1343;15.661722421646118;193;6026;2112;-852
1344;15.672498226165771;190;6018;2112;-862
1345;15.683258056640625;195;6020;2112;-852
1346;15.693940162658691;186;6019;2111;-865
1347;15.704620122909546;192;6023;2112;-845
1348;15.71532940864563;174;6025;2096;-866
1349;15.726029396057129;194;6021;2113;-839
1350;15.736877918243408;163;6012;2112;-854
1351;15.747673511505127;216;6022;2112;-843
1352;15.758618116378784;171;6025;2112;-852
1353;15.769335746765137;223;6031;2112;-853
1354;15.78004789352417;193;6035;2096;-852
1355;15.79076862335205;204;6031;2127;-855
1356;15.801490068435669;193;6025;2111;-851
1357;15.812289237976074;193;6031;2105;-860
1358;15.823013067245483;192;6032;2112;-852
1359;15.833725690841675;188;6023;2112;-865
1360;15.844451427459717;194;6036;2113;-847
1361;15.85517692565918;176;6027;2112;-867
1362;15.865896701812744;194;6032;2111;-839
1363;15.876614093780518;166;6038;2111;-853
1364;15.887343645095825;208;6038;2115;-841
1365;15.898151636123657;162;6029;2111;-851
1366;15.908870458602905;225;6031;2112;-852
1367;15.919710397720337;191;6033;2112;-853
1368;15.930665493011475;207;6026;2111;-853
1369;15.941416263580322;193;6032;2112;-852
1370;15.95217251777649;192;6031;2126;-860
1371;15.96298098564148;193;6042;2112;-852
1372;15.97365117073059;188;6028;2111;-864
1373;15.984456539154053;194;6042;2112;-846
1374;15.995173692703247;174;6045;2111;-866
1375;16.005887508392334;192;6035;2111;-837
1376;16.016605615615845;167;6041;2111;-852
1377;16.027319192886353;208;6044;2111;-842
1378;16.03818130493164;163;6043;2112;-854
1379;16.048902988433838;227;6030;2112;-853
1380;16.059611320495605;192;6044;2111;-852
1381;16.070323705673218;211;6028;2112;-854
1382;16.081082344055176;194;6037;2112;-852
1383;16.09181523323059;194;6028;2111;-863
1384;16.104121685028076;194;6041;2128;-849
1385;16.11499261856079;176;6045;2111;-865
1386;16.1257061958313;194;6043;2118;-836
1387;16.136452674865723;167;6048;2128;-856
1388;16.14725422859192;207;6049;2128;-843
1389;16.15796399116516;164;6040;2112;-853
1390;16.168691396713257;225;6055;2127;-851
1391;16.179813385009766;191;6048;2111;-853
1392;16.19055151939392;207;6052;2112;-854
1393;16.20122003555298;194;6043;2127;-853
1394;16.211889505386353;192;6054;2120;-859
1395;16.22258687019348;195;6048;2112;-853
1396;16.233307361602783;188;6056;2128;-863
1397;16.24426770210266;194;6050;2128;-848
1398;16.255051851272583;176;6052;2128;-866
1399;16.265974521636963;194;6051;2119;-838
1400;16.276681423187256;167;6045;2128;-851
1401;16.287376403808594;210;6050;2111;-842
1402;16.298106908798218;163;6052;2111;-853
1403;16.308818817138672;223;6057;2126;-853
1404;16.319647789001465;190;6051;2127;-855
1405;16.330408573150635;210;6051;2118;-853
1406;16.34118676185608;194;6057;2128;-852
1407;16.35190725326538;194;6062;2127;-859
1408;16.362623691558838;193;6056;2111;-853
1409;16.37333583831787;189;6057;2128;-864
1410;16.38422966003418;194;6057;2111;-848
1411;16.395047187805176;176;6045;2122;-866
1412;16.405874490737915;193;6056;2112;-837
1413;16.416602611541748;165;6062;2127;-851
1414;16.42776918411255;221;6060;2128;-848
1415;16.438463926315308;170;6049;2126;-853
1416;16.449225425720215;223;6065;2122;-853
1417;16.459900379180908;193;6062;2128;-851
1418;16.470613956451416;207;6062;2127;-854
1419;16.481360912322998;195;6067;2127;-852
1420;16.492175102233887;190;6071;2127;-860
1421;16.502954721450806;195;6054;2128;-853
1422;16.513676166534424;188;6069;2128;-864
1423;16.5244243144989;194;6064;2127;-846
1424;16.535131216049194;175;6067;2116;-866
1425;16.545928239822388;192;6062;2127;-837
1426;16.55663752555847;166;6066;2127;-852
1427;16.567348957061768;212;6066;2128;-844
1428;16.578142881393433;164;6075;2127;-852
1429;16.588871717453003;224;6066;2127;-854
1430;16.599615812301636;193;6063;2117;-851
1431;16.610352993011475;211;6066;2128;-855
1432;16.621123552322388;192;6068;2127;-853
1433;16.632007837295532;193;6066;2123;-862
1434;16.642948627471924;194;6071;2128;-852
1435;16.65377378463745;187;6067;2127;-864
1436;16.664528369903564;195;6071;2128;-845
1437;16.675464153289795;171;6073;2128;-869
1438;16.686211347579956;193;6079;2128;-840
1439;16.696962594985962;164;6074;2127;-853
1440;16.70772409439087;221;6075;2127;-846
1441;16.718453884124756;171;6082;2127;-852
1442;16.72916007041931;222;6071;2127;-852
1443;16.739888191223145;192;6079;2127;-853
1444;16.750620365142822;204;6070;2132;-855
1445;16.761589288711548;192;6078;2128;-854
1446;16.772319316864014;191;6074;2117;-862
1447;16.783039808273315;194;6070;2131;-854
1448;16.79375958442688;187;6077;2128;-865
1449;16.80448627471924;194;6080;2129;-847
1450;16.81520175933838;173;6075;2127;-865
1451;16.825918436050415;194;6072;2127;-837
1452;16.836639165878296;166;6085;2128;-853
1453;16.847434282302856;215;6082;2129;-844
1454;16.858148336410522;164;6079;2128;-851
1455;16.868860006332397;224;6072;2128;-853
1456;16.879580974578857;192;6079;2128;-852
1457;16.890371799468994;209;6083;2127;-854
1458;16.90114736557007;194;6080;2127;-852
1459;16.911864042282104;192;6091;2127;-859
1460;16.922707080841064;193;6083;2128;-853
1461;16.934022665023804;184;6082;2128;-866
1462;16.944916009902954;194;6077;2126;-840
1463;16.955601692199707;170;6076;2134;-862
1464;16.966342210769653;193;6084;2143;-840
1465;16.977056980133057;165;6080;2141;-853
1466;16.987772464752197;222;6074;2136;-847
1467;16.998488664627075;173;6083;2128;-854
1468;17.009235620498657;222;6089;2128;-854
1469;17.019947290420532;193;6081;2127;-853
1470;17.030654668807983;204;6091;2128;-855
1471;17.041371822357178;193;6084;2128;-852
1472;17.052226781845093;192;6092;2127;-863
1473;17.063028573989868;193;6089;2127;-852
1474;17.07374095916748;187;6089;2143;-865
1475;17.084457397460938;195;6094;2128;-846
1476;17.095184087753296;174;6089;2128;-866
1477;17.105897665023804;193;6081;2128;-838
1478;17.11660361289978;165;6087;2128;-854
1479;17.129930019378662;215;6086;2127;-855
1480;17.142091751098633;194;6101;2128;-853
1481;17.153095245361328;190;6091;2135;-862
1482;17.163841247558594;195;6098;2127;-852
1483;17.175188541412354;174;6095;2142;-864
1484;17.185935258865356;193;6089;2143;-837
1485;17.196616888046265;165;6092;2128;-852
1486;17.20731782913208;213;6089;2134;-842
1487;17.218048334121704;163;6097;2143;-854
1488;17.22876238822937;224;6105;2142;-854
1489;17.2395601272583;193;6102;2144;-853
1490;17.250285387039185;209;6103;2143;-855
1491;17.26126527786255;196;6101;2133;-853
1492;17.271979808807373;192;6095;2128;-859
1493;17.28268074989319;194;6106;2127;-852
1494;17.293434143066406;189;6099;2137;-865
1495;17.30422592163086;194;6105;2127;-846
1496;17.314955949783325;175;6102;2143;-866
1497;17.325685739517212;196;6101;2129;-837
1498;17.33641219139099;167;6096;2140;-851
1499;17.34718942642212;209;6095;2143;-843
1500;17.35791039466858;163;6104;2137;-853
1501;17.36861515045166;225;6108;2143;-854
1502;17.379327058792114;190;6104;2143;-853
1503;17.39006543159485;210;6111;2143;-855
1504;17.40084409713745;194;6104;2131;-852
1505;17.411574602127075;194;6106;2128;-858
1506;17.422297954559326;194;6101;2138;-852
1507;17.433375120162964;187;6097;2143;-863
1508;17.444103956222534;194;6106;2134;-844
1509;17.455047369003296;176;6105;2128;-867
1510;17.46577501296997;195;6116;2127;-838
1511;17.476533889770508;166;6102;2144;-854
1512;17.487279653549194;214;6114;2143;-844
1513;17.498048067092896;165;6109;2143;-851
1514;17.508795261383057;224;6114;2143;-852
1515;17.519617795944214;192;6097;2143;-852
1516;17.530420303344727;205;6107;2154;-856
1517;17.54116725921631;193;6111;2138;-853
1518;17.551902294158936;192;6112;2143;-860
1519;17.56264591217041;193;6111;2143;-853
1520;17.573434591293335;188;6107;2132;-864
1521;17.584269523620605;194;6111;2127;-845
1522;17.595036506652832;174;6116;2143;-865
1523;17.60577893257141;193;6104;2141;-838
1524;17.616539478302002;166;6120;2143;-852
1525;17.627280950546265;215;6116;2144;-845
1526;17.63803768157959;165;6115;2142;-852
1527;17.64930534362793;222;6120;2142;-856
1528;17.660085201263428;194;6115;2143;-852
1529;17.670804977416992;200;6118;2156;-855
1530;17.68163251876831;195;6114;2152;-853
1531;17.692367553710938;191;6110;2143;-862
1532;17.703149557113647;194;6115;2143;-854
1533;17.71384882926941;184;6111;2158;-865
1534;17.72462773323059;195;6119;2142;-842
1535;17.73535990715027;171;6115;2127;-865
1536;17.746132373809814;193;6121;2130;-840
1537;17.756999969482422;163;6121;2158;-854
1538;17.767768621444702;223;6123;2150;-849
1539;17.778515577316284;177;6115;2142;-853
1540;17.789283990859985;222;6125;2143;-854
1541;17.80003309249878;194;6121;2143;-852
1542;17.810789585113525;199;6121;2144;-854
1543;17.821555614471436;194;6121;2143;-852
1544;17.832331657409668;190;6125;2158;-861
1545;17.84309983253479;194;6124;2143;-853
1546;17.85392141342163;183;6112;2148;-867
1547;17.864682912826538;194;6115;2158;-840
1548;17.8754403591156;170;6126;2142;-865
1549;17.88620114326477;195;6118;2152;-839
1550;17.897521495819092;164;6127;2143;-852
1551;17.90836215019226;226;6128;2143;-853
1552;17.9190731048584;191;6133;2144;-851
1553;17.929866552352905;215;6124;2143;-856
1554;17.940601110458374;193;6131;2150;-854
1555;17.951407432556152;195;6131;2143;-858
1556;17.962228059768677;195;6132;2148;-852
1557;17.973105907440186;188;6150;2145;-864
1558;17.98381733894348;192;6139;2159;-850
1559;17.994584560394287;177;6137;2144;-866
1560;18.0053129196167;194;6127;2158;-839
1561;18.016080379486084;168;6127;2143;-855
1562;18.026900053024292;204;6134;2150;-842
1563;18.0376877784729;163;6117;2143;-853
1564;18.04845643043518;223;6129;2143;-852
1565;18.059197902679443;190;6135;2152;-852
1566;18.069941759109497;214;6136;2143;-856
1567;18.080682277679443;195;6136;2145;-853
1568;18.091442823410034;195;6131;2152;-858
1569;18.102280855178833;194;6140;2159;-852
1570;18.113035917282104;189;6129;2150;-864
1571;18.123967170715332;194;6132;2157;-847
1572;18.134709119796753;176;6136;2158;-867
1573;18.14549160003662;193;6139;2144;-839
1574;18.15706157684326;163;6140;2158;-852
1575;18.16777801513672;222;6136;2158;-850
1576;18.17859411239624;180;6140;2158;-851
1577;18.190780639648438;199;6141;2158;-855
1578;18.201567888259888;193;6143;2144;-854
1579;18.212297677993774;189;6142;2145;-863
1580;18.223067045211792;193;6136;2157;-853
1581;18.233783960342407;185;6134;2158;-866
1582;18.244547605514526;194;6134;2158;-843
1583;18.255377292633057;171;6142;2158;-862
1584;18.266151189804077;193;6127;2158;-838
1585;18.276989459991455;165;6149;2158;-853
1586;18.287777185440063;224;6135;2155;-849
1587;18.298530101776123;178;6144;2158;-852
1588;18.309271097183228;221;6144;2158;-853
1589;18.320026397705078;192;6145;2158;-853
1590;18.330828189849854;198;6135;2156;-856
1591;18.341561555862427;193;6143;2142;-853
1592;18.352365493774414;190;6145;2158;-863
1593;18.363214254379272;193;6139;2158;-852
1594;18.37396478652954;182;6143;2158;-864
1595;18.384718894958496;194;6141;2157;-838
1596;18.395427465438843;171;6145;2157;-856
1597;18.406912088394165;208;6155;2157;-845
1598;18.41770911216736;163;6150;2157;-853
1599;18.428470373153687;225;6144;2157;-852
1600;18.4392192363739;192;6147;2157;-853
1601;18.449977159500122;212;6146;2157;-854
1602;18.46070909500122;194;6149;2158;-853
1603;18.471463441848755;194;6151;2158;-860
1604;18.482272386550903;194;6153;2158;-853
1605;18.493128538131714;189;6155;2143;-864
1606;18.50387740135193;194;6147;2158;-849
1607;18.514641046524048;179;6143;2158;-866
1608;18.525397539138794;194;6154;2172;-837
1609;18.53615713119507;167;6150;2157;-852
1610;18.546951055526733;208;6146;2157;-844
1611;18.55779457092285;164;6154;2157;-853
1612;18.56855797767639;225;6156;2157;-853
1613;18.579370737075806;193;6155;2157;-853
1614;18.590195894241333;203;6154;2158;-854
1615;18.600936889648438;194;6148;2158;-853
1616;18.611828804016113;192;6160;2157;-861
1617;18.622575044631958;193;6150;2158;-840
1618;18.637033939361572;164;6154;2158;-853
1619;18.647830724716187;225;6156;2158;-850
1620;18.658762454986572;185;6149;2158;-853
1621;18.66967272758484;218;6158;2158;-854
1622;18.680443286895752;193;6156;2158;-854
1623;18.691175937652588;195;6163;2159;-858
1624;18.70191216468811;193;6164;2158;-854
1625;18.712671995162964;190;6156;2157;-865
1626;18.723427057266235;193;6152;2157;-853
1627;18.734276056289673;180;6157;2157;-867
1628;18.745070457458496;194;6159;2158;-840
1629;18.755947589874268;168;6156;2158;-854
1630;18.766828060150146;207;6167;2157;-843
1631;18.777661561965942;163;6163;2166;-854
1632;18.78843379020691;224;6157;2158;-852
1633;18.799221754074097;192;6162;2158;-852
1634;18.810006141662598;211;6171;2158;-854
1635;18.820751905441284;193;6175;2172;-853
1636;18.831480026245117;193;6154;2170;-859
1637;18.842340230941772;194;6153;2158;-853
1638;18.85310196876526;187;6162;2158;-864
1639;18.86394715309143;193;6166;2157;-846
1640;18.874704122543335;176;6162;2157;-868
1641;18.885452270507812;195;6169;2157;-837
1642;18.896194219589233;168;6167;2157;-852
1643;18.907198190689087;216;6162;2157;-844
1644;18.917911767959595;165;6166;2172;-852
1645;18.928688526153564;223;6173;2160;-852
1646;18.939547300338745;194;6168;2157;-853
1647;18.950451612472534;203;6174;2165;-856
1648;18.961265325546265;194;6175;2174;-853
1649;18.971985578536987;192;6169;2158;-862
1650;18.98271369934082;193;6173;2158;-853
1651;18.993488073349;187;6170;2158;-864
1652;19.004274368286133;193;6170;2157;-845
1653;19.015035390853882;173;6168;2158;-866
1654;19.025798797607422;195;6170;2157;-841
1655;19.036560773849487;165;6172;2164;-852
1656;19.047327280044556;221;6177;2170;-846
1657;19.058067321777344;171;6174;2158;-851
1658;19.068889617919922;223;6174;2165;-853
1659;19.079652309417725;194;6167;2159;-853
1660;19.090407609939575;204;6183;2158;-853
1661;19.1011860370636;193;6177;2158;-852
1662;19.11194396018982;190;6179;2157;-859
1663;19.122695446014404;193;6165;2158;-853
1664;19.133444786071777;186;6175;2173;-866
1665;19.144288778305054;193;6175;2158;-844
1666;19.155627012252808;169;6170;2172;-859
1667;19.166419982910156;199;6175;2172;-841
1668;19.177141189575195;165;6174;2166;-852
1669;19.18794322013855;225;6165;2173;-850
1670;19.19868278503418;186;6169;2173;-854
1671;19.20948314666748;218;6179;2167;-855
1672;19.220393419265747;194;6179;2173;-854
1673;19.233001232147217;188;6180;2158;-864
1674;19.24384069442749;194;6183;2173;-847
1675;19.254631519317627;177;6177;2172;-866
1676;19.26546335220337;194;6184;2173;-838
1677;19.276228427886963;166;6190;2158;-852
1678;19.286972284317017;211;6176;2172;-845
1679;19.297746896743774;164;6180;2172;-854
1680;19.308502197265625;225;6178;2158;-851
1681;19.31926941871643;191;6182;2165;-851
1682;19.330018520355225;210;6185;2158;-854
1683;19.340783834457397;194;6179;2158;-852
1684;19.351574182510376;193;6190;2164;-860
1685;19.362309217453003;194;6184;2158;-851
1686;19.373209238052368;189;6190;2173;-863
1687;19.383946418762207;195;6173;2160;-845
1688;19.39472007751465;176;6170;2173;-867
1689;19.406100034713745;193;6176;2173;-841
1690;19.416903495788574;165;6178;2173;-853
1691;19.427736520767212;223;6192;2173;-851
1692;19.438546180725098;180;6188;2173;-852
1693;19.44933819770813;219;6185;2173;-852
1694;19.46009635925293;192;6186;2172;-852
1695;19.47088646888733;197;6187;2173;-857
1696;19.48165273666382;194;6191;2173;-853
1697;19.492373943328857;191;6190;2158;-863
1698;19.503222227096558;195;6192;2174;-853
1699;19.513994932174683;182;6196;2167;-867
1700;19.52483367919922;195;6191;2173;-840
1701;19.53559112548828;169;6194;2172;-859
1702;19.546351194381714;198;6188;2173;-839
1703;19.557093620300293;165;6191;2173;-851
1704;19.567924737930298;225;6184;2158;-852
1705;19.578702211380005;187;6186;2173;-854
1706;19.58954381942749;215;6189;2173;-856
1707;19.600360870361328;194;6191;2173;-852
1708;19.611124992370605;195;6194;2173;-858
1709;19.621893882751465;193;6185;2173;-851
1710;19.632636547088623;188;6196;2173;-864
1711;19.643391132354736;194;6183;2173;-852
1712;19.65468668937683;176;6189;2173;-866
1713;19.66542387008667;194;6202;2174;-838
1714;19.676143646240234;166;6189;2174;-852
1715;19.68701148033142;212;6190;2172;-843
1716;19.697753190994263;165;6188;2173;-851
1717;19.70846676826477;224;6190;2174;-853
1718;19.719210624694824;194;6195;2173;-853
1719;19.729961156845093;211;6198;2172;-854
1720;19.740736722946167;194;6187;2172;-853
1721;19.751506090164185;192;6193;2173;-860
1722;19.762311935424805;194;6193;2173;-852
1723;19.77316188812256;188;6205;2173;-864
1724;19.78391981124878;193;6204;2174;-847
1725;19.79467535018921;175;6200;2173;-866
1726;19.805439949035645;193;6202;2173;-838
1727;19.81620144844055;167;6199;2173;-852
1728;19.82696008682251;213;6202;2173;-843
1729;19.837705612182617;165;6192;2172;-852
1730;19.848463535308838;224;6201;2172;-854
1731;19.85920476913452;193;6201;2173;-853
1732;19.87002468109131;209;6197;2178;-857
1733;19.882052421569824;194;6199;2173;-851
1734;19.89289927482605;189;6205;2172;-864
1735;19.903740882873535;195;6206;2157;-848
1736;19.914467811584473;178;6204;2187;-867
1737;19.92521858215332;193;6198;2172;-838
1738;19.936033964157104;167;6190;2172;-851
1739;19.946850299835205;209;6196;2172;-843
1740;19.95765972137451;162;6203;2172;-851
1741;19.968443155288696;223;6200;2158;-852
1742;19.97918438911438;194;6203;2173;-852
1743;19.989902019500732;210;6203;2184;-855
1744;20.000600337982178;193;6207;2173;-852
1745;20.011332750320435;194;6202;2173;-860
1746;20.022175788879395;193;6208;2173;-852
1747;20.032965898513794;188;6203;2173;-863
1748;20.04368758201599;194;6208;2180;-848
1749;20.054393529891968;178;6213;2187;-865
1750;20.06516456604004;195;6207;2173;-838
1751;20.075923919677734;167;6201;2173;-856
1752;20.08664631843567;205;6212;2174;-842
1753;20.097408056259155;164;6202;2173;-852
1754;20.108126878738403;225;6202;2180;-852
1755;20.118839740753174;190;6209;2173;-851
1756;20.130286931991577;203;6216;2170;-856
1757;20.14113688468933;194;6211;2173;-852
1758;20.151859045028687;192;6209;2172;-861
1759;20.16265034675598;194;6208;2173;-851
1760;20.17337393760681;187;6209;2173;-865
1761;20.184291124343872;194;6216;2180;-841
1762;20.195032596588135;172;6222;2188;-866
1763;20.20579218864441;194;6205;2173;-840
1764;20.216530323028564;165;6218;2174;-852
1765;20.22724938392639;220;6213;2172;-848
1766;20.23798942565918;170;6211;2173;-852
1767;20.248716592788696;223;6219;2172;-854
1768;20.25952672958374;194;6209;2173;-852
1769;20.27042555809021;202;6214;2180;-862
1770;20.282772302627563;193;6214;2173;-852
1771;20.293469190597534;185;6216;2187;-867
1772;20.304255723953247;193;6216;2173;-842
1773;20.314955472946167;174;6216;2173;-865
1774;20.325662851333618;194;6217;2173;-838
1775;20.336429595947266;164;6217;2179;-852
1776;20.347153186798096;217;6218;2173;-845
1777;20.357906579971313;168;6214;2188;-853
1778;20.368618965148926;224;6217;2187;-854
1779;20.379549503326416;195;6218;2173;-852
1780;20.39034867286682;202;6217;2185;-856
1781;20.401031970977783;193;6223;2186;-852
1782;20.411987781524658;191;6220;2187;-863
1783;20.422702312469482;195;6216;2173;-852
1784;20.43349051475525;185;6220;2173;-865
1785;20.444308519363403;194;6218;2187;-842
1786;20.455063104629517;171;6225;2173;-864
1787;20.465837478637695;194;6220;2173;-841
1788;20.476547479629517;164;6204;2188;-852
1789;20.487274169921875;220;6222;2187;-847
1790;20.498004913330078;171;6224;2188;-854
1791;20.508716821670532;224;6227;2188;-854
1792;20.51950240135193;194;6217;2173;-853
1793;20.530323266983032;203;6228;2188;-857
1794;20.54105019569397;192;6223;2188;-854
1795;20.551779985427856;191;6225;2187;-860
1796;20.562488794326782;193;6223;2173;-853
1797;20.573282957077026;186;6232;2180;-864
1798;20.584306955337524;192;6222;2173;-842
1799;20.59505534172058;171;6227;2187;-865
1800;20.60577893257141;194;6228;2188;-840
1801;20.616558074951172;165;6230;2188;-852
1802;20.627346515655518;221;6229;2200;-848
1803;20.638055562973022;171;6215;2180;-851
1804;20.648749113082886;223;6222;2203;-853
1805;20.65959930419922;194;6224;2173;-850
1806;20.670377731323242;202;6233;2188;-854
1807;20.681236505508423;196;6224;2188;-853
1808;20.692016124725342;190;6224;2188;-861
1809;20.70282292366028;193;6226;2188;-853
1810;20.713555097579956;184;6231;2187;-866
1811;20.72429394721985;196;6232;2181;-841
1812;20.735026597976685;172;6229;2188;-865
1813;20.74581265449524;193;6227;2188;-839
1814;20.756518602371216;165;6245;2172;-853
1815;20.767244338989258;220;6231;2187;-847
1816;20.777992725372314;173;6234;2175;-854
1817;20.788766384124756;222;6231;2187;-852
1818;20.799573183059692;194;6229;2188;-853
1819;20.810295820236206;202;6230;2187;-855
1820;20.82106876373291;195;6235;2188;-852
1821;20.83179497718811;192;6232;2188;-860
1822;20.842496633529663;195;6232;2187;-850
1823;20.853217840194702;186;6231;2198;-864
1824;20.863996982574463;194;6239;2202;-847
1825;20.87472653388977;174;6235;2188;-866
1826;20.885512113571167;194;6230;2187;-838
1827;20.89624547958374;166;6229;2187;-852
1828;20.907164096832275;220;6233;2187;-846
1829;20.91791868209839;169;6233;2174;-852
1830;20.92864441871643;223;6231;2187;-853
1831;20.939565658569336;193;6240;2199;-852
1832;20.950365781784058;202;6238;2172;-856
1833;20.961087465286255;193;6237;2187;-854
1834;20.971816778182983;189;6225;2188;-860
1835;20.982663869857788;193;6239;2188;-852
1836;20.99339747428894;186;6235;2187;-866
1837;21.004083395004272;194;6236;2188;-844
1838;21.014997005462646;172;6237;2187;-867
1839;21.025779008865356;195;6240;2187;-840
1840;21.03649401664734;165;6243;2202;-852
1841;21.047245025634766;221;6242;2188;-846
1842;21.057958364486694;170;6238;2195;-851
1843;21.068710327148438;223;6238;2188;-853
1844;21.0795636177063;194;6246;2188;-851
1845;21.090302228927612;204;6240;2173;-855
1846;21.10100483894348;194;6242;2188;-851
1847;21.111714363098145;193;6244;2185;-860
1848;21.122434377670288;194;6238;2188;-853
1849;21.133216381072998;187;6241;2188;-864
1850;21.143965244293213;195;6239;2188;-847
1851;21.1547589302063;174;6243;2187;-866
1852;21.165522575378418;195;6234;2188;-838
1853;21.176268815994263;166;6238;2189;-852
1854;21.187206268310547;221;6241;2174;-846
1855;21.197946071624756;170;6250;2188;-853
1856;21.208688974380493;222;6245;2196;-853
1857;21.21953511238098;194;6250;2188;-853
1858;21.230366945266724;201;6243;2197;-856
1859;21.2415554523468;193;6247;2202;-852
1860;21.252331256866455;190;6246;2177;-861
1861;21.263023376464844;193;6242;2203;-850
1862;21.2737078666687;183;6252;2188;-865
1863;21.284481287002563;194;6249;2204;-839
1864;21.295183897018433;170;6251;2198;-862
1865;21.305922508239746;192;6253;2188;-840
1866;21.545141220092773;193;6260;2203;-838
1867;21.5548255443573;173;6257;2202;-867
1868;21.56446886062622;194;6259;2188;-845
1869;21.574108362197876;180;6254;2203;-865
1870;21.583861589431763;192;6254;2202;-850
1871;21.593501329421997;185;6252;2203;-865
1872;21.603143215179443;195;6253;2199;-854
1873;21.612828254699707;189;6258;2203;-864
1874;21.622469186782837;194;6259;2188;-851
1875;21.632843017578125;189;6262;2203;-863
1876;21.64253306388855;193;6250;2195;-852
1877;21.652191400527954;190;6255;2201;-861
1878;21.66192626953125;192;6255;2203;-852
1879;21.67159390449524;193;6256;2203;-860
1880;21.681254863739014;194;6254;2203;-852
1881;21.69099521636963;195;6253;2192;-856
1882;21.700650691986084;193;6260;2203;-852
1883;21.71030020713806;203;6258;2203;-854
1884;21.71995210647583;193;6254;2204;-852
1885;21.72962737083435;215;6265;2203;-854
1886;21.739283323287964;192;6270;2203;-851
1887;21.749017238616943;221;6263;2203;-853
1888;21.75869083404541;189;6255;2203;-854
1889;21.768335819244385;225;6261;2195;-854
1890;21.777979850769043;170;6250;2203;-854
1891;21.78762912750244;221;6257;2203;-847
1892;21.797272443771362;165;6256;2203;-854
1893;21.806910037994385;209;6262;2203;-843
1894;21.816641807556152;165;6261;2203;-853
1895;21.826284885406494;198;6267;2203;-840
1896;21.83593249320984;167;6261;2203;-857
1897;21.845579385757446;192;6265;2203;-837
1898;21.855232000350952;171;6262;2203;-866
1899;21.86487078666687;192;6270;2196;-840
1900;21.874538898468018;176;6257;2203;-866
1901;21.88418698310852;194;6264;2192;-845
1902;21.893821477890015;182;6273;2203;-865
1903;21.903469800949097;194;6262;2204;-852
1904;21.913212537765503;187;6261;2196;-864
1905;21.922864198684692;194;6266;2188;-854
1906;21.932523012161255;189;6263;2204;-863
1907;21.94226574897766;195;6259;2203;-853
1908;21.952004432678223;190;6268;2203;-860
1909;21.961657524108887;195;6254;2203;-851
1910;21.971303462982178;194;6265;2203;-857
1911;21.98094892501831;194;6267;2190;-854
1912;21.990593194961548;199;6272;2204;-854
1913;22.00023055076599;193;6275;2219;-852
1914;22.009876489639282;211;6274;2202;-854
1915;22.019558906555176;194;6263;2203;-853
1916;22.029208660125732;218;6268;2203;-853
1917;22.038849115371704;191;6271;2202;-852
1918;22.04852294921875;224;6275;2202;-852
1919;22.058176040649414;176;6269;2202;-852
1920;22.06781578063965;224;6272;2202;-846
1921;22.077454805374146;164;6261;2202;-855
1922;22.087152004241943;217;6275;2203;-843
1923;22.09767484664917;165;6276;2202;-852
1924;22.10861611366272;224;6273;2203;-852
1925;22.119468927383423;194;6275;2203;-853
1926;22.130213260650635;204;6271;2202;-855
1927;22.14094829559326;194;6277;2204;-853
1928;22.15177607536316;190;6268;2202;-860
1929;22.162545919418335;195;6268;2204;-851
1930;22.173324584960938;185;6269;2204;-866
1931;22.18410587310791;192;6272;2202;-843
1932;22.195101976394653;171;6280;2203;-862
1933;22.20584464073181;195;6275;2202;-841
