;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
619;9.983991861343384;-15.4232481086201;13.694690047820378;15.410378397902763;-0.31461612764135793
620;10.002866983413696;-15.4232481086201;13.64333988371561;15.330868722711143;-0.30531373777584747
621;10.021660089492798;-17.038417038206717;13.58594852383381;15.064511310819222;-0.3099649327085956
622;10.04039454460144;-17.038417038206717;13.582927925945295;14.992952603146765;-0.2774065681793161
623;10.059223651885986;-15.4232481086201;13.545170452338848;14.84188422028269;-0.26810417831381983
624;10.078059673309326;-15.4232481086201;13.475696700902985;14.738521642533588;-0.27275537324656796
625;10.096880197525024;-15.4232481086201;13.445490722017828;14.686840353659035;-0.30066254284309935
626;10.115600347518921;-17.038417038206717;13.403202351578607;14.961148733070118;-0.3099649327085956
627;10.134456634521484;-17.038417038206717;13.338259496975517;15.072462278338385;-0.2913601529775889
628;10.153124570846558;-15.4232481086201;13.288419631815007;14.690815837418617;-0.2913601529775889
629;10.184347152709961;-15.4232481086201;13.234048869821724;14.865737122840176;-0.2913601529775889
630;10.20310640335083;-13.808079179033939;13.197801695159534;14.778276480129396;-0.296011347910337
631;10.221855401992798;-15.4232481086201;13.178167808884181;14.329046815296753;-0.296011347910337
632;10.236637592315674;-17.038417038206717;13.117755851113866;14.503968100718314;-0.30531373777584747
633;10.25098991394043;-17.038417038206717;13.095101366949997;14.61925712974616;-0.296011347910337
634;10.265409708023071;-17.038417038206717;13.079998377507419;14.674913902380293;-0.3099649327085956
635;10.27976393699646;-17.038417038206717;13.022607017625619;14.583477775909932;-0.30531373777584747
636;10.294181108474731;-17.038417038206717;13.009014327127298;14.778276480129396;-0.31926732257410606
637;10.308484315872192;-17.038417038206717;12.96521565774382;14.519870035756638;-0.31926732257410606
638;10.322782516479492;-15.4232481086201;12.913865493639051;14.380728104171304;-0.296011347910337
639;10.337153911590576;-17.038417038206717;12.91537579258331;14.241586172585972;-0.2774065681793161
640;10.351536989212036;-17.038417038206717;12.880638916865378;14.150150046115611;-0.28670895804482655
641;10.365864038467407;-15.4232481086201;12.845902041147447;14.062689403404832;-0.28670895804482655
642;10.380159139633179;-17.038417038206717;12.841371144314673;14.14219907859645;-0.3099649327085956
643;10.394565343856812;-15.4232481086201;12.791531279154162;14.162076497394354;-0.31461612764135793
644;10.408871412277222;-17.038417038206717;12.758304702380489;14.233635205066811;-0.31926732257410606
645;10.42318058013916;-17.038417038206717;12.749242908714942;14.325071331537172;-0.3285697124396165
646;10.437550783157349;-15.4232481086201;12.717526630885526;14.416507458007533;-0.337872102305127
647;10.45185375213623;-17.038417038206717;12.687320652000368;14.31314488025843;-0.3239185175068684
648;10.466190099716187;-15.4232481086201;12.670707363613532;14.118346176038964;-0.31461612764135793
649;10.480483293533325;-15.4232481086201;12.629929292118568;14.14617456235603;-0.31461612764135793
650;10.49486756324768;-17.038417038206717;12.569517334348253;14.062689403404832;-0.3099649327085956
651;10.509164571762085;-13.808079179033939;12.575558530125285;13.704895865042548;-0.3099649327085956
652;10.523566961288452;-13.808079179033939;12.540821654407354;13.696944897523387;-0.3285697124396165
653;10.537930011749268;-17.038417038206717;12.503064180800907;14.150150046115611;-0.3099649327085956
654;10.554569959640503;-15.4232481086201;12.463796408250202;14.150150046115611;-0.33322090737236465
655;10.577995300292969;-15.4232481086201;12.424528635699497;14.150150046115611;-0.31926732257410606
656;10.59231162071228;-15.4232481086201;12.395832955758596;13.939449406857824;-0.3425232972378751
657;10.606605529785156;-15.4232481086201;12.37166817265047;13.907645536781176;-0.31926732257410606
658;10.620856761932373;-15.4232481086201;12.353544585319376;13.931498439338661;-0.31926732257410606
659;10.635195970535278;-17.038417038206717;12.317297410657186;13.792356507753329;-0.31926732257410606
660;10.649461030960083;-15.4232481086201;12.303704720158866;13.681042962485064;-0.31461612764135793
661;10.663809299468994;-15.4232481086201;12.259906050775387;13.61743522233177;-0.3099649327085956
662;10.678136348724365;-15.4232481086201;12.246313360277066;13.629361673610513;-0.3239185175068684
663;10.692437410354614;-17.038417038206717;12.182880804618234;13.434562969391047;-0.3425232972378751
664;10.706780672073364;-15.4232481086201;12.181370505673977;13.283494586526972;-0.337872102305127
665;10.721565961837769;-13.808079179033939;12.116427651070888;13.168205557499126;-0.3425232972378751
666;10.735727071762085;-15.4232481086201;12.12246884684792;13.295421037805715;-0.337872102305127
667;10.750009059906006;-15.4232481086201;12.111896754238114;13.275543619007811;-0.337872102305127
668;10.764404535293579;-17.038417038206717;12.060546590133345;13.180132008777868;-0.3239185175068684
669;10.77869439125061;-15.4232481086201;12.024299415471157;13.168205557499126;-0.33322090737236465
670;10.7930006980896;-15.4232481086201;12.009196426028577;13.3192739403632;-0.33322090737236465
671;10.807358026504517;-15.4232481086201;12.00013463236303;13.223862330133258;-0.3285697124396165
672;10.821683883666992;-15.4232481086201;11.94274327248123;13.14435265494164;-0.3285697124396165
673;10.836006164550781;-13.808079179033939;11.930660880927167;13.172181041258707;-0.3239185175068684
674;10.850337266921997;-15.4232481086201;11.901965200986268;13.343126842920686;-0.33322090737236465
675;10.864696502685547;-13.808079179033939;11.840042944271694;13.31529845660362;-0.3518256871033856
676;10.879006624221802;-15.4232481086201;11.838532645327437;13.168205557499126;-0.337872102305127
677;10.893352746963501;-17.038417038206717;11.834001748494662;13.235788781412001;-0.3518256871033856
678;10.907801866531372;-17.038417038206717;11.794733975943958;13.255666200209905;-0.3564768820361479
679;10.922093152999878;-15.4232481086201;11.7358323171179;13.037014593432955;-0.3425232972378751
680;10.940428256988525;-15.4232481086201;11.71468813189829;13.040990077192536;-0.337872102305127
681;10.95930552482605;-15.4232481086201;11.696564544567195;13.076769431028765;-0.3425232972378751
682;10.978074550628662;-17.038417038206717;11.651255576239459;12.989308788317985;-0.3285697124396165
683;10.996875047683716;-15.4232481086201;11.616518700521526;13.076769431028765;-0.3425232972378751
684;11.015652179718018;-15.4232481086201;11.601415711078948;13.072793947269183;-0.36112807696889604
685;11.034513473510742;-13.808079179033939;11.544024351197148;12.985333304558404;-0.36577927190164417
686;11.053245544433594;-17.038417038206717;11.530431660698827;12.88594621056888;-0.337872102305127
687;11.072070598602295;-13.808079179033939;11.460957909262964;12.722951376426064;-0.33322090737236465
688;11.090858936309814;-15.4232481086201;11.459447610318707;12.62356428243654;-0.34717449217063745
689;11.109706163406372;-15.4232481086201;11.42169013671226;12.611637831157797;-0.3518256871033856
690;11.128534317016602;-13.808079179033939;11.385442962050071;12.444667513255398;-0.36112807696889604
691;11.14737844467163;-13.808079179033939;11.341644292666592;12.460569448293722;-0.34717449217063745
692;11.166143655776978;-13.808079179033939;11.325031004279754;12.524177188447018;-0.3564768820361479
693;11.18489694595337;-15.4232481086201;11.281232334896277;12.603686863638636;-0.3564768820361479
694;11.20369029045105;-15.4232481086201;11.23592336656854;12.715000408906901;-0.36112807696889604
695;11.222521305084229;-15.4232481086201;11.190614398240804;12.703073957628158;-0.3518256871033856
696;11.241162538528442;-17.038417038206717;11.17098051196545;12.53610363972576;-0.3239185175068684
697;11.25997281074524;-13.808079179033939;11.14228483202455;12.345280419265876;-0.3518256871033856
698;11.284516096115112;-17.038417038206717;11.0939552658083;12.297574614150905;-0.3518256871033856
699;11.303267240524292;-13.808079179033939;11.059218390090367;12.162408166325154;-0.36577927190164417
700;11.322048425674438;-15.4232481086201;11.025991813316693;12.074947523614373;-0.36112807696889604
701;11.34093976020813;-13.808079179033939;10.988234339710246;12.047119137297308;-0.37973285669991697
702;11.363855838775635;-15.4232481086201;10.955007762936573;12.114702361210183;-0.3564768820361479
703;11.39039134979248;-17.038417038206717;10.905167897776062;11.995437848422755;-0.33322090737236465
704;11.409339427947998;-15.4232481086201;10.879492815723678;12.031217202258984;-0.34717449217063745
705;11.427496671676636;-17.038417038206717;10.852307434727036;11.896050754433233;-0.36112807696889604
706;11.441874027252197;-15.4232481086201;10.811529363232074;11.808590111722452;-0.3843840516326651
707;11.456251859664917;-17.038417038206717;10.791895476956721;11.89207527067365;-0.3890352465654132
708;11.470640182495117;-15.4232481086201;10.787364580123947;11.804614627962872;-0.37508166176715463
709;11.484958171844482;-13.808079179033939;10.761689498071563;11.876173335635327;-0.3518256871033856
710;11.499280452728271;-15.4232481086201;10.71487023079957;11.896050754433233;-0.3564768820361479
711;11.513657569885254;-15.4232481086201;10.69976724135699;11.808590111722452;-0.37508166176715463
712;11.52800965309143;-15.4232481086201;10.652947974084995;11.868222368116166;-0.37973285669991697
713;11.542289972305298;-13.808079179033939;10.663520066694801;11.89207527067365;-0.36577927190164417
714;11.55672025680542;-17.038417038206717;10.643886180419448;11.991462364663175;-0.337872102305127
715;11.571032285690308;-15.4232481086201;10.610659603645775;12.070972039854793;-0.34717449217063745
716;11.585400342941284;-15.4232481086201;10.581963923704874;11.987486880903594;-0.3564768820361479
717;11.59977650642395;-13.808079179033939;10.544206450098427;12.035192686018565;-0.36577927190164417
718;11.614251852035522;-13.808079179033939;10.497387182826433;11.852320433077843;-0.37973285669991697
719;11.628576755523682;-13.808079179033939;10.51400047121327;11.693301082694607;-0.3890352465654132
720;11.642928838729858;-17.038417038206717;10.476242997606823;11.502477862234722;-0.3843840516326651
721;11.657265186309814;-15.4232481086201;10.447547317665922;11.550183667349692;-0.3843840516326651
722;11.671630382537842;-13.808079179033939;10.429423730334829;11.458747540879331;-0.37973285669991697
723;11.685960531234741;-17.038417038206717;10.411300143003734;11.4030907682452;-0.3704304668344065
724;11.700360774993896;-13.808079179033939;10.37807356623006;11.458747540879331;-0.3843840516326651
725;11.715315818786621;-13.808079179033939;10.361460277843223;11.307679158015256;-0.3704304668344065
726;11.729585886001587;-13.808079179033939;10.329744000013807;11.371286898168552;-0.36577927190164417
727;11.74397611618042;-15.4232481086201;10.319171907404003;11.45079657336017;-0.36577927190164417
728;11.758468389511108;-15.4232481086201;10.281414433797556;11.597889472464663;-0.3983376364309237
729;11.781952619552612;-13.808079179033939;10.263290846466461;11.62571785878173;-0.39368644149817555
730;11.796304702758789;-15.4232481086201;10.22100247602724;11.62969334254131;-0.37508166176715463
731;11.810669898986816;-13.808079179033939;10.174183208755245;11.609815923743406;-0.3843840516326651
732;11.82508897781372;-15.4232481086201;10.174183208755245;11.355384963130229;-0.37973285669991697
733;11.839370250701904;-13.808079179033939;10.166631714033956;11.19239012898741;-0.3704304668344065
734;11.85366153717041;-15.4232481086201;10.122833044650477;11.009517876046688;-0.3890352465654132
735;11.86805772781372;-13.808079179033939;10.110750653096414;11.096978518757469;-0.3843840516326651
736;11.882384538650513;-15.4232481086201;10.09866826154235;11.14468432387244;-0.37973285669991697
737;11.896769762039185;-15.4232481086201;10.05637989110313;11.212267547785315;-0.3704304668344065
738;11.911062002182007;-15.4232481086201;10.029194510106489;11.287801739217352;-0.37508166176715463
739;11.925381183624268;-13.808079179033939;10.003519428054105;10.957836587172137;-0.39368644149817555
740;11.942006349563599;-15.4232481086201;9.983885541778752;10.961812070931717;-0.3890352465654132
741;11.956312656402588;-15.4232481086201;9.979354644945978;11.196365612746991;-0.37973285669991697
742;11.97064757347107;-15.4232481086201;9.924983882952695;11.275875287938609;-0.3843840516326651
743;11.984933853149414;-15.4232481086201;9.911391192454373;11.240095934102381;-0.3704304668344065
744;11.99925684928894;-15.4232481086201;9.89175730617902;11.073125616199983;-0.3704304668344065
745;12.013612985610962;-15.4232481086201;9.872123419903668;10.84652304190387;-0.36577927190164417
746;12.02796220779419;-15.4232481086201;9.869102822015153;10.743160464154768;-0.36577927190164417
747;12.042243242263794;-15.4232481086201;9.819262956854642;10.826645623105966;-0.3704304668344065
748;12.056559562683105;-13.808079179033939;9.798118771635032;10.88627787949968;-0.37508166176715463
749;12.07082462310791;-13.808079179033939;9.796608472690775;11.057223681161659;-0.3843840516326651
750;12.085165739059448;-15.4232481086201;9.767912792749874;11.009517876046688;-0.3843840516326651
751;12.099483966827393;-13.808079179033939;9.7346862159762;10.826645623105966;-0.39368644149817555
752;12.113852262496948;-15.4232481086201;9.705990536035301;10.731234012876024;-0.3843840516326651
753;12.128244161605835;-13.808079179033939;9.690887546592721;10.826645623105966;-0.37508166176715463
754;12.145574569702148;-15.4232481086201;9.653130072986274;10.516557889858655;-0.37508166176715463
755;12.164385795593262;-17.038417038206717;9.628965289878149;10.826645623105966;-0.3890352465654132
756;12.183037042617798;-13.808079179033939;9.597249012048733;10.822670139346386;-0.37973285669991697
757;12.201900959014893;-15.4232481086201;9.573084228940607;10.675577240241891;-0.37973285669991697
758;12.220637559890747;-15.4232481086201;9.536837054278417;10.520533373618235;-0.3890352465654132
759;12.23967456817627;-15.4232481086201;9.499079580671971;10.600043048809853;-0.402988831363686
760;12.258418798446655;-13.808079179033939;9.503610477504743;10.695454659039797;-0.39368644149817555
761;12.27727484703064;-15.4232481086201;9.455280911288492;10.421146279628713;-0.37973285669991697
762;12.296030282974243;-17.038417038206717;9.42809553029185;10.377415958273323;-0.3843840516326651
763;12.315077304840088;-13.808079179033939;9.405441046127981;10.468852084743684;-0.37508166176715463
764;12.333892583847046;-15.4232481086201;9.381276263019855;10.643773370165244;-0.3890352465654132
765;12.352751970291138;-13.808079179033939;9.351070284134698;10.349587571956256;-0.402988831363686
766;12.371548891067505;-13.808079179033939;9.29820982108567;10.270077896764638;-0.4122912212291965
767;12.390330076217651;-13.808079179033939;9.295189223197156;10.421146279628713;-0.39368644149817555
768;12.409186601638794;-13.808079179033939;9.261962646423482;10.329710153158352;-0.3983376364309237
769;12.428044557571411;-15.4232481086201;9.248369955925162;10.023597903670622;-0.3843840516326651
770;12.446773767471313;-17.038417038206717;9.213633080207229;10.202494672851762;-0.3890352465654132
771;12.465564250946045;-13.808079179033939;9.17738590554504;10.36946499075416;-0.39368644149817555
772;12.484318256378174;-13.808079179033939;9.133587236161562;10.170690802775114;-0.402988831363686
773;12.503106594085693;-13.808079179033939;9.11395334988621;10.06335274126643;-0.39368644149817555
774;12.521968603134155;-15.4232481086201;9.088278267833825;10.242249510447571;-0.3890352465654132
775;12.540717840194702;-17.038417038206717;9.042969299506089;10.015646936151459;-0.40764002629643414
776;12.55958604812622;-15.4232481086201;9.017294217453705;10.115034030140983;-0.42624480602745507
777;12.590016603469849;-13.808079179033939;8.993129434345578;9.836750166970319;-0.402988831363686
778;12.608925819396973;-13.808079179033939;8.946310167073584;10.039499838708945;-0.40764002629643414
779;12.627815008163452;-15.4232481086201;8.9206350850212;9.8407256507299;-0.4122912212291965
780;12.643739938735962;-15.4232481086201;8.89798060085733;9.796995329374509;-0.40764002629643414
781;12.65811014175415;-13.808079179033939;8.893449704024558;9.84470113448948;-0.42624480602745507
782;12.672385215759277;-13.808079179033939;8.858712828306626;10.05937725750685;-0.4122912212291965
783;12.686760425567627;-15.4232481086201;8.837568643087016;9.924210809681098;-0.3983376364309237
784;12.70107364654541;-13.808079179033939;8.82699655047721;9.8407256507299;-0.4169424161619446
785;12.715460777282715;-15.4232481086201;8.804342066313342;9.653877914029596;-0.4122912212291965
786;12.730248928070068;-15.4232481086201;8.78470818003799;9.705559202904148;-0.402988831363686
787;12.744575262069702;-15.4232481086201;8.760543396929863;9.832774683210737;-0.402988831363686
788;12.758819341659546;-15.4232481086201;8.739399211710253;9.856627585768223;-0.3983376364309237
789;12.773104429244995;-17.038417038206717;8.725806521211933;9.657853397789177;-0.3983376364309237
790;12.787454843521118;-13.808079179033939;8.697110841271032;9.562441787559235;-0.402988831363686
791;12.801799774169922;-13.808079179033939;8.688049047605485;9.653877914029596;-0.40764002629643414
792;12.816086053848267;-15.4232481086201;8.662373965553101;9.717485654182891;-0.4169424161619446
793;12.83044719696045;-17.038417038206717;8.642740079277749;9.745314040499958;-0.42159361109469273
794;12.84477710723877;-15.4232481086201;8.62763708983517;9.661828881548757;-0.40764002629643414
795;12.85905146598816;-15.4232481086201;8.597431110950012;9.423299855973903;-0.4169424161619446
796;12.873311519622803;-15.4232481086201;8.576286925730402;9.522686949963425;-0.4122912212291965
797;12.887674570083618;-13.808079179033939;8.573266327841885;9.777117910576605;-0.4122912212291965
798;12.901968955993652;-13.808079179033939;8.541550050012471;9.657853397789177;-0.40764002629643414
799;12.91626501083374;-13.808079179033939;8.527957359514149;9.387520502137674;-0.40764002629643414
800;12.930623292922974;-15.4232481086201;8.493220483796218;9.387520502137674;-0.3983376364309237
801;12.944976329803467;-17.038417038206717;8.493220483796218;9.474981144848455;-0.4122912212291965
802;12.959231615066528;-15.4232481086201;8.443380618635707;9.292108891907732;-0.4308960009602032
803;12.982252836227417;-15.4232481086201;8.414684938694808;9.212599216716114;-0.4122912212291965
804;12.99651312828064;-13.808079179033939;8.414684938694808;9.395471469656837;-0.40764002629643414
805;13.010810136795044;-13.808079179033939;8.382968660865393;9.478956628608035;-0.4122912212291965
806;13.025172233581543;-17.038417038206717;8.38447895980965;9.300059859426895;-0.4122912212291965
807;13.039433479309082;-13.808079179033939;8.355783279868751;9.121163090245753;-0.40764002629643414
808;13.053738594055176;-13.808079179033939;8.333128795704882;9.272231473109828;-0.4169424161619446
809;13.068091630935669;-13.808079179033939;8.315005208373787;9.339814697022703;-0.42624480602745507
810;13.08239483833313;-13.808079179033939;8.275737435823082;9.160917927841563;-0.40764002629643414
811;13.096756935119629;-13.808079179033939;8.287819827377145;9.029726963775392;-0.42159361109469273
812;13.111070156097412;-13.808079179033939;8.244021157993666;9.117187606486173;-0.43554719589296553
813;13.125399351119995;-12.192910249447323;8.225897570662573;9.315961794465219;-0.4122912212291965
814;13.139720439910889;-13.808079179033939;8.210794581219993;9.069481801371202;-0.4169424161619446
815;13.1540846824646;-13.808079179033939;8.204753385442961;9.025751480015812;-0.4122912212291965
816;13.168370008468628;-13.808079179033939;8.176057705502062;9.204648249196953;-0.40764002629643414
817;13.182692050933838;-15.4232481086201;8.144341427672646;9.172844379120304;-0.42624480602745507
818;13.197067975997925;-15.4232481086201;8.142831128728389;9.017800512496649;-0.4169424161619446
819;13.211451292037964;-13.808079179033939;8.114135448787488;8.910462450987964;-0.4169424161619446
820;13.225755453109741;-13.808079179033939;8.074867676236783;9.113212122726592;-0.4122912212291965
821;13.239990472793579;-15.4232481086201;8.103563356177684;9.025751480015812;-0.42159361109469273
822;13.254400730133057;-13.808079179033939;8.052213192072916;8.922388902266707;-0.42159361109469273
823;13.268620014190674;-17.038417038206717;8.0491925941844;8.807099873238862;-0.42624480602745507
824;13.282864093780518;-15.4232481086201;8.017476316354983;9.025751480015812;-0.42624480602745507
825;13.297198295593262;-15.4232481086201;7.991801234302599;8.866732129632576;-0.4308960009602032
826;13.313920497894287;-13.808079179033939;7.993311533246858;8.970094707381678;-0.43554719589296553
827;13.328259706497192;-15.4232481086201;7.937430472309315;8.850830194594252;-0.42624480602745507
828;13.342469692230225;-15.4232481086201;7.948002564919121;8.874683097151737;-0.4169424161619446
829;13.360752820968628;-13.808079179033939;7.9344098744208;8.576521815183169;-0.4122912212291965
830;13.379544019699097;-15.4232481086201;7.908734792368416;8.938290837305031;-0.4169424161619446
831;13.398298263549805;-13.808079179033939;7.8664464219291945;8.660006974134367;-0.42624480602745507
832;13.417114734649658;-13.808079179033939;7.858894927207905;8.735541165566405;-0.42159361109469273
833;13.435833930969238;-13.808079179033939;7.815096257824427;8.660006974134367;-0.4169424161619446
834;13.45474100112915;-13.808079179033939;7.80603446415888;8.620252136538557;-0.42159361109469273
835;13.473427295684814;-13.808079179033939;7.781869681050753;8.755418584364309;-0.4308960009602032
836;13.492116451263428;-15.4232481086201;7.74864310427708;8.485085688712807;-0.42624480602745507
837;13.510956525802612;-13.808079179033939;7.735050413778759;8.648080522855624;-0.43554719589296553
838;13.52973484992981;-13.808079179033939;7.6897414454510225;8.441355367357417;-0.42624480602745507
839;13.548521995544434;-15.4232481086201;7.677659053896959;8.58844826646191;-0.4308960009602032
840;13.567317247390747;-13.808079179033939;7.621777992959418;8.40557601352119;-0.42624480602745507
841;13.585999488830566;-15.4232481086201;7.629329487680707;8.485085688712807;-0.43554719589296553
842;13.604827642440796;-15.4232481086201;7.579489622520197;8.469183753674484;-0.44019839082571366
843;13.623609781265259;-13.808079179033939;7.580999921464454;8.349919240887056;-0.45415197562397225
844;13.642387866973877;-13.808079179033939;7.549283643635039;8.437379883597837;-0.4169424161619446
845;13.661110401153564;-15.4232481086201;7.541732148913749;8.286311500733762;-0.42624480602745507
846;13.679901361465454;-15.4232481086201;7.491892283753239;8.393649562242446;-0.42159361109469273
847;13.698730707168579;-13.808079179033939;7.490381984808981;8.242581179378371;-0.4448495857584618
848;13.718475103378296;-13.808079179033939;7.460176005923824;8.262458598176275;-0.42159361109469273
849;13.737170219421387;-13.808079179033939;7.445073016481245;8.310164403291246;-0.4169424161619446
850;13.755879402160645;-15.4232481086201;7.411846439707571;8.397625046002027;-0.42624480602745507
851;13.785815477371216;-15.4232481086201;7.387681656599445;8.258483114416695;-0.4448495857584618
852;13.804715871810913;-15.4232481086201;7.3544550798257715;8.06368441019723;-0.43554719589296553
853;13.823427200317383;-17.038417038206717;7.330290296717645;8.270409565695438;-0.44019839082571366
854;13.84232211112976;-15.4232481086201;7.307635812553777;8.087537312754716;-0.4448495857584618
855;13.857266426086426;-13.808079179033939;7.29857401888823;8.171022471705914;-0.43554719589296553
856;13.871623754501343;-13.808079179033939;7.259306246337524;7.9841747350056105;-0.42624480602745507
857;13.885928630828857;-15.4232481086201;7.242692957950688;7.952370864928963;-0.42624480602745507
858;13.900258779525757;-13.808079179033939;7.223059071675335;8.123316666590943;-0.44019839082571366
859;13.914661169052124;-15.4232481086201;7.230610566396625;7.972248283726868;-0.4308960009602032
860;13.928941249847412;-13.808079179033939;7.220038473786819;7.856959254699022;-0.42159361109469273
861;13.943243503570557;-15.4232481086201;7.209466381177014;8.015978605082259;-0.4308960009602032
862;13.957632541656494;-17.038417038206717;7.15509561918373;8.035856023880163;-0.44019839082571366
863;13.971887588500977;-15.4232481086201;7.170198608626309;7.785400547026565;-0.4308960009602032
864;13.9860999584198;-15.4232481086201;7.132441135019862;7.896714092294831;-0.4308960009602032
865;14.000473022460938;-13.808079179033939;7.108276351911736;8.035856023880163;-0.4448495857584618
866;14.01479721069336;-13.808079179033939;7.099214558246189;7.769498611988241;-0.44019839082571366
867;14.029074430465698;-13.808079179033939;7.09770425930193;7.701915388075365;-0.44019839082571366
868;14.043357372283936;-15.4232481086201;7.0659879814725155;7.9841747350056105;-0.43554719589296553
869;14.057735681533813;-13.808079179033939;7.040312899420131;7.8450328034202785;-0.4308960009602032
870;14.072089910507202;-15.4232481086201;7.016148116312005;7.67806248551788;-0.4308960009602032
871;14.086421012878418;-15.4232481086201;6.996514230036652;7.84900828717986;-0.42624480602745507
872;14.10076904296875;-13.808079179033939;6.9934936321481365;7.8450328034202785;-0.42624480602745507
873;14.115236282348633;-15.4232481086201;6.985942137426847;7.674087001758299;-0.4308960009602032
874;14.12955641746521;-13.808079179033939;6.951205261708916;7.686013453037042;-0.42624480602745507
875;14.143945693969727;-15.4232481086201;6.945164065931884;7.841057319660698;-0.44019839082571366
876;14.158305883407593;-12.192910249447323;6.924019880712274;7.769498611988241;-0.44019839082571366
877;14.181113004684448;-12.192910249447323;6.893813901827116;7.745645709430756;-0.44019839082571366
878;14.19548511505127;-15.4232481086201;6.866628520830474;7.542896037692129;-0.42624480602745507
879;14.20985722541809;-12.192910249447323;6.872669716607506;7.638307647922071;-0.43554719589296553
880;14.224274396896362;-13.808079179033939;6.8243401503912535;7.67806248551788;-0.4495007806912241
881;14.238528728485107;-13.808079179033939;6.836422541945316;7.499165716336739;-0.4634543654894827
882;14.252837896347046;-15.4232481086201;6.819809253558479;7.586626359047519;-0.4448495857584618
883;14.267190933227539;-15.4232481086201;6.776010584175001;7.582650875287938;-0.4495007806912241
884;14.28158712387085;-13.808079179033939;6.785072377840549;7.423631524904701;-0.4448495857584618
885;14.295894384384155;-13.808079179033939;6.753356100011133;7.495190232577158;-0.4495007806912241
886;14.310132503509521;-13.808079179033939;6.756376697899649;7.662160550479556;-0.43554719589296553
887;14.324634552001953;-12.192910249447323;6.750335502122617;7.407729589866378;-0.44019839082571366
888;14.338964700698853;-17.038417038206717;6.72617071901449;7.495190232577158;-0.4448495857584618
889;14.353262901306152;-13.808079179033939;6.720129523237459;7.5150676513750625;-0.4495007806912241
890;14.367656230926514;-12.192910249447323;6.695964740129333;7.232808304444817;-0.44019839082571366
891;14.381964206695557;-13.808079179033939;6.668779359132691;7.4156805573855396;-0.43554719589296553
892;14.396422386169434;-13.808079179033939;6.647635173913081;7.45941087874093;-0.42624480602745507
893;14.410809516906738;-13.808079179033939;6.652166070745854;7.232808304444817;-0.43554719589296553
894;14.425190687179565;-13.808079179033939;6.609877700306633;7.356048300991826;-0.4448495857584618
895;14.439487934112549;-13.808079179033939;6.591754112975539;7.407729589866378;-0.4588031705567346
896;14.453848123550415;-13.808079179033939;6.584202618254249;7.1453476617340375;-0.4495007806912241
897;14.468204259872437;-15.4232481086201;6.585712917198507;7.292440560838531;-0.4634543654894827
898;14.482437372207642;-13.808079179033939;6.557017237257607;7.304367012117274;-0.44019839082571366
899;14.496808528900146;-15.4232481086201;6.532852454149481;7.153298629253199;-0.44019839082571366
900;14.511123657226562;-13.808079179033939;6.5283215573167075;7.320268947155598;-0.4448495857584618
901;14.525453805923462;-13.808079179033939;6.502646475264323;7.2248573369256555;-0.4448495857584618
902;14.539784908294678;-13.808079179033939;6.478481692156198;7.0857154053403235;-0.4495007806912241
903;14.554186344146729;-13.808079179033939;6.466399300602134;7.038009600225353;-0.43554719589296553
904;14.573146343231201;-13.808079179033939;6.46941989849065;7.2248573369256555;-0.4308960009602032
905;14.591962575912476;-15.4232481086201;6.404477043887561;6.962475408793315;-0.43554719589296553
906;14.610692977905273;-12.192910249447323;6.418069734385882;7.208955401887332;-0.43554719589296553
907;14.629492998123169;-15.4232481086201;6.418069734385882;6.922720571197506;-0.46810556042224505
908;14.64827036857605;-13.808079179033939;6.3697401681696295;7.193053466849008;-0.4495007806912241
909;14.667113542556763;-13.808079179033939;6.3516165808385345;6.934647022476249;-0.4588031705567346
910;14.685819625854492;-13.808079179033939;6.328962096674666;7.057887019023258;-0.4448495857584618
911;14.704672813415527;-13.808079179033939;6.28365312834693;6.994279278869962;-0.4495007806912241
912;14.733057260513306;-13.808079179033939;6.289694324123961;6.910794119918763;-0.46810556042224505
913;14.751872539520264;-12.192910249447323;6.247405953684741;6.958499925033735;-0.45415197562397225
914;14.770613431930542;-15.4232481086201;6.235323562130677;6.867063798563374;-0.4634543654894827
915;14.789458751678467;-13.808079179033939;6.208138181134036;6.9664508925528965;-0.4588031705567346
916;14.80824613571167;-13.808079179033939;6.20511758324552;6.712019931939718;-0.45415197562397225
917;14.827080249786377;-13.808079179033939;6.168870408583331;6.878990249842116;-0.4448495857584618
918;14.845773220062256;-15.4232481086201;6.170380707527588;6.7955050908909165;-0.45415197562397225
919;14.864576578140259;-15.4232481086201;6.135643831809657;6.712019931939718;-0.4634543654894827
920;14.883295774459839;-13.808079179033939;6.0918451624261785;6.871039282322954;-0.4588031705567346
921;14.902032136917114;-13.808079179033939;6.087314265593404;6.604681870431033;-0.4448495857584618
922;14.920791387557983;-12.192910249447323;6.052577389875474;6.835259928486726;-0.4495007806912241
923;14.939573526382446;-15.4232481086201;6.046536194098442;6.648412191786423;-0.4588031705567346
924;14.958379745483398;-15.4232481086201;6.037474400432894;6.775627672093012;-0.46810556042224505
925;14.988716125488281;-15.4232481086201;5.992165432105158;6.5967309029118715;-0.4495007806912241
926;15.007534265518188;-12.192910249447323;5.981593339495353;6.5967309029118715;-0.4588031705567346
927;15.026254415512085;-15.4232481086201;5.971021246885547;6.660338643065166;-0.4774079502877413
928;15.045033693313599;-13.808079179033939;5.955918257442969;6.517221227720253;-0.48671034015325176
