;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
340;1564235323.0082335;4.218659;20.43782142397889;28.604046928882;-9.516223879628113
341;1564235323.0189204;3.875659;20.43782142397889;16.05344469988505;-11.891609683763997
342;1564235323.029614;4.216659;20.427249331369083;26.91844181481969;-5.602678415437024
343;1564235323.040247;2.076659;20.436311125034628;16.117052440038343;-10.543286184285227
344;1564235323.0509453;4.961659;20.439331722923146;25.093694769172053;-2.540961876909421
345;1564235323.061632;3.419659;20.430269929257598;16.272096306662;-10.458103291718878
346;1564235323.0723178;7.424659;20.427249331369083;23.463746427743875;-3.9793358628154714
347;1564235323.082992;4.055659;20.43782142397889;16.351605981853616;-10.397258368457202
348;1564235323.093659;8.113659;20.431780228201855;17.782780135302747;-4.99422918282025
349;1564235323.104438;4.109659;20.460475908142755;16.431115657045236;-10.385089383804866
350;1564235323.1151924;6.859659;20.43782142397889;11.127820321764297;-6.3376850884380875
351;1564235323.1258821;4.145659;20.45141411447721;18.550048500901866;-10.31450927282132
352;1564235323.1365876;6.3086590000000005;20.43782142397889;15.604215035052407;-9.966476311764525
353;1564235323.1472754;4.184659;20.445372918700176;25.833134748454103;-10.309641678960386
354;1564235323.157968;5.239659;20.439331722923146;15.938155670857205;-13.938432902286824
355;1564235323.1686852;4.222659;20.445372918700176;29.291805619289498;-8.771482018905182
356;1564235323.1793735;3.059659;20.445372918700176;16.041518248606305;-10.677145015460917
357;1564235323.1900685;4.233659;20.431780228201855;25.90469345612656;-4.432022091882352
358;1564235323.2007618;1.811659;20.440842021867404;16.240292436585353;-10.521382011911022
359;1564235323.211502;5.733659;20.439331722923146;24.98635670766337;-2.458212781273538
360;1564235323.222186;4.014659;20.44839351658869;16.28004727418116;-10.475139870232148
361;1564235323.2328749;7.844659;20.439331722923146;21.82584711879654;-4.775187459078213
362;1564235323.2435677;4.107659;20.449903815532952;16.379434368170685;-10.370486602222064
363;1564235323.254255;7.741659;20.44839351658869;15.115230532623954;-5.15485978023108
364;1564235323.2649412;4.132659;20.454434712365725;16.427140173285654;-10.326678257473656
365;1564235323.2756557;6.471659;20.452924413421467;10.940972585063994;-7.3525784084428665
366;1564235323.2863483;4.160659;20.452924413421467;19.78244846637195;-10.30720788202992
367;1564235323.297101;6.229659;20.449903815532952;15.83081760934852;-11.003273804143507
368;1564235323.3078866;4.196659;20.45141411447721;27.16889729167329;-10.265833334211978
369;1564235323.3185766;4.655659;20.454434712365725;15.993812443491338;-13.171786869189688
370;1564235323.329272;4.222659;20.45141411447721;28.186621134126003;-7.267395515876517
371;1564235323.3399327;2.293659;20.45141411447721;16.22836598530661;-10.596829716755503
372;1564235323.3506293;4.337659;20.44839351658869;25.248738635795707;-3.3611514424768316
373;1564235323.361321;2.690659;20.454434712365725;16.168733728912898;-10.472706073301682
374;1564235323.3720322;6.508659;20.445372918700176;24.318475436053774;-3.3368134731721604
375;1564235323.383964;4.072659;20.460475908142755;16.284022757940743;-10.351016226778327
376;1564235323.3946712;7.408659;20.455945011309982;13.723811216770635;-5.5661714614800175
377;1564235323.405355;4.154659;20.460475908142755;16.71735048773506;-10.324244460543188
378;1564235323.4160461;6.405659;20.449903815532952;12.395999641070608;-8.231179100341487
379;1564235323.426726;4.162659;20.45745531025424;21.635023898336655;-10.343714835986924
380;1564235323.4374108;5.920659;20.44839351658869;15.902376317020975;-11.88917588683353
381;1564235323.4481;4.200659;20.452924413421467;27.904361787195757;-10.000549468791064
382;1564235323.458787;4.324659;20.461986207087012;16.152831793874572;-12.82862150199383
383;1564235323.4694772;4.228659;20.45141411447721;27.844729530802045;-6.62000553237227
384;1564235323.4801545;2.179659;20.452924413421467;16.125003407557507;-10.589528325964102
385;1564235323.4908483;4.600659;20.44235232081166;25.220910249478642;-3.0277212630028387
386;1564235323.5015388;2.889659;20.45745531025424;16.164758245153315;-10.411861150040004
387;1564235323.5122275;6.9496590000000005;20.439331722923146;23.96863286521065;-3.5899283539407385
388;1564235323.5229168;4.062659;20.46500680497553;16.303900176738647;-10.433765322414208
389;1564235323.533611;8.013659;20.440842021867404;19.031082035811156;-4.957722228863245
390;1564235323.5443032;4.109659;20.48010979441811;16.415213722006914;-10.351016226778327
391;1564235323.5549986;7.118659;20.458965609198497;12.670308020481691;-5.80711735759626
392;1564235323.565681;4.174659;20.46500680497553;17.36535434054675;-10.316943069751787
393;1564235323.5763712;6.335659;20.449903815532952;13.517086061272426;-9.031898290465161
394;1564235323.5870655;4.203659;20.458965609198497;23.726128355876217;-10.295038897377584
395;1564235323.5978036;5.627659;20.455945011309982;16.00573889477008;-12.80184973575869
396;1564235323.608495;4.205659;20.45745531025424;28.48478241609457;-9.33368910984308
397;1564235323.6192422;3.736659;20.458965609198497;16.10115050500002;-11.307498420451894
398;1564235323.6299407;4.211659;20.44235232081166;26.48908956878495;-5.249777860519297
399;1564235323.6406324;1.944659;20.452924413421467;16.14090534259583;-10.528683402702423
400;1564235323.6513262;5.267659;20.440842021867404;25.049964447816663;-2.5214915014656825
401;1564235323.662009;3.8956589999999998;20.45745531025424;16.276071790421582;-10.462970885579812
402;1564235323.6726964;7.704659;20.43782142397889;22.859472896287578;-4.429588294951886
403;1564235323.6833885;4.095659;20.46500680497553;16.335704046815295;-10.406993556179069
404;1564235323.6940749;8.043659;20.460475908142755;16.224390501547028;-5.057507903012395
405;1564235323.7047594;4.142659;20.469537701808303;16.284022757940743;-10.290171303516649
406;1564235323.7154887;6.672659;20.455945011309982;10.905193231227765;-6.756298160478428
407;1564235323.7261753;4.148659;20.483130392306624;18.78460204271714;-10.312075475890852
408;1564235323.7368686;6.328659;20.460475908142755;15.723479547839835;-10.195253223228432
409;1564235323.7475564;4.197659;20.468027402864045;25.924570874924463;-10.287737506586183
410;1564235323.7582521;5.126659;20.466517103919788;16.001763411010497;-13.991976434757099
411;1564235323.7689414;4.238659;20.458965609198497;29.112908850108358;-8.559741685954545
412;1564235323.7797449;2.8636589999999997;20.454434712365725;16.128978891317086;-10.660108436947647
413;1564235323.790436;4.233659;20.45745531025424;25.503169596408885;-4.091290521616958
414;1564235323.8011172;1.9696589999999998;20.460475908142755;16.224390501547028;-10.51651441805009
415;1564235323.811866;6.025659;20.439331722923146;24.882994129914263;-2.7380994282772555
416;1564235323.8225644;4.048659;20.452924413421467;16.287998241700322;-10.3899569776658
417;1564235323.833234;7.946659;20.433290527146113;21.05460326943784;-4.840899976200824
418;1564235323.8440804;4.087659;20.468027402864045;16.351605981853616;-10.36561900836113
419;1564235323.854765;7.490659;20.44235232081166;13.628399606540693;-5.48098856891367
420;1564235323.8654509;4.1596589999999996;20.474068598641075;16.53050275103476;-10.324244460543188
421;1564235323.87614;6.393659;20.446883217644434;11.83148094721012;-8.148430004705606
422;1564235323.8868334;4.195659;20.458965609198497;21.511783901789645;-10.25609814649011
423;1564235323.897517;5.965659;20.455945011309982;15.866596963184747;-11.86483791752886
424;1564235323.9081986;4.219659;20.452924413421467;27.90833727095534;-10.078430970566012
425;1564235323.918936;4.387659;20.439331722923146;16.17668469643206;-12.74343860942748
426;1564235323.929637;4.225659;20.446883217644434;27.87255791711911;-6.559160609110593
427;1564235323.9403348;2.221659;20.461986207087012;16.196562115229963;-10.567624153589898
428;1564235323.9510193;4.633659;20.433290527146113;25.18115541188283;-2.964442542810694
429;1564235323.961769;2.973659;20.458965609198497;16.24426792034493;-10.484875057954017
430;1564235323.9725087;7.098659;20.43782142397889;23.757932225952864;-3.784632108378105
431;1564235323.9831955;4.086659;20.461986207087012;16.240292436585353;-10.351016226778327
432;1564235323.993934;8.027659;20.44235232081166;18.14057367366503;-4.9820601981679165
433;1564235324.004625;4.109659;20.475578897585333;16.415213722006914;-10.385089383804866
434;1564235324.0153582;6.912659;20.452924413421467;12.121691261659526;-6.140547537070253
435;1564235324.026052;4.179659;20.469537701808303;18.128647222386288;-10.316943069751787
436;1564235324.0367362;6.334659;20.461986207087012;14.964162149759881;-9.689023461691276
437;1564235324.0474288;4.210659;20.460475908142755;24.8750431623951;-10.338847242125992
438;1564235324.058121;5.384659;20.45745531025424;16.05344469988505;-13.376225811348924
439;1564235324.0688086;4.222659;20.461986207087012;28.890281759571828;-9.044067275117497
440;1564235324.079498;3.4076589999999998;20.44386261975592;16.061395667404213;-10.84264320673268
441;1564235324.0901384;4.232659;20.45141411447721;26.3539231209592;-4.991795385889784
442;1564235324.1008358;1.8706589999999998;20.45141411447721;16.172709212672476;-10.511646824189155
443;1564235324.1115189;5.349659;20.44386261975592;24.96647928886546;-2.3584271071243883
444;1564235324.1222513;3.955659;20.45141411447721;16.22041501778745;-10.426463931622806
445;1564235324.132942;7.8486590000000005;20.433290527146113;22.47385097160823;-4.5220725783096345
446;1564235324.1436386;4.073659;20.466517103919788;16.31185114425781;-10.37292039915253
447;1564235324.1543932;7.979659;20.454434712365725;15.679749226484445;-5.089147263108467
448;1564235324.1651337;4.122659;20.472558299696818;16.431115657045236;-10.285303709655714
449;1564235324.175826;6.538659;20.44386261975592;10.551375176625063;-7.0556551829258805
450;1564235324.1865208;4.163659;20.469537701808303;19.404777509211762;-10.353450023708794
451;1564235324.1972153;6.261659;20.45141411447721;15.755283417916482;-10.669843624669516
452;1564235324.2079115;4.189659;20.45745531025424;26.640157951649027;-10.285303709655714
453;1564235324.218647;4.895659;20.449903815532952;16.109101472519182;-14.03335098257504
454;1564235324.2293446;4.226659;20.460475908142755;28.81872305189937;-7.880712342354226
455;1564235324.2400403;2.437659;20.44839351658869;16.132954375076668;-10.65767464001718
456;1564235324.250735;4.234659;20.446883217644434;25.368003148583135;-3.672677449576618
457;1564235324.2614264;2.267659;20.449903815532952;16.232341469066192;-10.50677923032822
458;1564235324.2721205;6.321659;20.42875963031334;24.664342523137314;-2.9741777305325634
459;1564235324.282822;4.047659;20.455945011309982;16.224390501547028;-10.43133152548374
460;1564235324.293522;8.021659;20.440842021867404;20.720662633633044;-4.86037035164456
461;1564235324.3042448;4.118659;20.461986207087012;16.347630498094038;-10.360751414500195
462;1564235324.3149712;7.495659;20.455945011309982;13.680080895415244;-5.456650599608999
463;1564235324.3257043;4.138659;20.463496506031273;16.7928846791671;-10.316943069751787
464;1564235324.3363512;6.386659;20.445372918700176;12.308538998359829;-8.503764356553802
465;1564235324.347087;4.192659;20.455945011309982;22.255199364831277;-10.341281039056458
466;1564235324.3578424;5.857659;20.449903815532952;16.017665346048823;-12.200701893933319
467;1564235324.3685338;4.227659;20.454434712365725;28.146866296530195;-9.766904963466224
468;1564235324.3792427;4.110659;20.454434712365725;16.121027923797925;-12.261546817194995
469;1564235324.3899379;4.226659;20.449903815532952;27.240455999345745;-6.004254908964095
470;1564235324.4006336;2.189659;20.455945011309982;16.24426792034493;-10.562756559728964
471;1564235324.4113529;4.864659;20.44386261975592;25.12947412300828;-2.8111133361912657
472;1564235324.4232986;3.381659;20.468027402864045;16.299924692979065;-10.445934307066542
473;1564235324.4339955;8.027659;20.445372918700176;18.30356850780785;-4.986927792028849
474;1564235324.4446828;4.112659;20.47104800075256;16.431115657045236;-10.3899569776658
475;1564235324.4553616;7.004659;20.44839351658869;12.499362218819712;-5.965314158076621
476;1564235324.466043;4.148659;20.48010979441811;17.687368525072806;-10.319376866682255
477;1564235324.4767244;6.361659;20.455945011309982;13.998119596181718;-9.20956546638926
478;1564235324.4874094;4.202659;20.468027402864045;23.805638031067836;-10.268267131142446
479;1564235324.4980936;5.544659;20.445372918700176;15.958033089655109;-12.816452517341492
480;1564235324.5087736;4.205659;20.463496506031273;28.65572821775655;-9.323953922121213
481;1564235324.5194728;3.794659;20.452924413421467;16.180660180191637;-11.497334581028328
482;1564235324.5301626;4.229659;20.445372918700176;26.671961821725674;-5.417709848721525
483;1564235324.5408463;2.010659;20.454434712365725;16.1051259887596;-10.587094529033635
484;1564235324.5515378;5.145659;20.436311125034628;25.03803799653792;-2.5506970646312865
485;1564235324.5622272;3.709659;20.45141411447721;16.28004727418116;-10.470272276371213
486;1564235324.5729098;7.580659;20.433290527146113;23.12980579193908;-4.259222509819189
487;1564235324.583575;4.080659;20.469537701808303;16.23631695282577;-10.41429494697047
488;1564235324.5942323;8.077659;20.458965609198497;17.071168542337762;-5.094014856969402
489;1564235324.6049194;4.129659;20.48010979441811;16.35955694937278;-10.333979648265057
490;1564235324.6156101;6.837659;20.45141411447721;11.672461596826881;-6.347420276159955
491;1564235324.6263034;4.145659;20.46500680497553;18.3552497966824;-10.321810663612721
492;1564235324.6370528;6.337659;20.45745531025424;15.663847291446121;-9.864256840684908
493;1564235324.647786;4.212659;20.458965609198497;25.630385076715474;-10.248796755698708
494;1564235324.6584787;5.234659;20.461986207087012;16.05344469988505;-13.733993960127588
495;1564235324.6691754;4.220659;20.461986207087012;28.806796600620626;-8.73010747108724
496;1564235324.6799119;3.181659;20.460475908142755;16.14885631011499;-10.737989938722594
497;1564235324.6906052;4.234659;20.458965609198497;25.68206636559003;-4.424720701090951
498;1564235324.7012992;1.9026589999999999;20.460475908142755;16.152831793874572;-10.56519035665943
499;1564235324.7119887;5.813659;20.454434712365725;24.95057735382714;-2.6480489418499715
500;1564235324.7227228;3.998659;20.463496506031273;16.216439534027867;-10.467838479440747
501;1564235324.7334101;7.772659;20.45141411447721;21.51973486930881;-4.8335985854094226
502;1564235324.744099;4.098659;20.461986207087012;16.40726275448775;-10.331545851334589
503;1564235324.7547846;7.638659;20.461986207087012;15.079451178787727;-5.21327090656229
504;1564235324.7654853;4.123659;20.463496506031273;16.35955694937278;-10.326678257473656
505;1564235324.7761712;6.458659;20.458965609198497;11.342496444781666;-7.413423331704543
506;1564235324.7868636;4.160659;20.463496506031273;19.905688462918956;-10.273134725003379
507;1564235324.7975569;6.190659;20.461986207087012;15.878523414463492;-10.961899256325568
508;1564235324.8082519;4.208659;20.45745531025424;26.759422464436454;-10.28043611579478
509;1564235324.818972;4.790659;20.460475908142755;16.033567281087144;-13.339718857391919
510;1564235324.8297815;4.222659;20.458965609198497;28.103135975174805;-7.418290925565477
511;1564235324.84043;2.341659;20.460475908142755;16.069346634923374;-10.64063806150391
512;1564235324.8511274;4.405659;20.455945011309982;25.25271411955529;-3.5047454613743874
513;1564235324.8618658;2.7746589999999998;20.463496506031273;16.160782761393733;-10.497044042606353
514;1564235324.8725407;6.581659;20.45141411447721;24.215112858304668;-3.5874945570102703
515;1564235324.8832152;4.050659;20.45745531025424;16.291973725459904;-10.35588382063926
516;1564235324.893918;7.898659;20.460475908142755;20.17999684233004;-4.957722228863245
517;1564235324.904614;4.122659;20.46500680497553;16.272096306662;-10.319376866682255
518;1564235324.915302;7.166659;20.461986207087012;13.580693801425722;-5.721934465029912
519;1564235324.9260361;4.145659;20.463496506031273;17.210310473923094;-10.282869912725248
520;1564235324.936721;6.388659;20.461986207087012;13.509135093753265;-8.649792172381828
521;1564235324.9474196;4.174659;20.468027402864045;22.640821289510626;-10.304774085099451
522;1564235324.958109;5.720659;20.460475908142755;16.0216408298084;-12.037637499592023
523;1564235324.9688;4.199659;20.45745531025424;27.630053407784676;-9.53569425507185
524;1564235324.9794953;4.181659;20.461986207087012;16.160782761393733;-11.728545289422701
525;1564235324.9901843;4.227659;20.45745531025424;26.811103753311006;-6.201392460331929
526;1564235325.0008855;2.352659;20.460475908142755;16.212464050268284;-10.553021372007095
527;1564235325.0116026;4.976659;20.455945011309982;25.185130895642413;-3.421996365738508
528;1564235325.0223472;3.683659;20.45745531025424;16.276071790421582;-10.426463931622806
529;1564235325.0330122;7.025659;20.455945011309982;23.14173224321782;-4.410117919508149
530;1564235325.0436802;4.088659;20.460475908142755;16.3555814656132;-10.324244460543188
531;1564235325.054435;7.597659;20.461986207087012;17.87819174553269;-5.149992186370145
532;1564235325.0651796;4.145659;20.463496506031273;16.415213722006914;-10.336413445195523
533;1564235325.075865;6.623659;20.458965609198497;12.88100865973948;-6.36932444853416
534;1564235325.0865557;4.157659;20.463496506031273;18.510293663306054;-10.273134725003379
535;1564235325.0972428;6.316659;20.463496506031273;15.743356966637739;-9.260675201929068
536;1564235325.107936;4.202659;20.460475908142755;23.805638031067836;-10.260965740351043
537;1564235325.1186209;5.387659;20.461986207087012;16.073322118682952;-12.483022337867501
538;1564235325.1293666;4.232659;20.458965609198497;27.029755360087957;-8.844495926819194
539;1564235325.1400547;3.686659;20.460475908142755;16.164758245153315;-10.71608576634839
540;1564235325.1507416;4.224659;20.45745531025424;25.61448314167715;-5.592943227715157
541;1564235325.1614356;2.329659;20.460475908142755;16.168733728912898;-10.477573667162615
542;1564235325.1721275;5.530659;20.455945011309982;24.982381223903786;-3.643471886411014
543;1564235325.1828225;3.999659;20.458965609198497;16.272096306662;-10.467838479440747
544;1564235325.1935117;7.349659;20.452924413421467;22.147861303322593;-4.8262971946180215
545;1564235325.2042017;4.115659;20.468027402864045;16.224390501547028;-10.377787993013465
546;1564235325.2148876;7.412659;20.458965609198497;16.705424036456318;-5.2546454543802295
547;1564235325.225582;4.150659;20.461986207087012;16.351605981853616;-10.329112054404122
548;1564235325.2362726;6.468659;20.458965609198497;13.517086061272426;-6.860951428488512
549;1564235325.24697;4.194659;20.458965609198497;19.26961106138601;-10.346148632917393
550;1564235325.2576566;6.210659;20.461986207087012;15.934180187097622;-9.698758649413145
551;1564235325.2683494;4.209659;20.461986207087012;24.680244458175636;-10.241495364907307
552;1564235325.2789848;5.154659;20.461986207087012;16.117052440038343;-11.928116637721004
553;1564235325.289917;4.222659;20.463496506031273;26.457285698708304;-8.316361992907835
554;1564235325.3006098;3.050659;20.461986207087012;16.204513082749123;-10.608998701407838
555;1564235325.3113005;4.427659;20.458965609198497;25.177179928123252;-4.865237945505495
556;1564235325.3219924;3.128659;20.461986207087012;16.248243404104514;-10.462970885579812
557;1564235325.3326662;6.073659;20.454434712365725;24.318475436053774;-4.076687740034156
558;1564235325.3433216;4.068659;20.461986207087012;16.371483400651524;-10.377787993013465
559;1564235325.3540063;7.375659;20.458965609198497;20.99497101304413;-4.991795385889784
560;1564235325.3646948;4.135659;20.466517103919788;16.411238238247332;-10.351016226778327
561;1564235325.3754199;6.973659;20.460475908142755;15.624092453850313;-5.607546009297959
562;1564235325.386106;4.148659;20.466517103919788;16.88829628939704;-10.316943069751787
563;1564235325.3968055;6.353659;20.460475908142755;14.666000867791311;-7.7152141510824634
564;1564235325.4074945;4.177659;20.461986207087012;20.44237877046238;-10.265833334211978
565;1564235325.4181862;5.885659;20.461986207087012;15.969959540933852;-10.375354196082997
566;1564235325.4289289;4.201659;20.46500680497553;25.34415024602565;-9.72796421257875
567;1564235325.4396572;4.649659;20.461986207087012;16.160782761393733;-11.010575194934908
568;1564235325.4515927;4.224659;20.455945011309982;25.713870235666676;-7.313637657555391
569;1564235325.4622862;3.585659;20.460475908142755;16.335704046815295;-10.416728743900938
570;1564235325.4729857;6.349659;20.455945011309982;23.845392868663644;-4.390647544064411
571;1564235325.4836693;4.068659;20.463496506031273;16.299924692979065;-10.370486602222064
572;1564235325.494419;7.306659;20.458965609198497;19.555845892075837;-5.106183841621737
573;1564235325.5051553;4.158659;20.466517103919788;16.347630498094038;-10.287737506586183
574;1564235325.5158384;6.672659;20.463496506031273;14.562638290042207;-5.989652127381293
575;1564235325.5266259;4.162659;20.463496506031273;17.866265294253946;-10.31450927282132
576;1564235325.5373094;6.296659;20.460475908142755;15.647945356407797;-8.700901907921637
577;1564235325.5479925;4.191659;20.463496506031273;22.290978718667507;-10.304774085099451
578;1564235325.5586784;5.538659;20.460475908142755;16.077297602442535;-11.448658642418986
579;1564235325.5693717;4.238659;20.45745531025424;25.82518378093494;-9.121948776892443
580;1564235325.580049;4.165659;20.463496506031273;16.089224053721278;-10.660108436947647
581;1564235325.590689;4.222659;20.460475908142755;25.3958315349002;-6.456941138030976
582;1564235325.60139;2.4926589999999997;20.458965609198497;16.216439534027867;-10.49947783953682
583;1564235325.6120727;5.197659;20.455945011309982;24.91082251623133;-4.385779950203478
584;1564235325.6227596;4.011659;20.461986207087012;16.212464050268284;-10.44836810399701
585;1564235325.6334932;6.858659;20.45745531025424;22.438071617772;-4.80195922531335
586;1564235325.644179;4.095659;20.466517103919788;16.23631695282577;-10.402125962318136
587;1564235325.6548665;7.271659;20.463496506031273;17.595932398602443;-5.184065343396684
588;1564235325.66555;4.158659;20.46500680497553;16.427140173285654;-10.363185211430661
589;1564235325.6762404;6.478659;20.460475908142755;13.823198310760157;-6.430169371795836
590;1564235325.6869266;4.147659;20.46500680497553;18.65738656241055;-10.265833334211978
591;1564235325.6976168;6.287659;20.460475908142755;15.878523414463492;-9.102478401448707
592;1564235325.7083066;4.214659;20.461986207087012;23.35640836623519;-10.246362958768241
593;1564235325.7189894;5.333659;20.461986207087012;16.037542764846727;-11.784522618823445
594;1564235325.7298288;4.208659;20.460475908142755;26.05178635523105;-8.717938486434905
595;1564235325.7405195;3.5246589999999998;20.463496506031273;16.208488566508706;-10.596829716755503
596;1564235325.7512648;4.251659;20.455945011309982;25.236812184516964;-5.57347285227142
597;1564235325.7619529;2.947659;20.460475908142755;16.30787566049823;-10.443500510136076
598;1564235325.7726452;5.789659;20.454434712365725;24.580857364186112;-4.14970164794817
599;1564235325.7833693;4.081659;20.458965609198497;16.287998241700322;-10.377787993013465
600;1564235325.7940617;7.343659;20.454434712365725;21.21759810358066;-5.059941699942863
601;1564235325.8047512;4.141659;20.463496506031273;16.31185114425781;-10.353450023708794
602;1564235325.815437;7.024659;20.458965609198497;15.985861475972177;-5.515061725940209
603;1564235325.8261666;4.153659;20.468027402864045;16.689522101417996;-10.278002318864313
604;1564235325.8368256;6.351659;20.458965609198497;14.562638290042207;-7.542414569019298
605;1564235325.8475041;4.195659;20.463496506031273;19.929541365476442;-10.260965740351043
606;1564235325.8581975;5.972659;20.460475908142755;15.96200857341469;-10.14657728461909
607;1564235325.8688872;4.208659;20.460475908142755;25.018160577740016;-9.985946687208262
608;1564235325.8795738;4.840659;20.45745531025424;16.10115050500002;-11.18580857392854
609;1564235325.890265;4.222659;20.463496506031273;25.79337991085829;-7.875844748493291
610;1564235325.900962;3.007659;20.46500680497553;16.132954375076668;-10.591962122894568
611;1564235325.911703;4.582659;20.45745531025424;25.049964447816663;-4.874973133227364
612;1564235325.9225528;3.523659;20.461986207087012;16.256194371623675;-10.43133152548374
613;1564235325.93328;6.494659;20.454434712365725;23.34845739871603;-4.5366753598924365
614;1564235325.9439647;4.089659;20.46500680497553;16.295949209219486;-10.368052805291596
615;1564235325.954657;7.294659;20.460475908142755;18.91181752302373;-5.132955607856875
616;1564235325.9653442;4.142659;20.46500680497553;16.423164689526075;-10.285303709655714
617;1564235325.9760346;6.653659;20.460475908142755;14.391692488380228;-5.992085924311759
618;1564235325.9867182;4.162659;20.466517103919788;17.933848518166823;-10.316943069751787
619;1564235325.9973996;6.301659;20.461986207087012;15.636018905129054;-8.60598382763342
620;1564235326.008097;4.199659;20.46500680497553;22.12798388452469;-10.304774085099451
621;1564235326.018785;5.541659;20.460475908142755;16.085248569961696;-11.397548906879177
622;1564235326.0294795;4.210659;20.461986207087012;25.805306362137035;-9.260675201929068
623;1564235326.040172;4.187659;20.460475908142755;16.125003407557507;-10.669843624669516
624;1564235326.0508554;4.239659;20.458965609198497;25.39185605114062;-6.461808731891908
625;1564235326.0615442;2.507659;20.458965609198497;16.252218887864096;-10.548153778146162
626;1564235326.072219;5.225659;20.460475908142755;24.982381223903786;-4.324935026941802
627;1564235326.0828378;4.010659;20.463496506031273;16.351605981853616;-10.443500510136076
628;1564235326.0934987;6.780659;20.45745531025424;22.91115418516213;-4.72651152046887
629;1564235326.104188;4.090659;20.463496506031273;16.30787566049823;-10.36561900836113
630;1564235326.1148772;7.3006590000000005;20.461986207087012;18.080941417271315;-5.184065343396684
631;1564235326.1255565;4.144659;20.46500680497553;16.427140173285654;-10.324244460543188
632;1564235326.1362875;6.551659;20.463496506031273;13.954389274826328;-6.230598023497535
633;1564235326.147032;4.180659;20.46500680497553;18.56992591969977;-10.31450927282132
634;1564235326.1577687;6.272659;20.45745531025424;15.890449865742232;-9.160889527779917
635;1564235326.1684618;4.184659;20.461986207087012;23.455795460224714;-10.243929161837775
636;1564235326.1791964;5.326659;20.463496506031273;16.05742018364463;-11.782088821892978
637;1564235326.189891;4.223659;20.460475908142755;25.984203131318175;-8.669262547825564
638;1564235326.2005832;3.676659;20.460475908142755;16.109101472519182;-10.618733889129707
639;1564235326.2112777;4.213659;20.460475908142755;25.240787668276546;-5.687861308003374
640;1564235326.2219648;2.801659;20.46500680497553;16.23631695282577;-10.480007464093083
641;1564235326.2326562;5.680659;20.458965609198497;24.660367039377732;-4.200811383487977
642;1564235326.2433386;4.055659;20.460475908142755;16.284022757940743;-10.42403013469234
643;1564235326.254024;7.309659;20.45745531025424;21.69863163848995;-5.0185671521249215
644;1564235326.2647135;4.128659;20.46500680497553;16.32377759553655;-10.394824571526733
645;1564235326.2754037;7.124659;20.458965609198497;16.391360819449428;-5.376335300903586
646;1564235326.286097;4.167659;20.468027402864045;16.347630498094038;-10.285303709655714
647;1564235326.2967777;6.383659;20.463496506031273;14.300256361909867;-7.11406630925709
648;1564235326.3074634;4.162659;20.46500680497553;19.428630411769248;-10.270700928072912
649;1564235326.3181496;6.095659;20.463496506031273;15.878523414463492;-9.8277498867279
650;1564235326.3288486;4.227659;20.461986207087012;24.791558003443903;-10.22202498946357
651;1564235326.3395028;5.013659;20.460475908142755;16.073322118682952;-11.305064623521428
652;1564235326.3501947;4.222659;20.460475908142755;25.94842377748195;-8.199539740245415
653;1564235326.360888;3.256659;20.461986207087012;16.156807277634154;-10.550587575076628
654;1564235326.3715808;4.351659;20.45745531025424;25.034062512778338;-5.1670287648834154
655;1564235326.3822725;3.127659;20.461986207087012;16.17668469643206;-10.387523180735332
656;1564235326.3929615;5.972659;20.45745531025424;24.326426403572935;-4.227583149723117
657;1564235326.403648;4.073659;20.46500680497553;16.291973725459904;-10.343714835986924
658;1564235326.4143887;7.331659;20.460475908142755;20.812098760103407;-5.072110684595199
659;1564235326.4251325;4.132659;20.469537701808303;16.419189205766493;-10.304774085099451
660;1564235326.4358308;6.864659;20.463496506031273;15.588313100014084;-5.680559917211971
661;1564235326.446525;4.148659;20.468027402864045;17.110923379933574;-10.31450927282132
662;1564235326.4572341;6.346659;20.466517103919788;15.04764730871108;-7.919653093241699
663;1564235326.4679394;4.191659;20.469537701808303;20.939314240409995;-10.251230552629176
664;1564235326.4786346;5.776659;20.463496506031273;16.089224053721278;-10.613866295268773
665;1564235326.4905636;4.199659;20.461986207087012;25.530997982725953;-7.683574790986391
666;1564235326.5012543;2.821659;20.463496506031273;16.156807277634154;-10.56519035665943
667;1564235326.5119426;4.731659;20.46500680497553;24.95057735382714;-4.78492264680008
668;1564235326.5226345;3.627659;20.46500680497553;16.284022757940743;-10.453235697857945
669;1564235326.533322;6.412659;20.45745531025424;23.61083932684837;-4.393081340994879
670;1564235326.5440114;4.070659;20.466517103919788;16.232341469066192;-10.36561900836113
671;1564235326.5546925;7.298659;20.461986207087012;19.52404202199919;-5.108617638552204
672;1564235326.5653899;4.161659;20.469537701808303;16.335704046815295;-10.385089383804866
673;1564235326.5760794;6.709659;20.463496506031273;14.912480860885328;-5.95801276728522
674;1564235326.5867183;4.164659;20.468027402864045;17.504496272132084;-10.31450927282132
675;1564235326.5973983;6.331659;20.463496506031273;15.314004720603;-8.233612897271954
676;1564235326.6080902;4.179659;20.466517103919788;21.638999382096237;-10.292605100447116
677;1564235326.6187727;5.686659;20.460475908142755;16.01368986228924;-10.9594654593951
678;1564235326.6294644;4.199659;20.46500680497553;25.65026249551338;-9.42617339320083
679;1564235326.6401591;4.450659;20.46500680497553;16.085248569961696;-10.752592720305397
